EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58857001;2;01/1951;1;1;21.200001;5.9099998;11.4;23;1;1;1;1;7.0;1;5.9099998;9.9200001;6.46;11.5;7.7199998;6.1300001;5.9099998;5.9099998;11.0;9.3299999;14.6;14.0;15.0;9.9200001;8.0600004;15.3;15.2;17.1;14.8;13.5;10.0;20.799999;21.200001;16.1;14.9;11.0;9.6800003;8.7399998;8.5100002;8.2799997;8.2799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;02/1951;1;1;30.6;6.8099999;11.5;20;7;1;1;1;7.0;1;7.8400002;7.9499998;7.7199998;7.3800001;7.1500001;6.9200001;6.8099999;7.27;12.4;14.0;12.9;14.0;10.2;9.3299999;14.9;9.9200001;8.7399998;13.5;13.1;30.6;22.200001;12.7;11.3;10.9;11.4;10.6;9.5600004;9.5600004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58857001;2;03/1951;1;1;15.8;8.3999996;11.0;29;16;1;1;1;7.0;1;11.8;9.4499998;8.9700003;8.7399998;11.4;11.9;9.9200001;10.5;12.2;10.4;9.3299999;8.9700003;11.3;9.5600004;8.5100002;8.3999996;13.6;12.2;10.8;13.1;10.6;9.3299999;9.0900002;12.7;12.2;11.6;11.3;15.4;15.8;12.2;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;04/1951;1;1;15.6;7.5;8.8199997;15;26;1;1;1;7.0;1;9.9200001;9.4499998;9.0900002;8.8599997;9.0900002;8.9700003;8.6199999;8.9700003;8.7399998;8.3999996;8.1700001;7.9499998;7.8400002;7.8400002;15.6;11.4;8.5100002;8.1700001;9.9200001;10.4;8.2799997;7.9499998;7.7199998;7.7199998;7.6100001;7.5;7.5;8.8599997;7.9499998;7.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;05/1951;1;1;12.7;6.1300001;7.1500001;4;29;1;1;1;7.0;1;9.3299999;8.1700001;7.7199998;12.7;9.21;7.8400002;7.6100001;7.27;7.27;7.1500001;7.04;6.9200001;6.8099999;6.8099999;6.8099999;6.6900001;6.5799999;6.46;6.46;6.5799999;6.46;6.2399998;6.2399998;6.46;6.8099999;6.5799999;6.46;6.3499999;6.1300001;6.1300001;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;06/1951;1;1;6.9200001;5.4699998;5.8600001;13;26;1;1;1;7.0;1;6.02;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;6.02;6.9200001;6.3499999;6.1300001;6.02;5.9099998;5.6900001;5.8000002;5.8000002;5.8000002;5.6900001;5.6900001;5.6900001;5.5799999;5.4699998;5.5799999;5.4699998;5.4699998;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;07/1951;1;1;6.3499999;4.8499999;5.23;5;25;1;1;1;7.0;1;5.4699998;5.3600001;5.3600001;5.3600001;6.3499999;6.02;5.4699998;5.4699998;5.4699998;5.25;5.25;5.25;5.25;5.25;5.3600001;5.1500001;5.25;5.1500001;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;4.9499998;4.8499999;4.8499999;4.8499999;4.8499999;4.9499998;5.0500002;4.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;08/1951;1;1;5.0500002;4.25;4.6999998;8;29;1;1;1;7.0;1;4.9499998;4.8499999;4.8499999;4.8499999;4.9499998;4.9499998;4.9499998;5.0500002;5.0500002;4.8499999;4.8499999;4.75;4.75;4.6500001;4.75;4.6500001;4.5500002;4.5500002;4.6500001;4.5500002;4.5500002;4.6500001;4.75;4.75;4.5500002;4.5500002;4.3499999;4.3499999;4.25;4.4499998;4.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;09/1951;1;1;4.5500002;3.8499999;4.1399999;1;27;1;1;1;7.0;1;4.5500002;4.4499998;4.3499999;4.25;4.25;4.1500001;4.25;4.25;4.25;4.25;4.25;4.1500001;4.1500001;4.1500001;4.0500002;4.0500002;4.0500002;4.0500002;4.0500002;4.0500002;4.1500001;4.0500002;4.0500002;3.95;3.95;3.95;3.8499999;4.0500002;4.0500002;4.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;10/1951;1;1;10.3;3.6500001;4.3600001;20;10;1;1;1;7.0;1;4.75;4.5500002;4.25;4.1500001;4.0500002;3.95;3.95;3.95;3.8499999;3.6500001;3.75;3.8499999;3.8499999;3.6500001;3.6500001;3.6500001;3.8499999;3.75;4.5500002;10.3;6.9200001;5.8000002;4.8499999;4.3499999;4.0500002;4.0500002;3.8499999;3.75;3.8499999;4.0500002;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;11/1951;1;1;7.04;3.0599999;3.75;29;20;1;1;1;7.0;1;3.75;3.6500001;3.6500001;3.55;3.55;3.6500001;3.6500001;3.45;3.3499999;3.55;3.6500001;3.3499999;3.25;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.0599999;3.0599999;3.25;3.25;3.1500001;3.1500001;3.8499999;6.5799999;5.9099998;7.04;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;12/1951;1;1;11.3;3.75;6.1399999;28;7;1;1;1;7.0;1;4.6500001;4.0500002;4.4499998;5.3600001;4.25;3.95;3.75;4.4499998;6.6900001;6.2399998;5.3600001;10.0;6.46;4.5500002;4.1500001;4.9499998;10.4;6.2399998;4.75;4.4499998;4.0500002;3.95;5.3600001;9.4499998;9.21;6.8099999;9.3299999;11.3;7.9499998;6.6900001;7.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;01/1952;1;1;39.799999;5.0500002;15.4;24;7;1;1;1;8.5900002;1;9.9200001;9.4499998;6.9200001;6.5799999;6.2399998;5.1500001;5.0500002;5.5799999;8.3999996;7.5;6.5799999;6.3499999;11.3;8.5100002;21.0;21.299999;28.4;34.0;25.6;14.4;10.8;9.21;8.2799997;39.799999;33.799999;30.6;34.599998;20.799999;15.7;13.3;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;02/1952;1;1;25.299999;9.6800003;14.0;8;24;1;1;1;8.5900002;1;11.0;11.1;17.700001;16.799999;16.6;13.6;24.700001;25.299999;15.6;13.9;12.0;12.3;13.5;14.2;14.6;21.5;13.9;12.6;11.3;10.9;11.5;10.4;9.9200001;9.6800003;9.6800003;13.6;12.7;12.2;13.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58857001;2;03/1952;1;1;41.200001;8.9700003;12.8;13;10;1;1;1;8.5900002;1;13.6;12.8;11.3;12.9;12.2;10.8;10.4;9.5600004;9.21;8.9700003;9.5600004;12.6;41.200001;21.200001;14.5;12.2;11.1;10.5;9.9200001;9.5600004;9.4499998;9.3299999;9.4499998;9.0900002;9.5600004;14.9;24.700001;14.5;10.9;10.2;9.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;04/1952;1;1;14.6;7.9499998;9.54;4;28;1;1;1;8.5900002;1;9.3299999;9.4499998;12.9;14.6;11.5;10.0;11.4;9.6800003;9.3299999;9.0900002;8.8599997;8.7399998;10.9;10.4;9.9200001;10.2;8.7399998;8.5100002;8.3999996;8.3999996;8.1700001;8.1700001;8.0600004;8.8599997;10.8;8.6199999;8.1700001;7.9499998;7.9499998;8.9700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;05/1952;1;1;8.1700001;6.3499999;7.02;1;25;1;1;1;8.5900002;1;8.1700001;7.8400002;7.7199998;7.6100001;7.6100001;7.5;7.5;7.5;7.3800001;7.27;7.1500001;7.1500001;7.04;6.9200001;6.9200001;6.9200001;6.9200001;6.8099999;6.6900001;6.6900001;6.5799999;6.5799999;6.46;6.46;6.3499999;6.9200001;7.04;6.6900001;6.46;6.46;6.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;06/1952;1;1;20.0;5.8000002;7.1300001;18;28;1;1;1;8.5900002;1;6.46;6.2399998;6.1300001;6.02;6.02;6.02;7.3800001;6.2399998;6.02;6.1300001;6.5799999;6.8099999;6.46;7.9499998;7.7199998;6.46;6.3499999;20.0;12.8;8.1700001;7.1500001;6.6900001;6.3499999;6.2399998;6.1300001;6.02;5.9099998;5.8000002;5.8000002;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;07/1952;1;1;6.3499999;4.8499999;5.3800001;7;31;1;1;1;8.5900002;1;5.6900001;5.6900001;5.6900001;5.4699998;5.4699998;5.5799999;6.3499999;5.6900001;5.4699998;5.3600001;5.5799999;5.4699998;5.25;5.25;5.25;5.3600001;5.3600001;5.25;5.1500001;5.0500002;5.1500001;5.5799999;5.5799999;5.1500001;5.1500001;5.1500001;5.6900001;5.1500001;4.9499998;4.9499998;4.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;08/1952;1;1;6.46;4.3499999;4.8499999;21;18;1;1;1;8.5900002;1;4.8499999;4.75;4.75;4.6500001;4.6500001;4.8499999;5.25;4.9499998;4.75;4.75;4.6500001;4.6500001;4.6500001;4.5500002;4.6500001;4.5500002;4.4499998;4.3499999;4.75;5.25;6.46;5.1500001;4.8499999;4.75;5.0500002;5.25;4.75;4.9499998;5.25;4.6500001;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;09/1952;1;1;17.700001;3.95;5.1700001;20;17;1;1;1;8.5900002;1;4.4499998;4.25;4.25;4.25;4.4499998;4.25;4.25;4.25;4.3499999;4.75;4.25;4.25;4.0500002;4.0500002;4.0500002;4.0500002;3.95;4.25;8.8599997;17.700001;10.3;5.25;5.1500001;4.9499998;4.75;4.75;4.5500002;4.3499999;4.0500002;4.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;10/1952;1;1;15.8;3.6500001;5.21;28;17;1;1;1;8.5900002;1;4.0500002;3.95;3.8499999;4.0500002;4.0500002;3.95;3.8499999;3.8499999;3.8499999;4.4499998;5.25;3.95;4.0500002;4.25;4.0500002;3.8499999;3.6500001;3.75;3.75;3.8499999;6.3499999;4.75;4.8499999;4.3499999;5.3600001;8.2799997;9.21;15.8;10.6;6.2399998;5.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;11/1952;1;1;21.5;5.0500002;8.1899996;11;2;1;1;1;8.5900002;1;5.1500001;5.0500002;5.8000002;9.6800003;6.02;6.6900001;8.6199999;7.1500001;6.3499999;8.1700001;21.5;21.200001;10.3;7.8400002;6.9200001;6.2399998;5.8000002;5.5799999;11.5;11.4;11.6;7.5;6.6900001;6.3499999;6.1300001;6.3499999;6.3499999;6.2399998;5.6900001;5.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;12/1952;1;1;15.8;5.3600001;8.4399996;23;9;1;1;1;8.5900002;1;5.4699998;10.2;8.7399998;5.8000002;6.46;7.04;6.2399998;5.5799999;5.3600001;8.8599997;10.0;11.9;13.3;8.6199999;7.9499998;8.6199999;7.04;6.46;5.9099998;5.9099998;10.9;12.7;15.8;12.8;9.3299999;9.4499998;7.9499998;7.3800001;6.9200001;6.6900001;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;01/1953;1;1;10.6;4.4499998;5.9400001;10;24;1;1;1;5.2399998;1;6.1300001;6.9200001;6.9200001;6.46;6.5799999;6.2399998;5.9099998;5.6900001;5.4699998;10.6;6.8099999;6.1300001;5.8000002;5.5799999;5.3600001;5.1500001;5.1500001;4.9499998;4.9499998;4.75;4.75;4.6500001;4.5500002;4.4499998;4.4499998;5.4699998;5.1500001;4.75;7.5;10.3;6.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;02/1953;1;1;11.5;4.25;6.1900001;4;13;1;1;1;5.2399998;1;5.4699998;4.9499998;5.8000002;11.5;6.3499999;5.3600001;5.25;4.8499999;5.25;4.8499999;4.6500001;4.4499998;4.25;4.8499999;8.3999996;8.1700001;7.9499998;5.9099998;5.6900001;5.1500001;5.6900001;6.02;5.1500001;4.8499999;10.0;8.9700003;7.27;6.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58857001;2;03/1953;1;1;11.4;4.1500001;6.5900002;23;9;1;1;1;5.2399998;1;5.3600001;5.1500001;4.9499998;4.6500001;4.4499998;4.25;4.25;4.25;4.1500001;4.6500001;8.7399998;7.9499998;9.0900002;7.5;5.4699998;5.0500002;5.25;5.6900001;8.3999996;5.6900001;7.1500001;5.5799999;11.4;9.3299999;9.21;9.21;7.8400002;7.04;9.21;6.46;7.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;04/1953;1;1;11.6;5.0500002;6.4699998;9;29;1;1;1;5.2399998;1;6.2399998;5.8000002;5.4699998;5.5799999;7.8400002;6.02;5.4699998;5.25;11.6;11.6;6.46;5.9099998;8.0600004;5.6900001;5.6900001;5.5799999;5.4699998;10.4;7.04;5.9099998;5.6900001;5.5799999;7.5;6.3499999;5.8000002;5.4699998;5.3600001;5.25;5.0500002;5.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;05/1953;1;1;8.6199999;4.25;4.9499998;6;31;1;1;1;5.2399998;1;4.9499998;4.8499999;4.8499999;4.9499998;5.1500001;8.6199999;5.8000002;5.3600001;5.25;5.0500002;5.0500002;5.0500002;4.9499998;4.8499999;4.8499999;4.9499998;4.8499999;4.9499998;4.8499999;4.75;4.75;4.6500001;4.5500002;4.5500002;4.4499998;4.4499998;4.5500002;4.4499998;4.4499998;4.4499998;4.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;06/1953;1;1;5.25;3.8499999;4.1599998;2;20;1;1;1;5.2399998;1;4.9499998;5.25;4.5500002;4.3499999;4.25;4.25;4.25;4.1500001;4.1500001;4.25;4.75;4.6500001;4.25;4.1500001;4.1500001;4.0500002;4.1500001;3.95;3.95;3.8499999;3.8499999;3.95;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;07/1953;1;1;3.95;3.25;3.55;11;26;1;1;1;5.2399998;1;3.8499999;3.75;3.75;3.6500001;3.6500001;3.55;3.55;3.6500001;3.6500001;3.6500001;3.95;3.95;3.6500001;3.6500001;3.6500001;3.55;3.45;3.55;3.45;3.45;3.55;3.6500001;3.55;3.45;3.45;3.25;3.25;3.25;3.25;3.25;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;08/1953;1;1;3.95;2.8699999;3.21;25;23;1;1;1;5.2399998;1;3.25;3.25;3.55;3.8499999;3.45;3.3499999;3.25;3.25;3.25;3.1500001;3.1500001;3.1500001;3.0599999;3.0599999;3.0599999;3.0599999;3.1500001;3.0599999;3.0599999;3.0599999;3.0599999;2.96;2.8699999;2.8699999;3.95;3.45;3.25;3.1500001;3.25;3.25;3.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;09/1953;1;1;11.1;2.8699999;3.8499999;7;5;1;1;1;5.2399998;1;3.0599999;3.0599999;3.1500001;3.0599999;2.8699999;2.8699999;11.1;5.4699998;3.75;3.45;3.55;7.7199998;7.04;4.4499998;3.75;3.55;3.45;3.25;3.25;3.0599999;3.0599999;3.0599999;3.25;3.1500001;3.25;3.0599999;2.96;2.96;2.8699999;2.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;10/1953;1;1;4.9499998;2.3;2.9300001;14;27;1;1;1;5.2399998;1;2.77;2.6800001;2.6800001;2.8699999;3.45;3.0599999;2.8699999;3.3499999;3.25;2.96;2.8699999;2.77;3.25;4.9499998;3.6500001;3.25;2.96;2.8699999;2.8699999;3.25;3.0599999;2.8699999;2.6800001;2.6800001;2.49;2.3900001;2.3;2.49;2.5799999;2.49;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;11/1953;1;1;15.2;3.1500001;6.0799999;16;14;1;1;1;5.2399998;1;9.8000002;6.46;6.9200001;4.25;4.6500001;3.55;4.25;9.8000002;11.3;5.6900001;4.1500001;3.75;3.45;3.1500001;7.1500001;15.2;8.8599997;5.0500002;4.3499999;4.25;8.9700003;6.2399998;4.5500002;4.9499998;9.8000002;5.3600001;5.25;3.8499999;3.8499999;3.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857001;2;12/1953;1;1;22.0;3.45;9.0100002;6;1;1;1;1;5.2399998;1;3.45;3.8499999;8.7399998;6.46;14.2;22.0;17.9;8.0600004;6.46;5.4699998;5.0500002;4.75;10.9;20.700001;12.9;8.7399998;7.27;8.0600004;7.7199998;9.21;10.5;8.1700001;6.3499999;6.46;6.6900001;7.8400002;5.9099998;7.8400002;11.1;8.9700003;7.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;01/1954;1;1;16.200001;3.25;5.1300001;5;31;1;1;1;3.5;1;5.9099998;5.5799999;5.25;6.9200001;16.200001;10.6;6.6900001;6.02;5.4699998;5.25;5.1500001;4.8499999;4.8499999;4.4499998;4.25;4.25;4.1500001;4.25;4.0500002;4.0500002;4.0500002;4.4499998;4.0500002;3.8499999;3.75;3.6500001;3.55;3.55;3.45;3.3499999;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857001;2;02/1954;1;1;7.9499998;3.0599999;4.02;18;25;1;1;1;3.5;1;3.1500001;3.1500001;4.3499999;4.1500001;4.25;4.25;3.8499999;3.75;3.45;3.45;3.8499999;3.25;3.25;3.8499999;3.8499999;3.55;6.6900001;7.9499998;5.25;4.5500002;4.4499998;4.4499998;4.25;3.3499999;3.0599999;3.0599999;3.0599999;3.1500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
