EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82410050;1;11/2020;1;3;62995.688;62975.906;62986.055;28;20;1;1;1;;0;63036.293;63035.293;63036.52;63034.293;63036.188;63035.707;63039.875;63037.574;63036.824;63035.688;63044.738;63043.25;63033.238;63035.176;63041.438;63044.625;63033.832;63033.77;63027.063;63025.906;63032.293;63041.73;63036.281;63034.855;63035.438;63033.449;63034.051;63045.688;63029.188;63031.344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410050;2;11/2020;1;3;62995.688;62975.906;62986.055;28;20;1;1;1;;0;63036.293;63035.293;63036.52;63034.293;63036.188;63035.707;63039.875;63037.574;63036.824;63035.688;63044.738;63043.25;63033.238;63035.176;63041.438;63044.625;63033.832;63033.77;63027.063;63025.906;63032.293;63041.73;63036.281;63034.855;63035.438;63033.449;63034.051;63045.688;63029.188;63031.344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410050;2;12/2020;1;3;63009.707;62971.582;62982.156;6;28;1;1;1;;0;63030.426;63031.094;63033.613;63029.145;63057.668;63059.707;63057.676;63037.293;63030.875;63033.043;63033.719;63040.992;63031.242;63031.262;63025.875;63021.605;63028.02;63027.438;63027.656;63027.137;63023.656;63028.438;63024.625;63026.199;63031.344;63033.395;63025.387;63021.582;63034.0;63030.418;63022.332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;1;12/2020;1;3;63009.707;62971.582;62982.156;6;28;1;1;1;;0;63030.426;63031.094;63033.613;63029.145;63057.668;63059.707;63057.676;63037.293;63030.875;63033.043;63033.719;63040.992;63031.242;63031.262;63025.875;63021.605;63028.02;63027.438;63027.656;63027.137;63023.656;63028.438;63024.625;63026.199;63031.344;63033.395;63025.387;63021.582;63034.0;63030.418;63022.332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;1;01/2021;1;3;63026.094;62920.895;62976.422;19;5;1;1;1;;0;63063.688;63023.188;63026.262;63018.574;62970.895;63030.793;63018.855;63021.77;63020.645;63020.863;63027.52;63021.512;63026.355;63051.668;63045.051;62994.238;62993.113;63021.52;63076.094;63069.469;63072.895;63067.332;63058.969;63053.344;63045.457;63110.719;63052.781;63065.012;63035.801;63033.957;63030.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;2;01/2021;1;3;63026.0;62921.0;62976.484;19;5;1;1;1;;0;63064.0;63023.0;63026.0;63019.0;62971.0;63031.0;63019.0;63022.0;63021.0;63021.0;63028.0;63022.0;63026.0;63052.0;63045.0;62994.0;62993.0;63022.0;63076.0;63069.0;63073.0;63067.0;63059.0;63053.0;63045.0;63111.0;63053.0;63065.0;63036.0;63034.0;63031.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;1;02/2021;1;3;63039.07;62931.188;62948.941;27;13;1;1;1;;0;63038.406;63035.918;63055.199;63033.387;63035.207;63040.031;63036.594;63064.574;63051.449;63036.613;63042.438;63031.824;63031.188;63043.355;63068.957;63041.98;63034.105;63032.988;63040.469;63035.938;63033.02;63032.832;63054.082;63036.832;63052.719;63056.641;63139.07;63134.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
82410050;2;02/2021;1;3;63039.0;62931.0;62948.93;27;13;1;1;1;;0;63038.0;63036.0;63055.0;63033.0;63035.0;63040.0;63037.0;63065.0;63051.0;63037.0;63042.0;63032.0;63031.0;63043.0;63069.0;63042.0;63034.0;63033.0;63040.0;63036.0;63033.0;63033.0;63054.0;63037.0;63053.0;63057.0;63139.0;63135.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
82410050;1;03/2021;1;3;63032.52;62928.344;62960.137;1;15;1;1;1;;0;63132.52;63115.863;63108.293;63109.625;63110.063;63096.988;63089.75;63056.938;63088.199;63054.906;63038.051;63045.324;63047.449;63037.262;63028.344;63034.297;63040.0;63032.145;63032.699;63034.938;63040.301;63030.52;63041.363;63059.332;63041.449;63041.637;63045.582;63089.688;63057.137;63053.988;63029.551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;2;03/2021;1;3;63033.0;62928.0;62960.129;1;15;1;1;1;;0;63133.0;63116.0;63108.0;63110.0;63110.0;63097.0;63090.0;63057.0;63088.0;63055.0;63038.0;63045.0;63047.0;63037.0;63028.0;63034.0;63040.0;63032.0;63033.0;63035.0;63040.0;63031.0;63041.0;63059.0;63041.0;63042.0;63046.0;63090.0;63057.0;63054.0;63030.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;1;04/2021;1;3;62963.344;62931.105;62939.699;14;1;1;1;1;;0;63031.105;63042.02;63041.324;63037.52;63032.668;63036.063;63044.27;63037.082;63036.488;63037.207;63039.543;63037.918;63034.707;63063.344;63051.082;63037.406;63033.094;63040.355;63035.063;63034.738;63037.02;63041.844;63032.855;63042.406;63032.949;63039.199;63032.699;63043.25;63062.27;63043.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
82410050;2;04/2021;1;3;62963.0;62931.0;62939.668;14;1;1;1;1;;0;63031.0;63042.0;63041.0;63038.0;63033.0;63036.0;63044.0;63037.0;63036.0;63037.0;63040.0;63038.0;63035.0;63063.0;63051.0;63037.0;63033.0;63040.0;63035.0;63035.0;63037.0;63042.0;63033.0;63042.0;63033.0;63039.0;63033.0;63043.0;63062.0;63044.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
82410050;1;05/2021;1;3;62984.156;62931.832;62942.711;5;31;1;1;1;;0;63033.52;63038.262;63036.793;63052.156;63084.156;63047.207;63057.27;63037.855;63034.137;63037.738;63035.738;63069.113;63040.949;63037.813;63034.75;63056.719;63035.074;63038.137;63033.613;63039.137;63035.219;63048.813;63059.219;63052.582;63034.949;63040.563;63032.73;63038.082;63032.656;63037.23;63031.832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;2;05/2021;1;3;62984.0;62932.0;62942.773;5;31;1;1;1;;0;63034.0;63038.0;63037.0;63052.0;63084.0;63047.0;63057.0;63038.0;63034.0;63038.0;63036.0;63069.0;63041.0;63038.0;63035.0;63057.0;63035.0;63038.0;63034.0;63039.0;63035.0;63049.0;63059.0;63053.0;63035.0;63041.0;63033.0;63038.0;63033.0;63037.0;63032.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;1;06/2021;1;3;62973.52;62928.324;62939.621;8;24;1;1;1;;0;63038.699;63034.949;63065.188;63034.262;63038.363;63033.688;63042.5;63073.52;63067.012;63032.488;63034.863;63031.426;63037.949;63033.238;63035.875;63034.219;63033.762;63033.105;63053.293;63057.031;63030.762;63038.125;63031.625;63028.324;63033.563;63031.605;63032.863;63034.793;63040.238;63041.328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
82410050;2;06/2021;1;3;62973.52;62928.324;62939.621;8;24;1;1;1;;0;63038.699;63034.949;63065.188;63034.262;63038.363;63033.688;63042.5;63073.52;63067.012;63032.488;63034.863;63031.426;63037.949;63033.238;63035.875;63034.219;63033.762;63033.105;63053.293;63057.031;63030.762;63038.125;63031.625;63028.324;63033.563;63031.605;63032.863;63034.793;63040.238;63041.328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
82410050;1;07/2021;1;3;;;;;;0;0;0;;0;63051.715;63031.117;63035.145;63032.145;63034.105;63040.344;63033.762;63036.762;63037.793;63034.063;63037.895;63032.863;63035.113;63029.625;63039.207;63033.582;63038.27;63037.145;63045.672;63030.676;63045.648;;63037.98;63030.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;0;0;0;0;0;0;0
82410050;2;07/2021;1;3;;;;;;0;0;0;;0;63051.715;63031.117;63035.145;63032.145;63034.105;63040.344;63033.762;63036.762;63037.793;63034.063;63037.895;63032.863;63035.113;63029.625;63039.207;63033.582;63038.27;63037.145;63045.672;63030.676;63045.648;;63037.98;63030.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;0;0;0;0;0;0;0
82410050;1;08/2021;1;3;;;;;;0;0;0;;0;;63030.5;;63035.582;63034.551;63042.176;63037.965;63036.387;63033.043;63036.332;63031.488;63044.531;63071.781;63077.313;63030.613;63044.418;63031.188;63037.551;63033.27;63036.605;63035.605;63043.125;63036.051;63044.105;63032.176;63038.75;63032.949;63041.281;63030.48;63030.863;63038.137;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;2;08/2021;1;3;62977.0;62930.0;62938.516;14;29;1;1;1;;0;63031.0;63031.0;63034.0;63036.0;63035.0;63042.0;63038.0;63036.0;63033.0;63036.0;63031.0;63045.0;63072.0;63077.0;63031.0;63044.0;63031.0;63038.0;63033.0;63037.0;63036.0;63043.0;63036.0;63044.0;63032.0;63039.0;63033.0;63041.0;63030.0;63031.0;63038.0;1;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;1;09/2021;1;3;;;;;;0;0;0;;0;63032.426;63056.887;63033.801;63031.262;63042.488;63032.762;63034.574;63034.332;63036.281;63032.531;63034.988;63032.578;63033.113;63033.418;63030.676;63052.387;63080.363;63059.906;63038.824;63030.457;63033.0;63032.969;63033.863;63035.207;63035.699;63036.656;63037.594;63035.148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
82410050;2;09/2021;1;3;62980.0;62930.0;62938.035;17;20;2;2;2;;0;63032.0;63057.0;63034.0;63031.0;63042.0;63033.0;63035.0;63034.0;63036.0;63033.0;63035.0;63033.0;63033.0;63033.0;63031.0;63052.0;63080.0;63060.0;63039.0;63030.0;63033.0;63033.0;63034.0;63035.0;63036.0;63037.0;63038.0;63035.0;63034.0;63033.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;0
82410050;1;10/2021;1;3;62997.855;62930.137;62951.324;19;30;1;1;1;;0;63035.457;63055.082;63081.988;63064.938;63031.48;63033.637;63035.371;63030.512;63054.977;63033.996;63039.301;63070.906;63048.551;63041.906;63045.789;63088.656;63039.125;63097.25;63097.855;63042.926;63035.082;63034.0;63048.074;63058.48;63067.453;63038.094;63041.23;63045.855;63066.438;63030.137;63056.469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;2;10/2021;1;3;62998.0;62930.0;62951.258;19;30;1;1;1;;0;63035.0;63055.0;63082.0;63065.0;63031.0;63034.0;63035.0;63031.0;63055.0;63034.0;63039.0;63071.0;63049.0;63042.0;63046.0;63089.0;63039.0;63097.0;63098.0;63043.0;63035.0;63034.0;63048.0;63058.0;63067.0;63038.0;63041.0;63046.0;63066.0;63030.0;63056.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;1;11/2021;1;3;63022.199;62930.844;62944.945;1;7;1;1;1;;0;63122.199;63106.563;63067.625;63037.98;63030.887;63038.426;63030.844;63032.793;63031.355;63036.613;63038.906;63038.391;63040.199;63039.324;63033.156;63037.637;63032.238;63070.605;63060.0;63036.676;63031.801;63039.105;63043.125;63052.105;63034.063;63044.387;63032.551;63038.23;63032.176;63038.406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
82410050;2;11/2021;1;3;63022.0;62931.0;62944.934;1;5;1;1;1;;0;63122.0;63107.0;63068.0;63038.0;63031.0;63038.0;63031.0;63033.0;63031.0;63037.0;63039.0;63038.0;63040.0;63039.0;63033.0;63038.0;63032.0;63071.0;63060.0;63037.0;63032.0;63039.0;63043.0;63052.0;63034.0;63044.0;63033.0;63038.0;63032.0;63038.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
82410050;1;12/2021;1;3;63001.719;62929.676;62943.008;7;17;1;1;1;;0;63030.918;63038.082;63030.543;63040.063;63042.707;63056.637;63101.719;63048.113;63066.5;63080.625;63033.641;63041.563;63031.199;63034.125;63031.156;63039.324;63029.676;63044.262;63049.043;63039.457;63032.781;63049.926;63051.781;63036.105;63032.355;63045.313;63041.105;63033.156;63033.551;63034.375;63033.418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;2;12/2021;1;3;63002.0;62930.0;62943.066;7;17;1;1;1;;0;63031.0;63038.0;63031.0;63040.0;63043.0;63057.0;63102.0;63048.0;63067.0;63081.0;63034.0;63042.0;63031.0;63034.0;63031.0;63039.0;63030.0;63044.0;63049.0;63039.0;63033.0;63050.0;63052.0;63036.0;63032.0;63045.0;63041.0;63033.0;63034.0;63034.0;63034.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
82410050;2;01/2022;1;3;63118.25;63017.0;63045.152;30;19;1;1;1;;0;63034.844;63030.98;63035.113;63037.504;63044.637;63041.531;63038.363;63029.793;63034.488;63052.387;63042.063;63042.051;63034.301;63042.301;63052.762;63064.813;63041.605;63051.449;63032.98;63036.199;63039.355;63037.719;63037.926;63035.988;63035.48;63040.23;63042.832;63075.281;63094.613;63095.637;63044.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;1;01/2022;1;3;63118.25;63017.0;63045.152;30;19;1;1;1;;0;63034.844;63030.98;63035.113;63037.504;63044.637;63041.531;63038.363;63029.793;63034.488;63052.387;63042.063;63042.051;63034.301;63042.301;63052.762;63064.813;63041.605;63051.449;63032.98;63036.199;63039.355;63037.719;63037.926;63035.988;63035.48;63040.23;63042.832;63075.281;63094.613;63095.637;63044.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;2;02/2022;1;3;63107.5;63020.25;63038.23;21;11;1;1;1;;0;63034.988;63046.844;63042.281;63031.742;63040.332;63031.77;63064.648;63033.012;63035.25;63037.207;63031.832;63044.48;63035.625;63039.418;63036.313;63035.313;63041.438;63036.52;63036.176;63034.73;63047.418;63034.543;63033.719;63033.438;63034.645;63036.375;63037.762;63042.656;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82410050;1;02/2022;1;3;63107.5;63020.25;63038.23;21;11;1;1;1;;0;63034.988;63046.844;63042.281;63031.742;63040.332;63031.77;63064.648;63033.012;63035.25;63037.207;63031.832;63044.48;63035.625;63039.418;63036.313;63035.313;63041.438;63036.52;63036.176;63034.73;63047.418;63034.543;63033.719;63033.438;63034.645;63036.375;63037.762;63042.656;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82410050;2;03/2022;1;3;63139.25;63019.5;63051.477;2;15;1;1;1;;0;63032.676;63087.012;63043.73;63032.957;63040.719;63037.645;63036.0;63039.137;63033.281;63043.594;63042.25;63072.949;63032.105;63039.918;63039.563;63091.074;63034.551;63064.332;63108.32;63036.063;63066.863;63114.469;63067.887;63055.145;63060.824;63067.043;63036.063;63035.406;63034.387;63036.594;63033.238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;1;03/2022;1;3;63139.25;63019.5;63051.477;2;15;1;1;1;;0;63032.676;63087.012;63043.73;63032.957;63040.719;63037.645;63036.0;63039.137;63033.281;63043.594;63042.25;63072.949;63032.105;63039.918;63039.563;63091.074;63034.551;63064.332;63108.32;63036.063;63066.863;63114.469;63067.887;63055.145;63060.824;63067.043;63036.063;63035.406;63034.387;63036.594;63033.238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;2;04/2022;1;3;63111.0;63000.5;63039.129;2;23;1;1;1;;0;63059.281;63076.582;63041.676;63032.863;63032.988;63032.707;63034.699;63034.238;63035.738;63034.41;63033.344;63034.25;63032.531;63036.25;63035.156;63035.832;63036.813;63035.375;63034.668;63038.73;63033.512;63034.855;63060.094;63034.137;63034.793;63034.813;63038.051;63040.113;63033.563;63061.813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410050;1;04/2022;1;3;63111.0;63000.5;63039.129;2;23;1;1;1;;0;63059.281;63076.582;63041.676;63032.863;63032.988;63032.707;63034.699;63034.238;63035.738;63034.41;63033.344;63034.25;63032.531;63036.25;63035.156;63035.832;63036.813;63035.375;63034.668;63038.73;63033.512;63034.855;63060.094;63034.137;63034.793;63034.813;63038.051;63040.113;63033.563;63061.813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410050;2;05/2022;1;3;63168.75;63022.25;63047.266;4;2;1;1;1;;0;63030.832;63030.926;63106.563;63130.355;63114.582;63098.645;63035.168;63031.926;63033.98;63036.355;63037.395;63037.02;63038.355;63033.375;63036.418;63034.313;63032.418;63035.145;63037.355;63058.281;63039.313;63035.887;63034.457;63034.832;63035.488;63034.488;63034.793;63033.719;63042.043;63073.906;63036.844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;1;05/2022;1;3;63168.75;63022.25;63047.266;4;2;1;1;1;;0;63030.832;63030.926;63106.563;63130.355;63114.582;63098.645;63035.168;63031.926;63033.98;63036.355;63037.395;63037.02;63038.355;63033.375;63036.418;63034.313;63032.418;63035.145;63037.355;63058.281;63039.313;63035.887;63034.457;63034.832;63035.488;63034.488;63034.793;63033.719;63042.043;63073.906;63036.844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410050;2;06/2022;1;3;63127.25;62999.25;63034.418;2;6;1;1;1;;0;63047.5;63119.02;63103.02;63034.625;63033.645;63017.844;63087.719;63101.125;63070.238;63018.238;63018.75;63020.145;63023.551;63017.105;63018.707;63033.145;63029.48;63068.0;63012.699;63014.699;63013.688;63011.844;63015.262;63011.543;63015.551;63008.281;63013.27;63008.926;63036.668;63008.258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410050;1;06/2022;1;3;63127.25;62999.25;63034.418;2;6;1;1;1;;0;63047.5;63119.02;63103.02;63034.625;63033.645;63017.844;63087.719;63101.125;63070.238;63018.238;63018.75;63020.145;63023.551;63017.105;63018.707;63033.145;63029.48;63068.0;63012.699;63014.699;63013.688;63011.844;63015.262;63011.543;63015.551;63008.281;63013.27;63008.926;63036.668;63008.258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
