EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82169000;1;01/2013;1;1;131.0;57.5;78.580597;2;13;1;1;1;;;62.5;131.0;121.0;92.0;91.5;78.5;74.5;66.0;63.0;76.5;64.0;58.5;57.5;84.0;79.5;63.5;72.0;62.0;79.5;71.5;114.5;72.0;86.0;73.5;65.0;64.0;116.0;87.0;68.5;65.5;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;02/2013;1;1;108.5;57.0;77.267899;8;18;1;1;1;;;77.0;64.0;97.0;83.0;67.5;74.0;97.0;108.5;87.0;85.5;76.0;72.0;70.0;64.0;61.5;60.0;58.5;57.0;80.5;95.5;77.5;98.0;83.0;79.5;64.0;79.5;69.0;77.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82169000;1;03/2013;1;1;147.0;54.5;81.403198;15;4;1;1;1;;;67.0;60.5;57.5;54.5;74.5;61.0;69.0;67.0;70.5;60.0;55.5;64.5;75.0;121.5;147.0;100.0;98.0;99.0;142.5;107.0;89.5;79.0;83.5;76.5;86.5;81.5;72.0;68.5;76.5;85.5;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;04/2013;1;1;96.5;43.0;59.166698;5;30;1;1;1;;;66.0;65.0;94.0;71.0;96.5;68.0;64.0;65.5;66.5;59.0;64.0;60.5;65.0;72.5;60.0;56.0;54.0;52.5;51.5;50.0;49.5;48.5;49.0;53.5;49.5;46.5;45.5;45.0;43.5;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;05/2013;1;1;86.0;38.5;51.870998;17;15;1;1;1;;;42.0;42.5;41.5;40.0;47.5;81.0;48.5;44.0;43.0;42.5;41.5;40.5;40.5;39.5;38.5;39.0;86.0;56.5;58.5;47.5;43.5;63.0;81.5;65.0;55.0;49.0;48.5;60.5;52.5;77.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;06/2013;1;1;183.0;40.0;64.816704;21;15;1;1;1;;;48.0;68.0;57.0;51.0;48.0;46.0;44.5;43.5;43.0;42.5;41.5;45.0;41.5;40.5;40.0;47.5;72.5;48.5;44.5;113.0;183.0;97.0;73.5;94.0;98.0;76.0;69.0;81.0;68.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;07/2013;1;1;156.5;49.5;71.677399;22;18;1;1;1;;;102.0;82.0;73.5;69.5;65.0;62.0;58.5;63.5;72.5;81.0;61.5;58.0;56.0;54.0;53.0;53.5;51.0;49.5;71.0;68.5;138.0;156.5;98.5;80.5;73.0;68.5;65.0;62.0;60.0;58.0;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;08/2013;1;1;78.5;44.0;51.919399;18;31;1;1;1;;;55.0;53.0;51.5;51.0;52.0;50.5;50.0;48.5;48.0;51.5;48.5;46.5;45.5;64.0;51.0;47.0;58.0;78.5;55.5;58.5;48.5;45.0;44.5;51.5;47.0;57.0;65.5;50.0;47.0;45.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;01/2014;1;1;86.5;42.0;59.693501;4;31;1;1;1;;;52.5;82.5;58.0;86.5;83.0;66.5;67.5;59.0;81.0;62.0;58.0;57.5;83.0;62.5;59.0;77.0;63.5;57.0;53.0;50.5;49.0;49.5;47.0;46.5;46.5;66.0;50.5;46.5;44.0;43.5;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;02/2014;1;1;212.0;36.0;65.839302;18;8;1;1;1;;;41.0;41.0;39.0;37.5;40.5;38.0;36.5;36.0;41.5;38.0;36.5;36.0;36.5;39.0;140.5;128.5;153.5;212.0;107.5;81.0;71.0;64.5;61.0;57.5;55.5;53.0;50.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82169000;1;03/2014;1;1;137.5;49.5;68.951599;13;10;1;1;1;;;58.0;58.0;64.5;66.0;86.0;62.5;55.5;53.0;52.5;49.5;51.0;84.0;137.5;85.5;68.0;59.0;56.5;92.5;63.5;56.5;64.5;67.0;85.0;62.5;59.0;70.0;77.5;74.5;70.5;64.5;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;04/2014;1;1;269.5;63.5;89.800003;3;1;1;1;1;;;63.5;138.5;269.5;172.0;117.5;94.0;83.0;76.5;72.0;68.0;65.0;72.0;66.5;109.5;122.0;95.5;78.0;70.0;68.0;79.0;75.0;67.5;65.5;64.0;73.5;70.0;63.5;100.5;70.5;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;05/2014;1;1;111.5;44.5;59.370998;26;21;1;1;1;;;59.5;57.0;55.0;54.0;52.5;51.5;50.0;49.0;49.5;49.5;99.0;64.5;53.0;50.5;51.0;49.0;48.0;46.5;45.5;45.5;44.5;47.0;99.5;88.0;77.5;111.5;66.5;60.5;58.0;55.0;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;06/2014;1;1;135.5;47.5;67.400002;7;5;1;1;1;;;53.5;50.0;49.0;48.5;47.5;101.0;135.5;80.5;81.5;80.5;89.5;91.0;69.5;64.0;71.0;62.5;59.0;72.5;99.0;69.0;64.0;63.0;58.5;56.0;53.5;52.5;51.0;50.5;50.0;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;07/2014;1;1;96.5;42.0;53.935501;29;27;1;1;1;;;47.5;47.5;46.5;45.5;44.5;43.5;44.0;51.5;51.0;77.0;57.5;64.0;67.5;52.0;69.0;54.0;49.0;61.0;48.5;46.5;45.5;44.0;43.5;43.5;43.5;42.5;42.0;82.5;96.5;67.5;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;08/2014;1;1;74.5;37.5;44.983898;16;26;1;1;1;;;48.5;46.0;44.0;42.0;43.0;41.5;41.0;44.0;48.0;43.0;41.0;39.0;67.5;49.5;50.5;74.5;65.5;49.0;45.5;43.0;42.0;41.0;40.5;39.0;38.0;37.5;37.5;38.0;38.0;37.5;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;09/2014;1;1;108.5;36.0;58.833302;19;16;1;1;1;;;44.0;38.0;62.5;73.5;98.5;67.0;52.0;48.0;44.0;42.0;41.0;53.5;49.0;42.0;39.5;36.0;62.0;45.5;108.5;60.0;64.5;64.0;51.5;60.0;59.0;69.0;66.0;79.5;82.5;62.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;10/2014;1;1;96.5;44.0;60.080601;2;13;1;1;1;;;89.5;96.5;84.5;75.5;66.5;58.5;55.0;52.0;50.0;48.0;48.5;47.0;44.0;48.5;87.0;59.5;52.0;61.0;62.5;71.0;57.5;67.0;61.0;55.0;53.5;60.5;65.0;50.0;47.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;11/2014;1;1;108.5;43.5;62.583302;7;1;1;1;1;;;43.5;59.0;51.5;44.5;96.5;80.0;108.5;64.5;57.0;50.5;48.0;46.0;45.5;92.5;82.5;58.0;52.0;49.0;47.5;51.0;49.0;58.0;61.0;61.5;64.0;84.5;85.5;60.5;56.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;12/2014;1;1;117.5;46.5;67.806503;22;18;1;1;1;;;68.0;54.0;50.5;102.0;64.0;55.5;52.0;49.0;47.0;56.5;50.0;59.5;76.5;61.0;65.5;53.5;49.5;46.5;60.0;64.5;50.0;117.5;97.0;112.0;99.5;85.0;86.5;72.0;70.5;63.5;63.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;01/2015;1;1;118.0;49.0;65.871002;5;29;1;1;1;;;57.5;55.0;72.0;77.0;116.5;92.5;95.5;74.0;66.0;63.0;64.0;56.5;60.5;87.0;58.0;56.0;52.0;52.5;50.5;57.0;67.5;60.5;79.5;56.0;55.5;58.5;51.5;61.0;49.5;54.5;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;02/2015;1;1;168.0;52.0;78.964302;14;3;1;1;1;;;76.0;59.0;53.5;92.0;124.0;82.0;75.0;78.5;64.0;59.5;56.5;62.0;53.0;129.0;118.0;96.0;100.0;104.0;97.0;81.0;80.0;74.0;67.5;65.5;74.5;66.0;61.5;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82169000;1;03/2015;1;1;143.0;53.0;71.064499;8;5;1;1;1;;;70.5;61.5;57.5;56.0;53.5;64.5;71.5;121.0;74.5;64.0;58.5;59.0;63.5;57.0;59.5;54.5;103.0;100.0;75.5;73.0;63.5;67.0;79.5;68.0;61.0;57.0;55.0;69.5;105.5;104.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;04/2015;1;1;217.0;45.0;65.349998;23;16;1;1;1;;;65.5;73.0;61.0;58.0;57.0;55.5;57.0;53.0;53.0;52.0;49.5;48.0;47.0;46.0;45.5;45.0;59.0;56.5;48.0;49.0;53.0;122.0;168.0;91.0;77.5;67.0;76.0;72.5;74.5;80.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;05/2015;1;1;122.0;55.0;68.709702;4;9;1;1;1;;;66.0;61.0;57.5;98.0;92.0;72.0;63.0;60.0;57.0;86.0;67.5;60.5;66.5;103.5;75.0;67.5;61.0;58.5;68.5;72.5;69.0;60.0;58.5;56.0;72.5;70.5;79.5;70.0;62.5;59.5;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;04/2016;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;42.0;42.5;42.5;41.0;43.5;40.0;38.0;53.5;68.0;44.0;40.5;40.0;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;05/2016;1;1;122.0;38.0;59.129002;22;5;1;1;1;;;39.5;38.5;38.5;38.5;38.0;67.5;49.5;48.5;43.0;54.5;44.0;88.5;64.5;93.0;58.0;69.5;52.0;47.0;55.5;55.5;100.0;93.5;80.5;62.0;60.5;67.5;57.0;62.5;59.5;55.0;51.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;06/2016;1;1;129.0;44.0;58.1833;22;17;1;1;1;;;52.5;85.0;62.0;57.5;57.5;77.5;66.0;58.5;54.0;52.0;50.5;49.0;48.0;46.5;45.5;45.0;44.5;49.0;52.5;52.5;86.0;121.5;70.5;59.5;55.0;52.5;50.5;49.5;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;07/2016;1;1;121.0;39.0;48.629101;16;12;1;1;1;;;46.0;45.5;44.5;44.5;42.0;41.5;41.5;41.5;41.5;41.0;40.0;39.5;63.0;52.5;43.5;104.5;61.0;50.5;47.5;47.0;48.0;55.5;47.5;44.5;43.0;42.0;41.0;42.0;62.0;58.0;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;08/2016;1;1;177.0;42.0;59.7258;20;2;1;1;1;;;43.0;46.0;68.5;61.5;48.5;44.5;43.5;75.0;78.5;55.0;49.0;47.0;45.5;43.5;44.0;44.5;42.0;71.5;73.5;129.0;127.0;83.0;68.0;61.5;57.5;54.5;52.0;50.0;48.0;48.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;09/2016;1;1;124.0;42.0;56.333401;4;21;1;1;1;;;46.0;69.5;67.5;111.5;72.5;67.0;58.5;55.0;53.0;51.5;50.5;49.5;47.5;47.0;45.5;45.0;44.5;44.0;44.0;48.5;43.0;47.5;44.5;43.0;62.0;48.5;70.5;67.5;60.5;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;10/2016;1;1;259.0;53.0;94.661201;6;31;1;1;1;;;109.5;125.0;112.0;114.0;127.5;182.5;113.0;82.0;90.0;104.5;71.5;77.5;119.0;80.0;79.0;75.5;83.0;82.0;109.5;86.0;100.5;101.5;85.5;76.0;105.0;120.5;80.0;61.5;63.0;62.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;11/2016;1;1;110.0;42.5;66.599998;15;28;1;1;1;;;46.0;53.5;83.0;55.0;50.0;57.5;62.0;46.0;94.0;81.0;62.5;83.0;62.0;59.5;110.0;107.5;98.0;78.5;71.5;57.0;44.5;64.0;60.0;77.5;56.5;51.5;52.5;42.5;76.0;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;12/2016;1;1;125.5;32.0;52.548401;15;31;1;1;1;;;56.0;60.0;52.5;71.0;69.5;45.5;39.0;37.0;49.0;63.5;46.5;51.0;40.5;40.5;125.5;69.0;88.0;75.5;59.5;54.0;53.0;46.0;42.0;39.5;39.5;38.5;34.5;33.0;43.5;34.5;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;01/2017;1;1;128.5;32.0;66.790298;12;1;1;1;1;;;32.0;32.0;46.0;35.0;72.0;49.0;47.0;58.0;77.0;78.0;89.0;128.5;70.5;48.0;53.0;57.5;89.5;68.5;81.5;72.5;62.5;105.5;59.5;44.0;40.0;49.5;66.0;72.0;77.0;83.5;126.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;02/2017;1;1;105.5;32.5;60.232101;9;23;1;1;1;;;93.5;71.5;84.5;71.0;52.5;63.0;58.0;93.0;105.5;90.5;77.5;79.5;71.0;80.0;65.0;48.5;43.5;41.0;39.0;37.0;35.0;33.5;32.5;34.0;70.5;35.5;48.0;32.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82169000;1;03/2017;1;1;124.5;27.5;64.903198;6;4;1;1;1;;;35.5;36.0;30.0;27.5;28.0;124.5;63.5;122.5;73.5;56.5;51.5;57.0;55.0;74.5;58.0;51.0;57.5;73.0;84.5;94.5;74.0;73.0;62.0;59.5;58.5;51.0;48.5;88.5;97.0;79.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;04/2017;1;1;140.0;39.0;62.650002;10;30;1;1;1;;;70.0;63.0;60.5;51.5;48.0;80.5;78.5;64.5;70.0;140.0;71.5;86.5;64.0;60.0;53.5;50.5;57.5;85.0;62.0;54.0;86.0;56.5;52.0;49.0;47.0;53.0;44.5;41.0;40.5;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;05/2017;1;1;197.0;34.5;65.6129;20;8;1;1;1;;;38.5;39.5;38.5;36.5;49.0;38.0;35.5;34.5;39.0;58.0;69.5;65.0;49.0;47.0;41.5;40.0;41.0;71.5;157.5;197.0;116.0;95.5;78.0;70.0;59.5;62.0;64.5;77.5;63.0;91.5;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;06/2017;1;1;122.5;37.0;54.166698;6;18;1;1;1;;;74.5;53.0;49.0;45.5;64.0;122.5;88.5;65.0;57.0;52.0;50.0;47.0;45.5;43.0;41.5;40.5;38.5;37.0;39.0;91.0;68.0;55.5;58.0;48.5;43.5;41.5;40.5;40.0;41.0;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;07/2017;1;1;77.5;33.0;42.983898;3;30;1;1;1;;;46.0;65.0;77.5;54.0;51.0;47.5;45.5;45.0;52.0;44.5;42.5;41.5;40.5;39.5;39.5;38.5;38.0;56.5;41.5;39.5;38.5;37.5;37.0;36.5;35.0;34.5;34.5;34.0;33.5;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;08/2017;1;1;80.0;30.0;39.3871;21;9;1;1;1;;;32.5;32.0;34.5;32.5;32.0;31.0;31.0;31.0;30.0;32.5;34.5;39.5;38.5;47.0;33.0;42.0;36.5;38.5;34.5;73.5;80.0;48.5;52.5;46.0;41.5;39.0;37.5;36.0;34.0;33.5;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;09/2017;1;1;136.5;30.5;56.833302;29;15;1;1;1;;;105.0;78.0;63.5;57.0;56.0;55.5;54.5;49.0;47.0;42.5;33.0;32.5;32.0;31.0;30.5;31.5;31.5;58.0;62.0;56.0;53.5;50.0;48.5;47.5;93.0;52.5;50.0;48.5;136.5;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82169000;1;01/2018;1;1;136.0;54.0;81.741997;29;15;1;1;1;;;112.5;86.5;96.0;87.5;82.5;71.0;71.5;80.0;69.0;76.0;70.0;63.5;60.0;56.5;56.0;55.0;96.0;62.5;62.5;110.5;95.5;90.0;74.0;77.0;77.5;113.5;104.5;82.5;112.0;94.5;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82169000;1;02/2018;1;1;144.0;52.0;70.017899;12;27;1;1;1;;;94.0;77.5;69.0;74.0;76.5;65.5;60.5;58.0;56.0;55.0;53.5;99.5;116.0;96.0;80.0;82.0;71.0;65.5;61.5;59.0;56.5;65.5;82.0;65.5;58.5;55.0;52.5;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82169000;1;03/2018;1;1;;;;;;0;0;0;;;59.5;62.5;64.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;
82169000;1;05/2018;1;1;;;;;;0;0;0;;;;;;60.5;55.5;52.0;105.5;147.5;105.5;71.5;61.0;56.0;53.0;51.5;50.0;48.0;64.5;57.0;57.5;48.0;46.0;45.5;44.5;43.5;43.5;47.0;52.0;43.0;43.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
