EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88680000;2;01/1964;1;1;248.0;16.5;38.900002;2;27;1;1;1;38.900002;1;135.0;219.0;107.0;62.599998;48.200001;42.0;38.5;35.900002;34.200001;32.200001;30.6;28.700001;27.6;26.200001;25.200001;23.799999;22.5;21.5;20.9;20.299999;19.6;19.299999;18.5;18.200001;17.6;16.799999;16.5;18.5;20.299999;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;02/1964;1;1;80.400002;11.3;21.6;9;29;1;1;1;38.900002;1;20.299999;19.6;17.6;16.200001;15.7;15.1;20.299999;43.0;72.699997;65.5;36.299999;26.200001;22.1;20.6;19.0;17.9;16.799999;16.200001;15.7;15.1;14.1;13.6;13.1;13.1;12.9;12.6;12.2;11.7;11.3;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
88680000;2;03/1964;1;1;72.699997;12.2;29.299999;4;1;1;1;1;38.900002;1;12.2;14.4;23.799999;64.900002;46.299999;47.200001;59.799999;48.700001;34.200001;26.9;30.299999;36.299999;29.1;41.099998;58.700001;38.900002;28.4;24.1;21.5;19.9;18.799999;17.299999;16.200001;15.7;14.9;14.1;13.6;14.9;22.5;33.0;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;04/1964;1;1;51.799999;12.2;18.6;14;7;1;1;1;38.900002;1;17.6;15.7;14.4;13.9;13.1;12.4;12.2;13.1;14.1;13.1;12.6;12.2;22.1;47.200001;34.599998;24.799999;28.700001;29.5;23.5;20.299999;17.6;17.299999;17.0;17.9;18.5;16.799999;14.9;14.1;14.1;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;05/1964;1;1;31.0;9.5600004;14.0;3;31;1;1;1;38.900002;1;14.1;19.6;29.9;26.9;21.200001;17.9;13.9;15.7;14.1;13.9;13.1;13.1;13.9;15.4;15.1;13.9;12.9;12.2;11.9;11.7;11.3;11.3;10.8;10.8;10.4;10.4;10.2;9.9700003;9.7600002;9.7600002;9.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;06/1964;1;1;36.700001;8.3800001;11.8;26;20;1;1;1;38.900002;1;9.5600004;9.3500004;8.96;8.96;8.7600002;9.9700003;11.0;11.7;10.4;9.5600004;9.7600002;9.5600004;9.5600004;9.3500004;8.96;8.5699997;8.5699997;8.5699997;8.5699997;8.3800001;8.3800001;8.5699997;9.3500004;25.5;14.1;33.0;20.9;16.799999;15.1;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;07/1964;1;1;94.0;10.8;24.1;27;7;1;1;1;38.900002;1;12.9;12.2;12.2;11.7;11.3;11.3;10.8;11.7;12.6;17.6;17.6;13.6;12.6;12.2;11.9;12.2;35.5;45.799999;29.1;25.200001;20.9;18.799999;17.299999;16.799999;19.0;63.200001;89.800003;57.0;39.299999;33.0;32.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;08/1964;1;1;576.0;30.299999;114.0;4;1;1;1;1;38.900002;1;30.299999;106.0;341.0;538.0;237.0;167.0;118.0;89.099998;74.0;62.599998;54.400002;49.200001;44.799999;40.700001;39.799999;53.299999;70.900002;51.200001;181.0;283.0;144.0;83.0;69.099998;58.099998;57.599998;63.799999;52.299999;44.400002;45.799999;117.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;09/1964;1;1;180.0;32.200001;56.700001;2;15;1;1;1;38.900002;1;179.0;170.0;95.5;75.900002;70.300003;56.0;50.200001;45.299999;41.599998;42.0;43.400002;41.599998;38.900002;34.200001;32.200001;37.200001;53.299999;75.199997;51.200001;46.299999;47.700001;41.599998;39.299999;39.799999;38.5;36.700001;34.599998;33.400002;46.299999;64.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;10/1964;1;1;663.0;30.299999;110.0;23;20;1;1;1;38.900002;1;107.0;92.599998;60.299999;47.200001;42.5;37.599998;34.599998;33.0;55.400002;236.0;248.0;135.0;87.699997;69.099998;55.400002;47.200001;42.5;38.0;33.799999;30.299999;48.200001;352.0;603.0;288.0;165.0;115.0;89.800003;72.699997;58.700001;49.200001;43.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;11/1964;1;1;39.299999;9.5600004;19.4;1;30;1;1;1;38.900002;1;38.900002;33.799999;31.4;29.5;30.6;30.6;30.6;26.200001;22.1;20.9;19.6;18.5;17.6;16.799999;15.7;15.1;14.6;14.1;14.1;14.6;14.1;15.7;16.799999;14.6;13.4;11.9;11.0;10.4;9.9700003;9.5600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;12/1964;1;1;14.4;5.0500002;7.8299999;5;25;1;1;1;38.900002;1;9.9700003;9.7600002;9.5600004;11.3;14.1;11.3;10.6;9.7600002;10.4;8.7600002;8.7600002;8.7600002;8.7600002;8.96;8.96;7.2800002;6.5999999;6.27;6.27;6.1100001;5.9499998;5.6399999;5.3400002;5.1999998;5.0500002;5.3400002;5.3400002;5.4899998;6.1100001;5.6399999;5.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;01/1965;1;1;15.1;3.26;5.2600002;18;30;1;1;1;;0;5.3400002;5.0500002;4.77;4.5;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.23;3.98;3.8499999;3.73;3.49;3.49;4.0999999;14.6;15.1;10.6;8.3800001;6.27;5.6399999;5.0500002;4.5;3.98;3.73;3.49;3.3699999;3.3699999;3.26;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;02/1965;1;1;5.9499998;2.24;2.99;5;26;1;1;1;;0;3.04;3.04;3.26;3.26;5.4899998;4.9099998;4.77;3.04;3.49;3.26;3.04;2.8299999;2.8299999;2.8299999;2.72;2.72;2.6199999;2.6199999;2.52;2.52;2.52;2.52;2.4300001;2.4300001;2.3299999;2.24;2.24;2.24;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88680000;2;03/1965;1;1;65.5;1.72;8.46;30;11;1;1;1;;0;2.1500001;2.0599999;1.97;1.89;1.89;1.8;1.8;1.8;1.8;1.8;1.72;1.8;1.89;1.8;1.8;1.8;1.72;1.8;1.8;2.8299999;3.26;3.3699999;4.23;5.8000002;8.7600002;14.1;18.5;17.6;33.400002;61.5;53.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;04/1965;1;1;615.0;10.6;113.0;17;5;1;1;1;;0;29.9;18.799999;14.1;11.5;10.6;15.1;35.0;35.900002;126.0;224.0;150.0;85.699997;60.900002;50.200001;91.199997;378.0;573.0;354.0;315.0;197.0;132.0;94.800003;74.0;60.299999;53.299999;49.700001;44.799999;35.900002;32.200001;29.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;06/1965;1;1;458.0;17.9;57.799999;12;1;1;1;1;;0;17.9;27.6;58.700001;115.0;77.800003;60.299999;43.900002;36.299999;42.5;51.200001;118.0;343.0;110.0;82.300003;67.900002;58.700001;52.299999;44.400002;40.700001;37.200001;33.799999;30.6;28.4;26.6;25.200001;23.5;21.799999;20.9;19.6;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;07/1965;1;1;49.700001;13.6;20.799999;21;17;1;1;1;;0;19.9;23.5;25.5;28.0;23.799999;20.9;18.5;16.799999;15.7;17.6;21.799999;21.799999;18.5;16.799999;15.4;14.1;13.6;14.1;15.7;27.6;48.200001;34.599998;26.9;23.5;22.799999;19.6;17.299999;16.200001;15.9;15.7;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;08/1965;1;1;1436.0;14.6;284.0;28;2;1;1;1;;0;15.1;14.6;55.400002;181.0;125.0;77.099998;58.700001;46.299999;41.599998;37.599998;34.200001;32.200001;42.0;66.699997;177.0;248.0;597.0;727.0;358.0;224.0;183.0;600.0;769.0;356.0;219.0;197.0;356.0;1187.0;1003.0;479.0;309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;09/1965;1;1;1475.0;118.0;431.0;11;24;1;1;1;;0;242.0;393.0;484.0;533.0;653.0;660.0;544.0;352.0;400.0;1025.0;1376.0;1144.0;513.0;307.0;236.0;189.0;184.0;369.0;458.0;257.0;208.0;287.0;137.0;118.0;181.0;609.0;461.0;254.0;189.0;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;10/1965;1;1;579.0;41.099998;123.0;31;17;1;1;1;;0;129.0;108.0;135.0;84.300003;77.800003;70.300003;65.5;63.200001;59.799999;59.799999;127.0;74.0;58.700001;51.799999;47.200001;43.900002;41.099998;41.599998;79.099998;127.0;77.800003;67.300003;142.0;136.0;110.0;173.0;127.0;120.0;307.0;573.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;11/1965;1;1;242.0;33.0;91.800003;1;30;1;1;1;;0;223.0;147.0;121.0;103.0;85.699997;74.0;73.300003;108.0;91.199997;67.900002;99.800003;174.0;127.0;133.0;178.0;147.0;117.0;92.599998;77.099998;66.099998;57.599998;52.299999;48.200001;43.900002;41.599998;42.5;48.700001;42.5;36.700001;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88680000;2;12/1965;1;1;558.0;9.79;158.0;19;5;1;1;2;;0;29.5;18.0;13.2;10.6;9.79;14.3;34.900002;35.799999;132.0;242.0;157.0;80.5;62.299999;51.0;46.0;42.5;38.0;80.5;339.0;212.0;138.0;97.800003;76.0;61.700001;54.400002;50.5;45.5;35.799999;32.0;28.6;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;01/1966;1;1;54.900002;20.6;34.299999;1;17;1;1;1;152.0;1;53.799999;49.700001;45.299999;39.299999;35.5;32.200001;29.1;27.6;36.700001;43.400002;31.0;26.200001;23.799999;21.799999;20.9;20.9;20.6;20.9;26.200001;43.400002;39.799999;41.599998;47.200001;46.799999;41.099998;39.799999;30.299999;24.1;25.5;47.200001;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88680000;2;02/1966;1;1;230.0;12.2;30.1;26;23;1;1;1;152.0;1;21.799999;19.0;46.299999;31.4;21.200001;19.299999;24.5;29.1;24.1;19.6;17.6;25.5;15.1;14.1;13.4;14.1;14.4;14.1;16.799999;17.9;14.9;13.1;12.2;12.6;151.0;106.0;74.599998;39.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88680000;2;03/1966;1;1;1092.0;28.4;178.0;22;2;1;1;1;152.0;1;31.4;28.4;74.0;105.0;85.0;109.0;188.0;109.0;66.699997;49.700001;79.699997;303.0;285.0;151.0;135.0;71.5;53.799999;49.700001;75.199997;183.0;443.0;1070.0;660.0;327.0;202.0;153.0;135.0;96.199997;78.400002;69.099998;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
