EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66920000;2;08/1969;1;1;25.695221;19.012634;21.775406;1;30;1;1;1;;0;25.695221;25.280016;24.662304;24.457766;23.848253;23.445347;23.646456;22.846163;22.846163;22.846163;22.846163;22.64782;22.450171;22.056961;22.253218;21.861401;21.666542;21.472382;21.08617;20.702776;20.702776;20.322206;20.132986;19.944477;19.944477;19.569593;19.383224;19.197571;19.197571;19.012634;19.012634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;09/1969;1;1;18.828417;15.297223;17.054068;1;29;1;1;1;;0;18.828417;18.644918;18.462143;18.28009;18.098761;17.918158;17.738283;17.738283;17.559135;17.38072;17.38072;17.38072;17.203033;17.203033;17.026083;17.026083;17.026083;17.026083;16.849865;16.849865;16.674383;16.499641;16.325636;16.325636;16.325636;16.152372;15.637043;15.466759;15.297223;15.297223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;10/1969;1;1;93.678596;15.466759;51.732861;16;1;1;1;1;;0;15.466759;16.674383;17.918158;19.944477;21.278925;22.450171;25.903841;29.994883;31.788755;38.147247;52.774685;67.089973;77.168777;85.769402;91.241867;93.678596;92.283028;82.751068;67.703255;53.052967;42.89645;38.147247;34.323093;32.015923;31.788755;38.636608;54.171967;69.556526;81.093002;88.146896;89.861038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;11/1969;1;1;112.9528;38.636608;86.442909;22;6;1;1;1;;0;83.08429;68.318779;53.331841;43.666649;39.622822;38.636608;47.333172;63.158394;77.168777;84.758476;85.431892;79.776253;70.178734;65.870117;70.490677;80.763;95.787682;105.14318;109.95126;111.82343;112.19937;112.9528;112.57584;112.19937;111.82343;111.44798;111.07304;111.44798;111.44798;111.82343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;12/1969;1;1;112.9528;53.052967;98.575356;9;31;1;1;1;;0;111.82343;111.82343;112.19937;112.19937;112.57584;112.57584;112.57584;112.57584;112.9528;112.57584;111.44798;110.32468;109.20595;108.83405;108.46267;108.0918;107.72144;106.98223;108.0918;108.0918;108.83405;110.6986;107.35158;94.028801;79.776253;67.703255;59.614258;55.30032;54.171967;54.171967;53.052967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;01/1970;1;1;79.448425;35.738148;57.865631;1;28;1;1;1;;0;79.448425;79.121132;68.318779;61.081001;57.873093;57.297314;57.010292;53.891338;56.152695;72.37394;72.37394;65.263565;57.873093;55.30032;59.614258;68.318779;72.058678;70.490677;66.47892;62.264671;57.873093;53.331841;49.210659;45.223492;41.625034;38.636608;36.934818;35.738148;38.636608;47.866604;56.152695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;02/1970;1;1;109.95126;54.453182;79.649109;26;4;1;1;1;;0;59.614258;58.45118;55.583862;54.453182;60.199238;67.089973;71.116219;69.867355;65.566559;62.264671;62.859921;65.566559;69.246254;73.323021;74.915833;74.915833;76.522354;77.81739;81.423538;92.283028;100.78182;104.41115;106.98223;108.46267;109.20595;109.95126;109.57835;107.72144;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66920000;2;03/1970;1;1;109.95126;42.89645;71.189323;27;16;1;1;1;;0;102.22737;91.588394;78.142509;65.870117;57.010292;51.943356;48.402435;46.537521;45.747292;45.485088;45.223492;44.702114;44.183167;43.666649;43.924603;42.89645;46.27351;49.752457;56.437981;68.62738;82.751068;93.678596;100.78182;104.77691;107.35158;109.20595;109.95126;109.20595;104.0459;91.241867;75.236046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;04/1970;1;1;111.07304;34.557343;72.280655;14;30;1;1;1;;0;62.859921;61.081001;69.867355;77.81739;75.556801;73.640488;80.763;91.588394;100.06215;105.14318;108.0918;109.57835;110.6986;111.07304;109.20595;102.95324;91.935448;79.448425;68.936539;60.78651;54.734978;49.752457;46.010098;43.152573;40.869568;38.882225;37.417904;36.454254;35.500717;34.557343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;05/1970;1;1;111.44798;33.161457;72.307251;20;3;1;1;1;;0;33.624187;33.392502;33.161457;34.089481;36.21492;36.934818;38.147247;41.87809;44.962502;50.569603;66.17424;82.086227;93.678596;100.78182;105.50997;107.72144;109.20595;110.32468;110.6986;111.44798;110.6986;106.24508;96.494888;85.094917;77.81739;74.915833;72.689751;68.010742;61.967899;55.867989;51.117332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;06/1970;1;1;47.067352;30.439428;35.692245;1;28;1;1;1;;0;47.067352;44.702114;42.386044;40.61898;39.375332;37.903507;36.934818;36.21492;35.500717;34.792229;34.089481;33.624187;33.161457;33.161457;34.323093;35.976219;36.454254;35.500717;34.089481;33.161457;34.323093;36.454254;36.934818;35.500717;33.624187;32.015923;31.111156;30.439428;30.439428;30.886595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;07/1970;1;1;53.331841;24.867527;32.953926;15;31;1;1;1;;0;31.562239;31.336372;30.439428;29.552963;28.895027;28.459709;28.459709;28.677036;28.677036;28.895027;29.332991;31.111156;39.375332;49.481262;53.331841;50.84317;45.223492;40.61898;37.660393;36.21492;35.027756;33.161457;31.336372;29.773594;28.459709;27.383049;26.533752;26.113136;25.48728;25.280016;24.867527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;08/1970;1;1;24.662304;19.012634;21.103346;1;25;1;1;1;;0;24.662304;24.25391;24.25391;23.848253;23.646456;23.445347;23.0452;22.64782;22.253218;21.861401;21.472382;21.278925;21.08617;20.894119;20.702776;20.702776;20.512136;20.322206;20.322206;20.132986;19.944477;19.756678;19.569593;19.383224;19.012634;19.012634;19.012634;19.012634;19.012634;19.197571;19.944477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;09/1970;1;1;47.866604;18.828417;26.426527;27;18;1;1;1;;0;22.056961;26.113136;30.662683;32.243736;30.216827;27.16972;24.457766;23.0452;22.056961;21.472382;20.702776;20.322206;20.132986;19.944477;19.569593;19.197571;19.012634;18.828417;19.383224;21.278925;22.450171;23.244928;23.244928;23.0452;28.243046;39.87093;47.866604;47.866604;42.640942;36.454254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;10/1970;1;1;83.752357;26.533752;49.342682;21;31;1;1;1;;0;35.500717;42.13176;48.402435;49.210659;45.223492;40.61898;38.147247;42.89645;57.010292;65.566559;66.47892;59.614258;50.296627;44.702114;43.666649;42.13176;43.152573;53.052967;69.246254;80.10463;83.752357;79.776253;68.010742;53.611298;42.89645;36.694221;33.161457;30.886595;29.332991;27.811714;26.533752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;11/1970;1;1;32.472198;17.38072;22.689442;5;20;1;1;1;;0;25.695221;25.280016;26.323107;29.994883;32.472198;31.336372;28.895027;26.323107;25.48728;24.867527;23.646456;22.450171;21.278925;20.512136;19.756678;19.197571;18.462143;18.462143;18.098761;17.38072;17.38072;17.918158;18.828417;19.756678;22.056961;23.646456;23.0452;21.861401;20.512136;19.756678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;12/1970;1;1;53.611298;19.944477;29.689911;5;16;1;1;1;;0;21.861401;27.597048;36.21492;47.59959;53.611298;51.117332;47.59959;44.183167;38.882225;32.472198;28.677036;24.662304;23.0452;21.861401;20.894119;19.944477;20.702776;26.74507;32.015923;32.701305;30.216827;26.533752;23.646456;22.056961;21.278925;21.666542;22.64782;22.64782;26.113136;26.323107;24.867527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;01/1971;1;1;103.31695;23.848253;70.122665;19;1;1;1;1;;0;23.848253;25.48728;25.903841;28.459709;41.625034;56.152695;65.870117;73.640488;78.142509;80.10463;81.093002;82.751068;84.422569;86.785133;91.935448;97.204185;100.78182;102.95324;103.31695;100.06215;93.328918;86.446022;81.423538;77.492813;73.323021;67.396332;61.081001;56.152695;51.667423;48.940655;46.010098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;02/1971;1;1;48.402435;25.903841;34.024555;28;11;1;1;1;;0;43.152573;41.120773;38.636608;35.263916;32.015923;29.773594;28.027048;27.16972;26.957058;26.113136;25.903841;26.323107;25.903841;26.957058;29.113678;31.111156;32.931061;35.027756;35.027756;33.624187;35.027756;37.660393;38.636608;39.375332;39.128468;40.119659;44.183167;48.402435;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66920000;2;03/1971;1;1;82.086227;36.21492;62.246178;18;5;1;1;1;;0;50.024246;46.802135;41.120773;36.934818;36.21492;40.61898;45.747292;53.052967;57.873093;59.614258;61.081001;65.263565;70.803169;74.596176;75.236046;77.168777;80.763;82.086227;78.142509;72.689751;70.178734;69.556526;67.089973;61.376064;55.867989;55.583862;58.16185;64.05722;70.490677;75.556801;75.878105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;04/1971;1;1;93.678596;30.662683;52.696518;18;12;1;1;1;;0;71.116219;64.05722;56.152695;49.752457;44.702114;40.369011;36.934818;34.792229;33.392502;31.788755;30.886595;30.662683;37.903507;56.723846;73.006111;84.758476;91.588394;93.678596;88.488663;74.915833;59.614258;49.752457;46.010098;44.962502;42.89645;40.61898;40.869568;43.666649;44.702114;42.13176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;05/1971;1;1;86.107445;30.662683;47.009129;13;30;1;1;1;;0;38.636608;35.738148;39.375332;38.147247;35.976219;35.500717;35.500717;36.454254;43.409306;58.741089;72.689751;82.086227;86.107445;84.422569;76.199951;65.263565;55.867989;49.210659;44.183167;40.869568;38.882225;40.119659;43.152573;42.89645;39.87093;36.934818;34.557343;32.701305;31.562239;30.662683;31.562239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;06/1971;1;1;42.640942;27.811714;32.635948;26;11;1;1;1;;0;35.027756;37.660393;36.934818;34.089481;31.788755;30.216827;29.332991;28.677036;28.027048;28.027048;27.811714;28.243046;28.459709;28.895027;29.994883;31.562239;31.788755;31.111156;30.662683;30.439428;30.216827;30.662683;32.472198;35.263916;39.87093;42.640942;42.13176;38.636608;35.500717;32.931061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;07/1971;1;1;89.861038;26.957058;42.090996;13;28;1;1;1;;0;31.111156;29.552963;28.459709;27.811714;27.597048;28.027048;31.788755;39.375332;51.392082;65.870117;77.81739;86.446022;89.861038;86.107445;73.323021;58.16185;46.537521;39.87093;35.976219;33.856514;32.015923;30.662683;29.773594;28.895027;27.811714;27.383049;27.16972;26.957058;26.957058;27.811714;30.439428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;08/1971;1;1;95.43486;24.25391;46.609619;8;31;1;1;1;;0;33.624187;36.454254;49.481262;66.47892;79.448425;88.488663;94.028801;95.43486;91.241867;79.121132;64.659264;53.891338;48.402435;46.010098;43.666649;40.119659;36.934818;34.557343;32.701305;31.336372;30.662683;29.994883;29.332991;28.459709;27.811714;26.957058;26.323107;25.695221;24.867527;24.457766;24.25391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;09/1971;1;1;26.113136;18.098761;21.563377;3;25;1;1;1;;0;24.867527;25.695221;26.113136;25.280016;24.25391;23.445347;22.846163;22.253218;21.861401;21.666542;21.666542;21.666542;21.666542;21.472382;21.278925;20.894119;20.512136;20.322206;21.278925;22.253218;21.278925;20.132986;19.383224;18.828417;18.098761;19.012634;19.383224;19.012634;19.197571;21.278925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;10/1971;1;1;66.17424;25.073431;41.340668;19;1;1;1;1;;0;25.073431;30.216827;38.882225;42.386044;40.869568;39.87093;43.666649;44.702114;40.119659;34.089481;29.552963;27.383049;25.903841;25.695221;28.895027;34.089481;45.747292;59.322628;66.17424;65.566559;56.437981;46.010098;38.636608;37.903507;41.625034;43.409306;43.666649;44.183167;45.747292;47.59959;48.13422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;11/1971;1;1;81.423538;27.811714;42.728401;20;30;1;1;1;;0;47.333172;44.962502;43.152573;41.372597;38.882225;36.454254;36.21492;36.454254;34.089481;31.336372;29.113678;28.243046;28.895027;30.886595;31.336372;36.454254;51.943356;67.396332;77.492813;81.423538;78.142509;66.17424;51.943356;40.869568;35.738148;35.027756;32.931061;30.662683;29.113678;27.811714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;12/1971;1;1;107.72144;27.16972;71.071976;18;1;1;1;1;;0;27.16972;27.16972;27.16972;28.895027;31.336372;34.792229;44.962502;61.967899;77.168777;87.124779;92.631134;96.849274;99.703087;101.86521;104.41115;105.87727;106.98223;107.72144;107.72144;106.6134;105.14318;103.31695;99.703087;89.861038;74.915833;59.03157;47.59959;40.869568;36.934818;34.792229;32.931061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;01/1972;1;1;39.128468;22.450171;27.192684;30;19;1;1;1;;0;31.788755;30.662683;29.552963;28.459709;27.597048;26.74507;25.903841;25.073431;24.457766;23.848253;23.244928;23.244928;23.244928;24.050739;24.457766;23.646456;22.846163;22.64782;22.450171;24.050739;26.74507;27.597048;27.16972;26.533752;26.533752;27.383049;28.459709;31.336372;36.694221;39.128468;37.417904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;02/1972;1;1;119.05273;33.161457;75.931206;26;1;1;1;1;;0;33.161457;35.027756;34.557343;35.263916;42.386044;49.481262;50.84317;50.024246;48.402435;45.485088;46.802135;60.199238;61.671696;58.45118;59.03157;64.05722;73.323021;86.446022;99.703087;108.83405;112.9528;115.60568;117.13268;118.28321;118.66772;119.05273;119.05273;119.05273;119.05273;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66920000;2;03/1972;1;1;120.98528;60.492588;99.840553;10;28;1;1;1;;0;119.05273;119.05273;119.43824;119.82425;119.82425;120.21075;120.59776;120.59776;120.59776;120.98528;120.98528;120.59776;120.59776;120.21075;119.05273;117.51569;114.84519;109.20595;101.14243;92.283028;87.124779;78.79438;68.318779;63.757046;62.562012;63.158394;62.859921;60.492588;61.671696;68.936539;80.763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;04/1972;1;1;112.19937;41.87809;86.368881;13;30;1;1;1;;0;85.769402;92.631134;97.915558;100.42173;101.86521;102.95324;104.77691;106.98223;109.20595;110.6986;111.44798;111.82343;112.19937;111.82343;111.07304;107.72144;102.22737;94.730782;87.805656;77.81739;71.743973;68.62738;66.17424;61.081001;54.453182;50.296627;47.067352;44.702114;43.152573;41.87809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;05/1972;1;1;77.492813;40.61898;52.888199;31;22;1;1;1;;0;42.386044;50.84317;63.158394;69.556526;67.396332;60.199238;52.496986;46.802135;43.924603;43.409306;47.59959;50.296627;56.437981;59.03157;58.45118;57.010292;55.583862;53.052967;49.210659;44.962502;41.87809;40.61898;40.61898;41.625034;42.13176;45.223492;49.752457;55.017357;62.562012;70.803169;77.492813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;06/1972;1;1;90.205452;31.336372;48.822109;5;30;1;1;1;;0;79.776253;81.093002;85.094917;89.517151;90.205452;85.094917;73.958504;61.967899;53.331841;47.59959;44.183167;41.87809;40.119659;38.636608;37.417904;36.21492;35.738148;35.027756;34.323093;34.089481;33.856514;33.856514;33.856514;35.027756;36.21492;35.976219;34.323093;32.931061;32.015923;31.336372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;07/1972;1;1;34.089481;25.695221;29.456789;23;31;1;1;1;;0;30.662683;30.216827;29.773594;29.113678;28.677036;28.243046;28.243046;28.027048;27.811714;27.811714;27.811714;28.027048;28.243046;29.113678;30.662683;31.788755;31.111156;29.994883;29.994883;30.886595;31.336372;32.472198;34.089481;34.089481;32.472198;29.994883;28.243046;26.74507;25.903841;25.903841;25.695221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;08/1972;1;1;38.882225;22.253218;26.599106;31;10;1;1;1;;0;25.280016;25.073431;24.867527;24.662304;24.25391;23.646456;23.244928;22.846163;22.450171;22.253218;22.253218;22.64782;23.445347;23.0452;23.0452;25.48728;29.113678;30.662683;32.472198;34.557343;33.392502;30.216827;27.811714;26.113136;24.662304;24.25391;25.695221;25.903841;28.243046;34.089481;38.882225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;09/1972;1;1;53.331841;26.323107;36.462173;21;14;1;1;1;;0;40.369011;40.119659;39.622822;40.61898;43.409306;44.183167;41.120773;36.694221;33.161457;30.439428;28.677036;27.597048;26.957058;26.323107;26.957058;30.886595;35.263916;38.882225;45.747292;52.496986;53.331841;48.671246;41.625034;36.21492;33.161457;31.788755;30.662683;29.994883;29.773594;29.113678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66920000;2;10/1972;1;1;89.17379;28.677036;53.980423;12;1;1;1;1;;0;28.677036;29.552963;29.994883;29.994883;29.332991;31.111156;37.903507;52.219875;68.010742;78.142509;86.107445;89.17379;85.431892;73.323021;62.859921;64.961136;73.640488;79.776253;79.448425;73.958504;69.556526;64.659264;56.723846;47.59959;39.87093;35.027756;31.562239;33.161457;33.161457;32.701305;45.747292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66920000;2;11/1972;1;1;122.93028;64.05722;106.48486;28;1;1;1;1;;0;64.05722;77.81739;81.754608;78.46817;80.10463;86.785133;91.241867;89.17379;88.830963;90.895866;87.805656;100.06215;112.57584;117.13268;118.28321;119.82425;120.59776;120.98528;121.37328;122.15079;122.15079;122.15079;122.15079;122.15079;122.15079;122.54028;122.54028;122.93028;122.93028;122.93028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
