EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83893000;2;11/1978;1;1;54.599998;5.5500002;13.0;22;15;1;1;1;;0;18.299999;11.7;8.6999998;15.3;12.4;10.9;8.6999998;8.1000004;7.8000002;7.8000002;7.8000002;7.5;6.5999999;6.0;5.5500002;6.0;6.3000002;7.1999998;24.200001;23.4;25.5;54.599998;23.4;15.7;12.8;11.7;10.5;9.0;8.6999998;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;12/1978;1;1;340.0;6.3000002;28.150999;26;4;1;1;1;;0;7.8000002;7.1999998;6.5999999;6.3000002;7.8000002;7.8000002;15.3;9.0;7.1999998;8.6999998;8.6999998;7.8000002;6.5999999;6.3000002;8.6999998;7.1999998;57.200001;20.799999;12.0;10.5;9.3800001;8.3999996;7.5;6.9000001;7.5;340.0;103.0;82.5;29.1;34.400002;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;01/1979;1;1;54.599998;6.0;8.8400002;3;23;1;1;1;14.9;1;12.8;12.4;32.0;14.9;12.8;10.9;9.7600002;9.3800001;8.6999998;8.6999998;8.3999996;8.1000004;7.8000002;7.5;7.1999998;7.1999998;7.1999998;7.1999998;6.9000001;6.9000001;6.5999999;6.5999999;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;02/1979;1;1;16.200001;4.8899999;6.8800001;26;18;1;1;1;14.9;1;5.7800002;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.5500002;10.5;7.8000002;6.0;5.5500002;8.3999996;8.1000004;5.7800002;5.1100001;5.1100001;4.8899999;4.8899999;4.8899999;4.8899999;4.8899999;4.8899999;8.3999996;14.5;16.200001;10.1;9.7600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83893000;2;03/1979;1;1;25.5;4.4400001;6.25;1;30;1;1;1;14.9;1;17.799999;7.8000002;6.0;5.7800002;5.3299999;5.1100001;5.1100001;5.1100001;4.8899999;4.8899999;8.1000004;5.7800002;5.7800002;8.1000004;9.0;8.6999998;8.3999996;6.0;5.7800002;5.3299999;5.3299999;5.3299999;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;4.8899999;4.4400001;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;04/1979;1;1;194.0;4.2199998;14.0;6;1;1;1;1;14.9;1;4.2199998;4.2199998;12.4;14.5;7.1999998;117.0;23.4;15.3;12.0;10.9;9.0;7.1999998;7.1999998;6.9000001;6.0;9.7600002;34.900002;21.200001;15.3;11.7;9.7600002;8.6999998;7.8000002;6.9000001;6.3000002;5.7800002;5.3299999;6.3000002;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;05/1979;1;1;178.0;6.0;20.200001;9;1;1;1;1;14.9;1;6.0;6.0;6.0;9.7600002;7.8000002;7.1999998;7.1999998;15.7;156.0;58.700001;32.5;23.4;17.0;25.1;27.799999;22.9;19.9;17.0;17.0;16.200001;14.5;11.3;10.9;12.8;10.5;10.1;9.7600002;9.0;12.4;15.7;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;06/1979;1;1;23.799999;7.5;10.1;8;30;1;1;1;14.9;1;9.0;8.6999998;8.3999996;8.1000004;8.1000004;8.1000004;16.200001;22.5;16.6;14.9;12.8;11.7;11.3;10.9;10.9;10.1;9.0;8.6999998;8.3999996;8.1000004;8.1000004;8.1000004;7.8000002;7.8000002;8.1000004;8.3999996;8.1000004;7.8000002;7.8000002;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;07/1979;1;1;17.0;6.5999999;10.4;9;26;1;1;1;14.9;1;7.1999998;6.9000001;7.5;10.5;9.3800001;9.0;12.8;15.7;16.6;16.200001;15.7;15.3;14.9;14.9;14.1;13.6;12.8;11.3;10.5;9.3800001;8.6999998;8.1000004;7.5;7.1999998;6.9000001;6.5999999;6.5999999;6.9000001;6.9000001;6.9000001;6.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;08/1979;1;1;19.5;5.5500002;7.1999998;19;12;1;1;1;14.9;1;6.3000002;6.0;6.0;6.0;6.0;6.0;6.0;5.7800002;5.7800002;5.7800002;5.7800002;5.5500002;5.5500002;5.5500002;6.5999999;6.3000002;6.3000002;12.0;16.6;14.9;9.7600002;8.6999998;8.1000004;7.8000002;7.1999998;6.5999999;6.3000002;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;09/1979;1;1;65.0;6.3000002;13.9;11;1;1;1;1;14.9;1;6.3000002;17.799999;15.7;9.0;9.0;8.1000004;7.8000002;7.1999998;6.9000001;13.6;49.5;29.6;20.799999;19.5;17.0;16.200001;15.7;14.9;14.1;12.4;12.0;11.3;10.9;10.9;10.9;10.1;9.0;8.3999996;9.3800001;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;10/1979;1;1;143.0;15.7;41.299999;8;23;1;1;1;14.9;1;21.200001;57.200001;96.5;20.799999;20.4;23.4;91.599998;111.0;59.700001;51.0;46.599998;44.200001;42.700001;103.0;51.5;30.0;25.1;23.799999;22.5;21.6;18.299999;16.6;15.7;16.200001;54.599998;55.599998;31.5;27.799999;25.5;23.799999;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;11/1979;1;1;86.0;12.0;25.799999;9;22;1;1;1;14.9;1;52.099998;44.200001;39.700001;34.400002;31.0;24.6;17.799999;38.700001;57.200001;34.900002;35.400002;30.5;24.6;22.1;18.299999;17.0;17.0;17.799999;16.6;14.9;13.2;12.0;12.8;14.9;39.700001;22.5;20.4;16.6;16.200001;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;12/1979;1;1;24.6;8.1000004;13.7;16;13;1;1;1;14.9;1;17.0;16.6;16.6;16.6;20.4;19.5;16.200001;19.5;17.0;17.0;16.6;12.0;8.1000004;8.6999998;17.799999;24.200001;17.0;16.6;14.9;12.4;11.3;10.5;9.7600002;9.0;9.0;9.0;9.0;8.6999998;8.3999996;8.1000004;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;01/1980;1;1;23.799999;10.9;14.5;10;24;1;1;1;23.9;1;16.200001;16.200001;14.9;14.5;14.1;12.0;11.3;12.0;15.3;20.4;16.6;15.7;14.9;14.1;13.2;13.2;14.1;13.6;17.0;15.7;12.8;11.7;11.7;10.9;11.7;16.6;16.200001;16.200001;17.0;15.7;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;02/1980;1;1;28.200001;6.9000001;9.6400003;29;22;1;1;1;23.9;1;11.7;10.1;9.0;8.3999996;7.8000002;7.1999998;7.5;8.1000004;7.8000002;8.1000004;10.5;14.9;10.1;8.6999998;8.3999996;8.3999996;8.3999996;8.6999998;9.3800001;8.6999998;7.5;6.9000001;6.9000001;6.9000001;7.5;9.7600002;12.4;12.0;27.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83893000;2;03/1980;1;1;86.0;8.1000004;21.0;28;26;1;1;1;23.9;1;27.299999;16.200001;13.2;16.200001;11.7;10.5;10.1;27.299999;35.400002;19.1;15.3;14.9;14.1;13.6;14.1;12.8;12.0;11.3;10.9;10.5;10.1;9.7600002;9.3800001;9.0;10.1;8.1000004;37.299999;82.5;59.700001;54.099998;43.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;04/1980;1;1;36.299999;8.3999996;13.5;1;12;1;1;1;23.9;1;32.900002;25.5;13.6;10.1;9.7600002;9.7600002;9.3800001;9.0;9.0;8.6999998;8.6999998;8.3999996;26.4;17.0;16.200001;16.200001;16.200001;15.7;14.9;14.1;13.6;13.6;12.4;11.7;11.3;10.9;10.1;9.7600002;9.3800001;9.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;05/1980;1;1;17.0;5.7800002;9.2700005;3;31;1;1;1;23.9;1;9.0;13.2;16.6;13.6;10.1;8.6999998;9.0;10.1;11.7;12.8;12.0;11.3;10.5;10.1;9.7600002;9.3800001;9.0;8.6999998;8.3999996;8.1000004;8.6999998;8.1000004;7.5;7.1999998;6.9000001;6.5999999;6.3000002;6.3000002;6.0;6.0;5.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;06/1980;1;1;35.900002;5.7800002;8.5799999;26;1;1;1;1;23.9;1;5.7800002;5.7800002;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.7800002;5.7800002;5.7800002;5.7800002;6.0;6.0;5.7800002;5.7800002;6.0;6.0;6.0;6.9000001;7.1999998;7.1999998;7.5;35.400002;28.700001;17.0;12.0;11.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;07/1980;1;1;395.0;8.3999996;31.6;30;27;1;1;1;23.9;1;14.5;82.5;91.599998;52.099998;29.1;22.9;16.6;12.8;14.1;13.6;13.6;13.2;12.8;12.0;12.0;11.7;11.7;10.9;10.5;10.1;10.1;9.7600002;9.3800001;9.0;9.0;8.6999998;8.3999996;8.3999996;8.6999998;323.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;08/1980;1;1;157.0;9.0;46.0;23;17;1;1;1;23.9;1;65.0;63.400002;57.700001;53.599998;50.5;46.599998;39.700001;32.900002;27.799999;23.799999;18.700001;15.3;12.8;11.7;10.5;9.7600002;9.0;30.0;22.9;30.0;110.0;115.0;122.0;112.0;69.900002;72.0;57.200001;49.0;38.700001;27.799999;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;09/1980;1;1;64.5;12.8;36.299999;2;15;1;1;1;23.9;1;26.4;64.5;40.700001;29.1;24.200001;20.4;17.799999;17.0;17.0;16.200001;15.7;15.7;15.3;15.3;12.8;39.700001;57.200001;53.599998;54.599998;53.099998;54.099998;62.400002;58.200001;56.599998;53.099998;49.0;46.099998;38.700001;34.400002;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;10/1980;1;1;135.0;16.200001;28.1;31;5;1;1;1;23.9;1;27.299999;24.200001;20.4;18.299999;16.200001;16.6;17.0;17.0;17.799999;17.0;17.0;25.5;24.6;22.9;19.1;16.200001;17.0;17.0;18.299999;18.700001;54.099998;75.5;32.5;23.799999;20.4;17.0;17.0;17.0;17.0;93.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;11/1980;1;1;52.599998;14.5;22.5;10;22;1;1;1;23.9;1;42.200001;33.900002;27.299999;24.6;24.6;24.6;27.799999;24.200001;26.9;48.5;28.200001;24.6;19.5;19.1;17.0;17.0;16.6;16.200001;15.3;15.3;14.9;14.5;15.7;34.400002;24.6;18.700001;16.200001;14.5;14.5;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;12/1980;1;1;213.0;13.6;45.5;21;19;1;1;1;23.9;1;15.3;74.800003;148.0;96.5;54.599998;59.700001;34.900002;28.700001;27.299999;26.0;24.200001;23.4;23.799999;21.200001;18.700001;16.6;15.3;14.5;13.6;57.700001;174.0;112.0;54.599998;38.700001;34.900002;32.900002;32.0;31.5;35.900002;35.900002;34.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;01/1981;1;1;65.0;17.799999;28.4;5;31;1;1;1;12.4;1;32.900002;31.0;29.1;27.299999;62.400002;42.200001;30.5;28.700001;27.299999;26.4;28.200001;26.9;25.1;22.9;21.200001;21.200001;21.200001;19.5;18.700001;39.700001;34.900002;32.900002;31.0;28.700001;27.799999;27.299999;26.4;25.5;23.799999;21.200001;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;02/1981;1;1;25.5;13.2;15.4;6;27;1;1;1;12.4;1;15.7;15.3;15.3;15.3;21.200001;22.1;16.200001;16.200001;15.7;15.3;15.3;14.9;14.5;14.5;14.5;14.1;14.1;14.1;14.5;16.200001;14.5;14.5;16.200001;15.3;14.1;14.1;13.2;14.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83893000;2;03/1981;1;1;41.200001;7.8000002;12.9;28;12;1;1;1;12.4;1;14.9;13.6;12.8;12.0;12.0;11.3;10.5;9.7600002;9.0;9.0;8.3999996;7.8000002;7.8000002;7.8000002;8.3999996;8.3999996;9.0;9.0;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.6999998;8.6999998;9.0;9.7600002;40.700001;37.799999;33.900002;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;04/1981;1;1;26.0;7.5;11.1;1;23;1;1;1;12.4;1;25.5;22.9;20.799999;16.6;14.9;13.6;12.0;11.3;10.5;10.1;9.7600002;9.3800001;9.3800001;9.3800001;9.0;9.0;8.6999998;8.3999996;8.3999996;8.1000004;7.8000002;7.8000002;7.5;7.5;7.5;7.8000002;8.1000004;9.7600002;10.5;9.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;05/1981;1;1;10.5;5.1100001;6.79;3;29;1;1;1;12.4;1;9.7600002;10.1;10.5;8.6999998;7.8000002;7.8000002;7.8000002;7.5;7.1999998;7.1999998;6.9000001;6.5999999;6.5999999;6.3000002;6.0;6.0;6.0;6.3000002;6.5999999;6.5999999;6.3000002;6.3000002;6.0;6.0;5.7800002;5.7800002;5.5500002;5.3299999;5.1100001;5.1100001;5.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;06/1981;1;1;10.5;5.1100001;7.8899999;10;1;1;1;1;12.4;1;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;6.5999999;8.3999996;9.0;9.7600002;10.5;10.1;9.7600002;9.7600002;9.3800001;9.0;9.0;9.0;8.6999998;8.3999996;8.3999996;8.3999996;8.1000004;7.8000002;7.8000002;7.8000002;7.5;7.1999998;7.1999998;6.9000001;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;07/1981;1;1;11.3;5.1100001;6.54;29;15;1;1;1;12.4;1;6.5999999;6.3000002;6.0;6.3000002;6.3000002;6.5999999;6.5999999;6.3000002;6.0;6.0;5.7800002;5.5500002;5.5500002;5.3299999;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.7800002;7.1999998;8.6999998;10.9;11.3;11.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;08/1981;1;1;15.3;5.1100001;7.8800001;29;22;1;1;1;12.4;1;11.3;10.5;10.5;10.1;9.7600002;9.7600002;9.0;9.0;9.7600002;9.0;8.3999996;7.8000002;7.8000002;7.8000002;7.5;7.1999998;7.1999998;6.5999999;6.0;6.0;6.0;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.5500002;10.9;12.0;7.1999998;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;09/1981;1;1;16.6;4.8899999;7.4200001;30;17;1;1;1;12.4;1;6.5999999;7.1999998;7.1999998;7.1999998;6.5999999;6.5999999;6.5999999;6.5999999;6.0;5.7800002;5.5500002;5.5500002;5.5500002;5.5500002;5.1100001;5.1100001;4.8899999;4.8899999;4.8899999;4.8899999;10.5;13.6;8.1000004;7.8000002;10.1;12.0;9.7600002;9.0;8.1000004;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;10/1981;1;1;132.0;5.3299999;16.200001;29;25;1;1;1;12.4;1;10.5;8.3999996;7.5;9.7600002;15.3;9.3800001;8.3999996;7.8000002;7.1999998;7.5;6.9000001;6.5999999;7.5;7.5;7.1999998;6.9000001;6.0;6.3000002;5.5500002;5.7800002;7.1999998;7.1999998;6.0;5.5500002;5.3299999;5.5500002;14.9;42.700001;121.0;79.699997;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;11/1981;1;1;36.799999;7.1999998;13.3;1;24;1;1;1;12.4;1;28.200001;24.6;21.200001;19.1;18.299999;16.200001;15.3;13.6;24.200001;22.9;16.200001;15.3;12.8;11.3;10.9;10.5;9.7600002;9.0;8.3999996;9.0;9.0;7.8000002;7.5;7.1999998;7.1999998;7.1999998;7.1999998;7.8000002;10.5;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83893000;2;12/1981;1;1;57.200001;6.5999999;15.2;22;19;1;1;1;12.4;1;12.4;24.200001;11.3;8.6999998;7.8000002;26.4;15.3;10.5;10.1;10.5;9.7600002;8.3999996;8.3999996;8.1000004;8.1000004;8.3999996;8.1000004;7.1999998;6.5999999;7.1999998;9.7600002;56.599998;44.700001;32.0;26.9;18.700001;15.3;13.6;12.4;11.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;01/1982;1;1;33.900002;5.5500002;9.0100002;2;1;1;1;1;15.0;1;5.5500002;28.700001;15.3;12.4;11.3;10.5;9.7600002;9.3800001;9.0;8.6999998;8.3999996;8.1000004;7.8000002;7.1999998;6.5999999;6.5999999;6.5999999;6.9000001;6.5999999;6.5999999;6.5999999;7.1999998;8.3999996;7.1999998;6.0;5.7800002;5.7800002;5.7800002;7.8000002;12.4;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83893000;2;02/1982;1;1;114.0;8.1000004;24.299999;5;1;1;1;1;15.0;1;8.1000004;9.0;9.7600002;13.6;90.199997;45.200001;26.9;18.700001;15.3;17.0;23.799999;19.5;17.799999;15.7;29.1;26.0;39.700001;31.0;19.5;15.3;14.5;12.8;15.3;38.700001;38.700001;27.299999;21.6;19.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
