EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65006040;1;11/2015;1;1;1.02;0.41;0.64999998;6;19;1;1;1;;0;0.89999998;0.72000003;0.62;0.80000001;0.75999999;1.02;0.75999999;0.72000003;0.68000001;0.55000001;0.81999999;0.56999999;0.51999998;0.47999999;0.47999999;0.5;0.46000001;0.54000002;0.41;0.77999997;0.58999997;0.47999999;0.72000003;0.81999999;0.74000001;0.62;0.56999999;0.52999997;0.68000001;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;12/2015;1;1;1.8;0.30000001;0.69709998;26;25;1;1;1;;0;0.56999999;0.5;0.88;0.86000001;0.75999999;0.77999997;1.0599999;0.77999997;0.68000001;0.80000001;0.58999997;0.55000001;0.5;0.47999999;0.38;0.46000001;0.38999999;0.41;0.41;0.82999998;0.51999998;0.41;0.36000001;0.31;0.30000001;1.8;0.69999999;1.73;1.17;0.92000002;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;01/2016;1;1;;;;;;0;0;0;;0;0.77999997;0.75999999;0.80000001;0.62;0.56999999;0.50999999;0.5;0.47999999;0.43000001;1.64;1.1900001;1.02;0.81999999;0.69999999;0.63999999;0.62;0.58999997;0.55000001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;02/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;0.55000001;0.68000001;0.88;1.39;1.37;1.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65006040;1;03/2016;1;1;1.96;0.68000001;1.1768;3;19;1;1;1;;0;1.52;1.34;1.96;1.71;1.46;1.4299999;1.3;1.28;1.11;1.55;1.3;1.5;1.61;1.5700001;1.1900001;1.08;0.95999998;0.79000002;0.68000001;0.92000002;0.75999999;0.98000002;1.23;1.08;1.08;0.80000001;0.95999998;1.01;0.83999997;0.72000003;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;04/2016;1;1;1.45;0.47;0.7353;27;23;1;1;1;;0;0.87;0.52999997;0.5;0.75999999;0.75999999;0.60000002;0.64999998;0.57999998;0.47999999;1.05;0.88999999;0.83999997;0.72000003;0.68000001;0.64999998;0.64999998;0.69999999;0.81999999;0.75;0.75;0.82999998;0.69;0.47;0.51999998;0.54000002;0.83999997;1.45;1.0599999;0.80000001;0.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;05/2016;1;1;2.0;0.28999999;0.88;22;4;1;1;1;;0;0.83999997;0.75;0.44999999;0.28999999;0.30000001;0.5;0.44999999;0.40000001;0.43000001;0.68000001;0.72000003;1.3;0.86000001;0.75999999;0.55000001;1.08;0.77999997;0.77999997;0.83999997;0.87;1.62;2.0;1.97;1.28;1.04;0.95999998;1.1;1.08;0.92000002;0.89999998;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;06/2016;1;1;2.01;0.31;0.80400002;2;15;1;1;1;;0;0.88;2.01;1.3;1.15;1.1900001;1.23;1.25;1.08;0.94;0.72000003;0.51999998;0.34999999;0.41;0.34999999;0.31;0.40000001;0.44999999;0.56999999;0.68000001;0.62;1.1900001;1.21;0.85000002;0.80000001;0.72000003;0.66000003;0.58999997;0.58999997;0.55000001;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;07/2016;1;1;1.45;0.31999999;0.50940001;16;12;1;1;1;;0;0.51999998;0.47999999;0.41;0.40000001;0.43000001;0.44;0.34999999;0.34;0.34999999;0.36000001;0.38;0.31999999;1.14;0.66000003;0.43000001;1.45;0.89999998;0.72000003;0.55000001;0.51999998;0.46000001;0.47999999;0.43000001;0.44;0.43000001;0.41;0.47999999;0.38999999;0.38;0.34999999;0.38999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;08/2016;1;1;2.6700001;0.25;0.62;20;14;1;1;1;;0;0.38;0.31;0.30000001;0.34999999;0.36000001;0.34999999;0.31;0.63;0.80000001;0.44;0.36000001;0.34999999;0.31;0.25;0.41;0.40000001;0.97000003;0.88;0.52999997;2.6700001;1.59;1.0599999;0.81999999;0.69999999;0.60000002;0.55000001;0.5;0.51999998;0.47999999;0.50999999;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;09/2016;1;1;1.83;0.27000001;0.57069999;4;29;1;1;1;;0;0.44999999;0.38999999;1.53;1.83;1.15;0.98000002;0.80000001;0.69999999;0.69999999;0.60000002;0.62;0.52999997;0.47;0.51999998;0.43000001;0.44999999;0.41;0.47999999;0.46000001;0.43000001;0.36000001;0.38999999;0.34999999;0.31;0.30000001;0.30000001;0.34;0.30000001;0.27000001;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;10/2016;1;1;1.39;0.22;0.61390001;19;3;1;1;1;;0;0.25;0.25;0.22;0.28;0.23999999;0.46000001;0.44999999;0.33000001;0.34999999;0.30000001;0.30000001;0.28;0.94;0.62;0.43000001;0.46000001;0.64999998;0.92000002;1.39;0.98000002;1.23;0.88999999;0.85000002;0.75999999;0.75999999;0.77999997;0.69999999;0.75999999;0.74000001;0.74000001;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;11/2016;1;1;1.11;0.47999999;0.66930002;9;24;1;1;1;;0;0.74000001;0.74000001;0.75999999;0.69999999;0.69999999;0.66000003;0.62;0.63999999;1.11;0.94;0.72000003;0.85000002;0.77999997;0.74000001;0.72000003;0.75999999;0.75999999;0.63999999;0.66000003;0.58999997;0.58999997;0.55000001;0.51999998;0.47999999;0.55000001;0.51999998;0.47999999;0.47999999;0.56999999;0.50999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;12/2016;1;1;0.77999997;0.33000001;0.44999999;9;26;1;1;1;;0;0.5;0.47999999;0.56999999;0.51999998;0.5;0.43000001;0.47;0.46000001;0.77999997;0.68000001;0.50999999;0.55000001;0.47999999;0.50999999;0.5;0.44;0.43000001;0.38999999;0.34999999;0.36000001;0.43000001;0.41;0.36000001;0.36000001;0.43000001;0.33000001;0.34;0.34999999;0.33000001;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;01/2017;1;1;;;;;;0;0;0;;0;0.33000001;1.35;0.77999997;0.56999999;0.66000003;1.1900001;0.77999997;0.98000002;0.77999997;0.60000002;0.55000001;0.52999997;0.47999999;0.44;0.64999998;0.85000002;1.04;1.02;1.08;1.04;0.98000002;1.26;0.43000001;0.38999999;0.31;0.28;0.72000003;0.50999999;0.55000001;0.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;02/2017;1;1;;;;;;0;0;0;;0;0.38;;0.15000001;0.22;0.20999999;0.34;0.44;0.55000001;0.69;0.69;0.55000001;0.83999997;1.0599999;0.85000002;0.68000001;0.47999999;0.44;0.47999999;0.63;0.61000001;0.56;0.43000001;0.25;0.38;0.33000001;0.34999999;0.28;0.22;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006040;1;03/2017;1;1;;;;;;0;0;0;;0;0.28;0.33000001;0.43000001;0.37;0.36000001;1.12;0.86000001;0.69999999;0.38999999;0.40000001;0.43000001;0.25;0.63;0.61000001;0.38999999;;;;;;0.66000003;0.57999998;0.41999999;0.25;0.28;0.34999999;0.37;0.38;0.34;0.38;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;04/2017;1;1;0.86000001;0.079999998;0.41370001;28;5;1;1;1;;0;0.54000002;0.30000001;0.18000001;0.14;0.079999998;0.38999999;0.54000002;0.34999999;0.33000001;0.20999999;0.28;0.5;0.55000001;0.41;0.28;0.20999999;0.31;0.41;0.44999999;0.27000001;0.41;0.5;0.55000001;0.38999999;0.15000001;0.69;0.66000003;0.86000001;0.86000001;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;05/2017;1;1;1.25;0.090000004;0.3777;19;14;1;1;1;;0;0.44;0.28;0.28;0.17;0.17;0.25;0.34;0.20999999;0.34;0.28;0.34999999;0.28999999;0.16;0.090000004;0.41999999;0.38;0.40000001;0.38999999;1.25;0.47999999;0.55000001;0.74000001;0.69999999;0.5;0.41999999;0.33000001;0.30000001;0.36000001;0.25999999;0.33000001;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;06/2017;1;1;1.64;0.27000001;0.69069999;6;30;1;1;1;;0;0.41;0.66000003;0.54000002;0.41;0.89999998;1.64;1.09;0.56999999;1.0;1.36;1.28;1.21;1.08;0.81999999;0.66000003;0.47;0.44;0.34;0.46000001;1.02;0.72000003;0.43000001;0.43000001;0.47;0.40000001;0.44999999;0.36000001;0.43000001;0.40000001;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;07/2017;1;1;0.64999998;0.07;0.26899999;19;30;1;1;1;;0;0.34999999;0.50999999;0.58999997;0.51999998;0.54000002;0.38;0.34999999;0.30000001;0.20999999;0.17;0.25;0.31;0.2;0.13;0.11;0.11;0.12;0.46000001;0.64999998;0.2;0.23999999;0.20999999;0.11;0.20999999;0.25;0.23999999;0.18000001;0.15000001;0.15000001;0.07;0.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;08/2017;1;1;;;;;;0;0;0;;0;0.079999998;0.029999999;0.0;0.33000001;0.23999999;0.17;0.19;0.07;0.02;0.050000001;0.14;0.059999999;0.0099999998;0.16;0.28;;;;;;;;;;0.19;0.11;0.11;0.17;0.30000001;0.37;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;09/2017;1;1;0.81999999;0.25;0.52569997;24;8;1;1;1;;0;0.74000001;0.72000003;0.47999999;0.47;0.43000001;0.34;0.31999999;0.25;0.37;0.34;0.43000001;0.43000001;0.44999999;0.34999999;0.47999999;0.36000001;0.44;0.56999999;0.62;0.5;0.70999998;0.55000001;0.58999997;0.81999999;0.75999999;0.76999998;0.40000001;0.66000003;0.80000001;0.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;10/2017;1;1;0.97000003;0.0099999998;0.3132;30;21;1;1;1;;0;0.25999999;0.38;0.61000001;0.61000001;0.38;0.17;0.70999998;0.30000001;0.22;0.22;0.079999998;0.46000001;0.1;0.37;0.69999999;0.43000001;0.25;0.1;0.07;0.090000004;0.0099999998;0.12;0.18000001;0.13;0.15000001;0.12;0.47999999;0.23999999;0.36000001;0.97000003;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;11/2017;1;1;;;;;;0;0;0;;0;0.52999997;0.41999999;0.31999999;0.18000001;0.36000001;0.34999999;0.22;0.14;0.07;0.14;0.25;0.17;0.22;0.28;0.20999999;0.079999998;0.16;0.25;0.33000001;0.28999999;0.16;0.22;0.28999999;0.20999999;0.14;0.07;0.11;0.28;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;12/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.07;0.41;0.31999999;0.2;0.43000001;0.28999999;0.22;1.53;0.88;0.68000001;0.62;0.62;0.88;0.72000003;2.73;1.78;1.4299999;1.8200001;1.8;2.0599999;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;01/2018;1;1;2.27;0.83999997;1.2648;20;13;1;1;1;;0;1.35;1.04;0.94999999;1.14;0.94;0.88;1.17;1.23;1.36;1.23;0.98000002;1.0;0.83999997;0.83999997;0.83999997;0.89999998;1.91;1.26;1.98;2.27;1.62;1.72;1.29;1.2;1.3200001;1.39;1.3;0.88999999;1.24;1.76;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;02/2018;1;1;;;;;;0;0;0;;0;1.3;1.01;0.94999999;0.94;0.86000001;0.76999998;0.69;0.62;0.50999999;0.56999999;0.69999999;1.28;1.92;1.73;1.61;1.41;1.11;0.77999997;0.58999997;0.55000001;0.57999998;0.69;0.89999998;0.92000002;0.89999998;0.82999998;0.75;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006040;1;03/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.63;0.63999999;0.47999999;0.5;1.99;1.51;1.05;0.77999997;0.56;0.56;0.56999999;1.3200001;1.17;0.94;0.68000001;0.68000001;1.23;1.52;1.15;1.02;1.02;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;04/2018;1;1;;;;;;0;0;0;;0;0.66000003;0.63;0.69;0.61000001;0.56;0.63;0.64999998;0.67000002;0.69;0.62;0.56;0.57999998;0.64999998;0.77999997;0.83999997;0.80000001;0.75999999;0.63;0.43000001;0.50999999;0.47999999;0.46000001;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;05/2018;1;1;;;;;;0;0;0;;0;;;;0.34999999;0.50999999;0.44;0.41;0.20999999;0.19;0.16;0.14;0.059999999;0.13;0.18000001;0.1;0.059999999;0.079999998;0.029999999;0.14;0.38;0.56;0.50999999;0.33000001;0.25;0.16;0.079999998;0.1;0.11;0.12;0.1;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;06/2018;1;1;;;;;;0;0;0;;0;0.059999999;0.090000004;0.25;0.31999999;0.12;0.02;0.30000001;0.47999999;0.36000001;0.18000001;0.0;0.0;0.029999999;0.22;0.36000001;0.41;0.30000001;0.18000001;0.07;0.050000001;0.059999999;0.02;0.0;0.02;0.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;07/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.41;0.46000001;0.25;0.14;0.11;0.13;0.050000001;0.079999998;0.1;0.07;0.11;0.14;0.1;0.17;0.11;0.059999999;0.1;0.1;0.029999999;0.079999998;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;08/2018;1;1;;;;;;0;0;0;;0;0.31;0.23;0.07;0.07;0.079999998;0.14;0.31;;;;;;;;;0.22;0.25;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;09/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;0.12;0.11;0.11;0.11;0.059999999;0.02;0.090000004;0.11;0.059999999;0.02;0.050000001;0.07;0.1;0.029999999;0.02;0.050000001;0.059999999;0.0099999998;0.079999998;0.090000004;0.07;0.029999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;10/2018;1;1;1.48;0.1;0.4639;18;26;1;1;1;;0;0.11;0.11;0.38;0.46000001;0.47999999;0.68000001;0.83999997;0.67000002;0.16;0.31999999;0.86000001;0.43000001;0.19;0.33000001;0.34999999;0.54000002;0.34999999;1.48;0.94;0.75;0.5;0.28999999;0.17;0.52999997;0.31999999;0.1;0.5;0.50999999;0.5;0.28;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;11/2018;1;1;0.41;0.0;0.153;19;14;1;1;1;;0;0.23;0.15000001;0.079999998;0.17;0.25999999;0.20999999;0.23999999;0.31999999;0.15000001;0.050000001;0.02;0.02;0.029999999;0.0;0.050000001;0.17;0.19;0.17;0.41;0.34999999;0.28999999;0.11;0.02;0.0099999998;0.11;0.27000001;0.25;0.16;0.07;0.029999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006040;1;12/2018;1;1;1.66;0.13;0.95679998;24;1;1;1;1;;0;0.13;0.14;0.23;0.31999999;0.82999998;0.86000001;1.0599999;1.26;1.08;0.77999997;0.61000001;0.54000002;0.47999999;0.41999999;0.58999997;1.26;0.93000001;1.04;1.33;1.09;1.34;1.22;1.34;1.66;1.59;1.37;1.3;1.17;1.22;1.1900001;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;01/2019;1;1;3.3900001;0.23999999;0.79030001;17;3;1;1;1;;0;0.49000001;0.34;0.23999999;0.86000001;0.56999999;0.56999999;0.30000001;0.34999999;0.31;0.25999999;0.93000001;1.13;0.77999997;1.0700001;0.95999998;0.80000001;3.3900001;1.28;0.63999999;2.3;1.64;0.98000002;0.66000003;0.64999998;0.63999999;0.47999999;0.40000001;0.38;0.28999999;0.28;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;02/2019;1;1;0.85000002;0.0;0.19069999;13;8;1;1;1;;0;0.11;0.02;0.16;0.18000001;0.14;0.079999998;0.02;0.0;0.0099999998;0.0;0.0;0.029999999;0.85000002;0.079999998;0.67000002;0.38;0.2;0.13;0.13;0.2;0.23999999;0.47;0.22;0.07;0.059999999;0.22;0.31999999;0.34999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006040;1;03/2019;1;1;0.28999999;0.0099999998;0.099699996;22;13;1;1;1;;0;0.20999999;0.13;0.14;0.079999998;0.07;0.029999999;0.14;0.059999999;0.050000001;0.059999999;0.11;0.059999999;0.0099999998;0.02;0.0099999998;0.059999999;0.059999999;0.25;0.11;0.090000004;0.28;0.28999999;0.19;0.079999998;0.050000001;0.02;0.090000004;0.13;0.11;0.079999998;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006040;1;04/2019;1;1;0.89999998;0.0;0.3247;22;1;1;1;1;;0;0.0;0.02;0.0099999998;0.0;0.0;0.0099999998;0.14;0.44999999;0.58999997;0.40000001;0.17;0.1;0.1;0.050000001;0.07;0.15000001;0.37;0.52999997;0.41999999;0.49000001;0.33000001;0.89999998;0.68000001;0.63;0.54000002;0.38;0.25;0.63;0.72000003;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
