EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27660000;2;07/2009;1;1;18.231199;1.637;9.5999002;1;31;1;1;1;0.0;0;18.231199;17.6138;17.204201;16.1873;17.204201;17.6138;17.4088;15.9852;16.3899;14.7814;13.4927;12.3258;11.9523;11.9523;10.5338;9.5468998;8.9245005;7.7620001;5.9787002;5.5247998;4.6872001;4.3021002;3.5964999;2.8287001;2.4252999;1.9497;2.0620999;3.1210999;2.4252999;1.9497;1.637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;08/2009;1;1;6.2147002;0.56150001;3.3555;25;8;1;1;1;0.0;0;1.5407;1.5407;1.3597;1.3597;1.1934;0.9702;0.77679998;0.56150001;1.1156;1.5407;2.4252999;2.6896;2.6896;3.2746;3.9388001;4.3021002;3.7650001;4.6872001;4.6872001;5.0945001;5.5247998;4.3021002;4.1178002;5.3067999;6.2147002;6.2147002;5.5247998;5.0945001;4.4919;4.1178002;3.5964999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;09/2009;1;1;16.3899;1.3597;7.1220999;28;24;1;1;1;0.0;0;3.4330001;3.7650001;5.5247998;8.3297005;6.9597001;7.4881001;13.4927;12.3258;11.9523;10.5338;9.2321997;7.2206998;5.9787002;5.9787002;4.3021002;6.4568;4.1178002;3.9388001;3.5964999;2.9725001;2.6896;2.6896;1.9497;1.3597;1.3597;3.2746;14.5824;16.3899;16.1873;15.5822;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;10/2009;1;1;32.589901;5.9787002;16.991301;31;13;1;1;1;0.0;0;15.1809;14.3837;14.7814;16.1873;16.5928;15.7835;14.3837;10.5338;8.9245005;7.4881001;7.2206998;6.4568;5.9787002;6.2147002;10.8772;14.981;16.1873;16.7962;17.204201;18.437799;17.6138;18.231199;19.0599;23.2906;24.1532;25.456699;26.1127;27.875401;28.5413;29.209801;32.589901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;11/2009;1;1;;;39.049999;;;0;0;2;0.0;0;35.106701;35.5676;36.260899;36.956299;37.188599;38.587502;39.7598;39.055698;37.653999;34.876598;30.554399;29.433201;19.268;;;;;;;6.2147002;7.2206998;0.42910001;0.66329998;4.1178002;6.4568;6.2147002;4.3021002;3.4330001;2.6896;4.1178002;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;2;2;2;2;1;1;1;1;1;1;1;
27660000;2;12/2009;1;1;28.097099;2.6896;12.866;31;8;2;2;2;0.0;0;4.6872001;5.0945001;5.9787002;6.9597001;7.4881001;7.4881001;7.7620001;2.6896;3.5964999;4.888;5.5247998;5.7487998;8.6237001;9.2321997;11.9523;12.3258;13.0959;14.5824;15.1809;15.5822;15.5822;16.3899;17.6138;18.437799;19.8946;21.1576;21.3694;22.6471;23.937099;25.238701;28.097099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
27660000;2;01/2010;1;1;79.07;27.875401;44.101299;19;1;1;1;1;;0;27.875401;29.209801;29.8808;31.4564;32.589901;32.1357;31.4564;30.554399;28.5413;27.875401;28.097099;33.958801;44.0271;48.1217;49.5812;53.507801;61.251999;73.307602;79.07;71.489502;68.133598;55.737999;54.2495;53.754799;51.2929;40.701801;40.230301;41.884399;38.821499;39.524899;38.821499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;02/2010;1;1;68.3908;31.909;49.938301;6;15;2;2;2;;0;38.353802;39.524899;41.174099;54.002102;61.251999;68.3908;61.251999;56.983601;56.235699;54.2495;52.767799;48.607399;44.266201;36.956299;31.909;38.821499;47.636902;53.014198;53.754799;53.754799;49.5812;44.5056;45.7057;53.014198;54.002102;53.754799;53.507801;51.2929;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;;;
27660000;2;03/2010;1;1;151.7706;49.8251;83.285301;29;5;1;1;1;;0;51.2929;50.802898;50.802898;50.313599;49.8251;54.2495;53.754799;53.754799;53.014198;53.754799;60.7472;71.489502;70.454102;74.349899;75.133202;77.228699;76.966202;79.861397;79.333702;81.978104;81.183197;92.695602;93.798698;102.5784;118.7046;124.2376;125.8441;125.0394;151.7706;149.9879;146.89619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;04/2010;1;1;146.01939;68.3908;99.178703;2;27;1;1;1;;0;145.58211;146.01939;140.39101;129.09151;99.367599;100.4316;101.1444;110.6661;116.7624;121.8492;125.0394;128.27541;117.9256;110.6661;101.5019;81.978104;80.918602;81.447998;87.309402;89.995796;87.309402;80.125504;75.656197;74.610802;71.748802;70.195602;68.3908;72.267799;75.9179;82.7742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;05/2010;1;1;81.447998;14.5824;36.705799;1;31;1;1;1;;0;81.447998;77.491302;70.971497;58.985901;56.235699;54.002102;53.260899;47.394798;48.364498;46.911098;41.410702;37.887001;32.362701;32.589901;32.1357;30.105101;29.6569;30.329599;27.432899;26.1127;26.1127;24.369699;22.6471;22.219801;21.7939;21.3694;19.8946;18.231199;16.3899;15.1809;14.5824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;06/2010;1;1;13.0959;0.77679998;4.3495998;1;29;1;1;1;0.0;0;13.0959;11.2281;10.5338;9.2321997;8.9245005;8.6237001;6.9597001;5.5247998;3.5964999;3.1210999;2.6896;2.2997999;5.0945001;5.5247998;5.7487998;4.6872001;4.1178002;3.5964999;1.9497;1.7372;1.4483;1.3597;1.3597;1.1934;0.9702;1.5407;1.5407;0.9702;0.77679998;1.0412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;07/2010;1;1;1.3597;0.0898;0.53839999;3;31;1;1;1;0.0;0;1.1934;1.1934;1.3597;1.1934;0.90259999;0.90259999;0.90259999;0.77679998;0.71859998;0.66329998;0.56150001;0.5147;0.56150001;0.56150001;0.5147;0.56150001;0.5147;0.3901;0.3901;0.31940001;0.31940001;0.25780001;0.25780001;0.20460001;0.1213;0.1213;0.1593;0.1593;0.18099999;0.1213;0.0898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;08/2010;1;1;4.6872001;0.0898;1.2279;12;1;1;1;1;0.0;0;0.0898;0.1213;0.1213;0.13940001;0.56150001;1.4483;1.5407;2.1788001;2.1788001;2.4252999;2.6896;4.6872001;4.4919;3.5964999;3.1210999;1.7372;1.5407;1.1934;0.66329998;0.66329998;0.5147;0.3901;0.47060001;0.25780001;0.25780001;0.25780001;0.20460001;0.1593;0.1213;0.1213;0.1213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;09/2010;1;1;0.1213;0.0094999997;0.0579;1;21;1;1;1;0.0;0;0.1213;0.1048;0.064300001;0.064300001;0.1048;0.1213;0.1213;0.0898;0.0898;0.064300001;0.064300001;0.053599998;0.044199999;0.0288;0.053599998;0.064300001;0.044199999;0.0288;0.0174;0.0131;0.0094999997;0.0094999997;0.0174;0.0174;0.044199999;0.044199999;0.044199999;0.064300001;0.064300001;0.064300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;10/2010;1;1;12.7069;0.064300001;5.0033998;22;1;1;1;1;0.0;0;0.064300001;0.076399997;0.1213;0.25780001;0.25780001;0.31940001;0.47060001;0.47060001;0.56150001;0.66329998;0.77679998;0.90259999;1.5407;1.9497;2.5552001;3.2746;3.4330001;3.7650001;4.888;7.4881001;8.6237001;12.7069;12.3258;11.9523;9.2321997;10.1976;11.2281;11.9523;11.9523;11.2281;9.8687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;11/2010;1;1;59.2369;9.8687;40.608601;30;1;1;1;1;0.0;0;9.8687;11.5864;19.685301;25.6751;26.7715;27.875401;28.319;30.554399;34.646801;34.646801;34.646801;42.121601;42.121601;42.121601;41.6474;40.4659;38.353802;37.4212;47.8792;48.607399;52.275398;52.275398;52.5215;53.260899;56.235699;56.235699;56.235699;57.2332;57.733101;59.2369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;12/2010;1;1;100.7876;58.734901;80.352402;16;1;1;1;1;;0;58.734901;61.251999;67.876602;68.3908;72.527496;79.333702;79.597504;82.243301;85.704102;86.238701;86.238701;86.238701;88.919601;91.8843;97.6082;100.7876;91.074097;82.508698;81.978104;81.712997;81.447998;81.447998;79.333702;79.07;78.806503;78.543198;77.228699;76.441704;75.9179;75.656197;76.179703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;01/2011;1;1;76.179703;30.105101;44.846199;1;18;1;1;1;;0;76.179703;74.610802;69.937302;63.532299;61.757599;56.235699;54.7449;53.260899;51.5382;50.313599;48.850498;39.290199;39.290199;37.887001;32.817402;32.1357;31.230499;30.105101;34.187901;33.273201;33.73;41.6474;41.884399;42.121601;39.7598;39.055698;37.4212;37.188599;36.4925;35.106701;34.646801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;02/2011;1;1;115.6055;30.105101;62.501099;23;11;1;1;1;;0;34.187901;33.273201;32.817402;32.817402;34.646801;34.646801;34.187901;33.73;32.362701;30.554399;30.105101;38.353802;49.5812;55.2411;53.754799;57.733101;57.733101;73.047401;76.441704;78.806503;84.636703;97.958603;115.6055;112.5518;112.5518;109.5432;106.5798;106.5798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27660000;2;03/2011;1;1;125.8441;20.735201;58.5364;2;31;1;1;1;;0;107.3164;125.8441;125.8441;97.958603;84.636703;83.305603;81.978104;81.978104;78.806503;66.850098;64.805;62.010601;55.737999;48.364498;47.152901;46.428398;41.174099;41.174099;41.6474;44.0271;43.072601;42.121601;41.410702;39.7598;38.353802;37.4212;33.273201;30.779499;30.329599;30.329599;20.735201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;04/2011;1;1;54.7449;14.3594;35.2057;16;8;1;1;1;;0;20.5245;19.268;18.025;17.6138;17.6138;15.1809;15.1809;14.3594;26.1127;29.8808;31.909;34.187901;40.4659;40.230301;42.121601;54.7449;52.275398;49.337399;48.364498;47.636902;46.911098;46.428398;42.834499;43.5494;43.5494;40.701801;40.230301;39.290199;38.821499;38.821499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;05/2011;1;1;38.821499;11.2281;19.600401;1;31;1;1;1;0.0;0;38.821499;31.4564;28.7638;27.2122;25.6751;25.456699;21.7939;18.437799;24.369699;24.369699;24.369699;20.5245;20.5245;20.3141;19.685301;19.685301;18.437799;16.3899;16.5928;17.204201;16.3899;15.5822;15.1809;14.7814;12.7069;12.7069;12.7069;12.7069;11.9523;11.5864;11.2281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;06/2011;1;1;11.9523;3.9388001;8.0636997;12;30;1;1;1;0.0;0;11.2281;11.2281;10.8772;10.5338;10.5338;8.6237001;8.6237001;8.6237001;8.6237001;8.3297005;8.0424995;11.9523;11.9523;11.9523;9.8687;6.4568;6.4568;6.4568;6.9597001;7.4881001;6.4568;6.9597001;6.9597001;5.9787002;5.9787002;5.7487998;5.0945001;5.0945001;4.888;3.9388001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;07/2011;1;1;3.5964999;0.77679998;1.7004;1;28;1;1;1;0.0;0;3.5964999;2.0620999;2.0620999;2.8287001;3.2746;2.6896;2.6896;2.4252999;2.4252999;1.9497;1.9497;1.9497;2.1788001;2.1788001;1.9497;1.5407;1.5407;1.1934;1.1934;1.1934;1.0412;1.0412;1.0412;0.90259999;0.90259999;0.90259999;0.90259999;0.77679998;0.77679998;0.77679998;0.77679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;08/2011;1;1;0.77679998;0.1213;0.31310001;1;15;1;1;1;0.0;0;0.77679998;0.77679998;0.77679998;0.77679998;0.66329998;0.47060001;0.47060001;0.31940001;0.31940001;0.31940001;0.31940001;0.1593;0.1593;0.1593;0.1213;0.1213;0.1213;0.1213;0.1213;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.20460001;0.20460001;0.20460001;0.20460001;0.20460001;0.1593;0.1593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;09/2011;1;1;0.1593;0.0;0.073399998;1;28;1;1;1;0.0;0;0.1593;0.1593;0.1593;0.13940001;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.064300001;0.0288;0.0094999997;0.0094999997;0.0094999997;0.0016;0.0016;0.0016;0.0016;0.0016;9.9999997e-05;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;10/2011;1;1;18.8521;0.0;3.615;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.022600001;0.064300001;0.0898;0.0898;0.0898;0.47060001;0.56150001;0.66329998;1.1934;1.7372;5.3067999;11.2281;11.2281;12.7069;14.981;16.3899;16.3899;18.8521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;11/2011;1;1;57.733101;18.8521;41.816002;18;1;1;1;1;;0;18.8521;18.8521;19.0599;30.554399;30.554399;31.4564;32.362701;36.956299;36.956299;36.956299;38.353802;39.7598;39.7598;39.7598;50.313599;50.313599;51.783798;57.733101;57.733101;56.235699;55.2411;53.754799;53.754799;53.754799;48.364498;48.364498;48.364498;39.7598;39.524899;39.290199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;12/2011;1;1;69.679199;37.188599;55.676399;25;6;1;1;1;;0;39.290199;39.290199;39.290199;38.353802;37.4212;37.188599;37.4212;41.174099;52.767799;52.5215;52.275398;53.754799;53.754799;54.002102;56.7341;56.7341;59.7397;60.243099;62.010601;63.786499;64.295403;64.295403;65.826202;68.3908;69.679199;69.421204;68.3908;68.133598;66.337799;66.593903;66.850098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;01/2012;1;1;79.861397;24.586399;65.252998;16;31;1;1;1;;0;66.850098;66.850098;66.337799;66.337799;66.337799;66.337799;66.337799;65.826202;65.3153;64.550102;64.295403;64.295403;64.295403;73.047401;73.8284;79.861397;79.861397;79.597504;79.07;76.179703;76.179703;76.703903;74.089104;67.619698;65.826202;65.3153;61.757599;55.737999;33.501499;26.1127;24.586399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;02/2012;1;1;56.484798;19.268;30.753201;29;12;1;1;1;;0;24.1532;23.937099;22.6471;22.4333;21.7939;20.946199;20.5245;20.946199;20.5245;20.3141;20.1042;19.268;19.268;19.268;19.268;21.7939;25.238701;29.433201;29.6569;34.646801;40.701801;41.410702;44.985001;47.8792;47.8792;51.5382;51.5382;53.260899;56.484798;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
27660000;2;03/2012;1;1;151.32381;53.754799;98.7911;20;8;1;1;1;;0;58.734901;59.991299;60.7472;63.024399;72.008202;71.489502;64.295403;53.754799;53.754799;61.757599;67.876602;79.861397;88.650902;92.425003;95.519798;98.309799;100.0762;106.5798;121.8492;151.32381;141.679;138.68381;135.72411;135.72411;135.72411;136.5661;135.72411;125.8441;125.8441;118.3148;110.6661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;04/2012;1;1;;;101.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27660000;2;05/2012;1;1;48.364498;19.685301;34.605598;20;3;1;1;1;;0;20.1042;20.1042;19.685301;22.8613;26.332001;27.432899;28.7638;29.6569;29.6569;32.362701;32.589901;33.73;34.646801;35.5676;36.4925;39.7598;42.5966;45.465302;47.636902;48.364498;47.394798;46.428398;44.5056;43.5494;42.5966;43.072601;39.290199;31.909;31.909;24.803499;23.5058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;06/2012;1;1;;;22.969999;;;0;0;2;0.0;0;22.219801;22.6471;23.5058;22.4333;21.1576;20.946199;19.4765;18.025;18.231199;15.9852;13.8975;11.2281;9.5468998;7.4881001;6.4568;5.5247998;5.0945001;4.6872001;4.6872001;3.9388001;3.9388001;3.9388001;3.9388001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
27660000;2;07/2012;1;1;;;14.74;;;0;0;2;0.0;0;;;;;;;;;;;;0.90259999;0.90259999;0.83810002;0.77679998;0.71859998;0.66329998;0.66329998;0.71859998;0.77679998;0.71859998;0.66329998;0.47060001;0.3901;0.25780001;0.25780001;0.28749999;0.31940001;0.47060001;1.0412;2.5552001;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;08/2012;1;1;3.9388001;0.3901;1.642;1;30;1;1;1;0.0;0;3.9388001;3.9388001;3.9388001;3.7650001;3.4330001;2.6896;2.1788001;2.1788001;1.9497;1.637;1.5407;1.5407;1.4483;1.3597;1.3597;1.3597;1.3597;1.3597;1.3597;1.3597;1.1934;1.1156;0.77679998;0.66329998;0.611;0.56150001;0.56150001;0.5147;0.42910001;0.3901;0.3901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27660000;2;09/2012;1;1;6.4568;0.77679998;3.4825001;15;1;1;1;1;0.0;0;0.77679998;0.77679998;0.77679998;0.77679998;1.1156;1.3597;1.9497;1.9497;2.6896;2.9725001;3.9388001;3.9388001;4.3021002;5.0945001;6.4568;6.4568;6.2147002;5.9787002;5.5247998;5.7487998;4.888;3.9388001;3.9388001;3.9388001;3.7650001;3.4330001;3.2746;3.1210999;2.6896;2.6896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27660000;2;10/2012;1;1;32.589901;5.5247998;16.3388;31;12;1;1;1;0.0;0;9.2321997;15.1809;14.7814;16.3899;15.9852;15.7835;10.8772;8.9245005;9.2321997;6.4568;5.9787002;5.5247998;5.5247998;5.9787002;5.9787002;9.2321997;10.5338;11.9523;14.7814;17.4088;18.6448;18.8521;23.5058;25.6751;26.991699;27.432899;27.875401;29.209801;29.6569;30.329599;32.589901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
