EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65365801;1;11/2003;1;3;174.0;0.0;124.33889;19;14;1;1;1;;0;114.58334;111.25;106.41666;102.5;99.541664;97.125;94.25;91.75;89.666664;87.458336;86.416664;85.25;107.20834;94.833336;103.25;98.0;130.20833;159.5;171.5;169.79167;165.375;162.0;156.91667;152.5;153.25;157.875;162.20833;147.45833;137.0;135.08333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2003;1;3;251.0;116.0;180.61963;31;11;1;1;1;;0;129.875;127.08334;123.75;121.08334;123.25;124.16666;122.95834;119.79166;121.16666;120.29166;118.08334;132.83333;148.625;165.20833;192.79167;204.375;207.0;203.29167;199.04167;194.45833;207.66667;239.29167;246.41667;246.29167;244.54167;241.25;237.0;232.79167;228.79167;232.45833;243.58333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2004;1;3;252.0;110.0;162.7285;1;25;1;1;1;;0;251.04167;246.95833;242.04167;237.0;234.04167;230.16667;225.0;217.45833;206.75;196.125;184.375;171.45833;159.45833;151.0;146.375;141.58333;135.45833;129.91667;127.54166;124.875;121.54166;118.20834;115.66666;113.08334;111.5;113.04166;113.41666;114.58334;118.16666;122.95834;123.79166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2004;1;3;162.0;0.0;112.61638;12;12;1;1;1;;0;124.625;130.29167;133.79167;133.25;134.29167;135.41667;139.25;140.79167;138.25;135.375;133.75;63.583332;13.916667;78.916664;130.04167;126.0;119.875;114.79166;112.41666;109.5;107.04166;105.5;104.875;105.70834;104.41666;102.91666;99.875;96.958336;90.458336;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65365801;1;03/2004;1;3;141.0;0.0;105.6129;20;16;1;1;1;;0;91.166664;88.25;87.958336;87.541664;84.541664;80.25;76.083336;72.375;70.583336;69.625;69.0;75.625;81.666664;95.291664;108.70834;111.41666;127.0;132.20833;137.04167;138.91667;139.79167;136.95833;133.54167;131.95833;130.41667;127.29166;123.04166;119.625;117.41666;115.375;113.33334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2004;1;3;134.0;0.0;101.08334;24;19;1;1;1;;0;108.54166;100.95834;95.041664;90.791664;87.958336;86.333336;85.875;85.875;86.541664;87.791664;88.791664;89.375;85.833336;80.791664;76.708336;75.875;77.666664;81.916664;93.041664;124.16666;126.83334;124.25;127.875;132.875;131.66667;127.33334;123.0;119.66666;116.41666;112.70834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2004;1;3;1406.0;0.0;148.47716;3;1;1;1;1;;0;106.25;128.91667;179.04167;127.70834;134.375;137.25;137.95833;145.625;147.66667;146.625;147.45833;150.45833;162.20833;163.25;161.25;160.0;158.125;154.79167;150.91667;146.08333;141.25;135.91667;129.66667;127.04166;132.79167;155.66667;159.58333;162.66667;167.54167;171.54167;173.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2004;1;3;202.0;0.0;164.73889;15;3;1;1;1;;0;171.5;170.83333;63.75;140.08333;159.08333;149.5;159.95833;155.125;150.125;149.79167;166.375;182.25;188.70833;195.83333;200.5;201.70833;200.70833;198.625;195.33333;191.08333;185.875;180.08333;172.91667;164.45833;156.79167;148.83333;141.04167;135.625;133.5;132.16667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2004;1;3;226.0;125.0;176.60216;22;3;1;1;1;;0;130.875;128.83333;126.45834;129.29167;149.70833;152.66667;149.29167;153.20833;161.83333;161.83333;157.125;152.58333;150.16667;148.58333;150.45833;174.66667;189.66667;191.875;194.625;202.58333;216.08333;224.91667;222.54167;219.58333;220.45833;220.66667;213.29167;205.66667;201.16667;190.75;183.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2004;1;3;296.0;0.0;117.13172;8;1;1;1;1;;0;157.625;140.95833;146.20833;138.45833;132.79167;128.20833;124.58334;145.70833;132.20833;123.875;121.5;118.16666;116.0;112.75;108.45834;109.66666;111.45834;105.29166;100.83334;99.25;97.75;96.666664;94.791664;100.625;99.291664;94.708336;93.916664;94.416664;103.5;146.70833;134.70833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2004;1;3;591.0;0.0;129.58333;10;16;1;1;1;;0;133.29167;158.54167;150.70833;153.625;165.79167;154.79167;107.66666;100.66666;148.75;141.375;100.16666;97.666664;100.58334;118.58334;132.83333;168.25;143.875;151.125;153.5;149.375;143.20833;136.16667;128.41667;120.04166;113.29166;107.875;104.29166;101.875;101.29166;99.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2004;1;3;267.0;0.0;167.75134;27;17;1;1;1;;0;98.583336;97.0;96.041664;93.291664;89.75;87.0;84.041664;80.833336;78.166664;81.916664;94.916664;99.5;123.70834;184.08333;193.70833;189.08333;179.45833;203.79167;209.95833;212.91667;208.79167;205.20833;202.625;213.875;246.0;262.125;265.33334;265.125;263.5;235.625;254.33333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;11/2004;1;3;256.0;0.0;214.68195;1;18;1;1;1;;0;255.79167;254.66667;252.83333;251.33333;247.41667;241.54167;241.0;238.45833;225.75;214.70833;221.75;225.45833;219.75;219.20833;221.91667;225.0;222.91667;210.91667;211.41667;203.375;211.375;206.625;200.25;186.79167;177.125;167.83333;164.33333;172.08333;179.04167;169.79167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2004;1;3;176.0;0.0;147.6465;14;18;1;1;1;;0;155.20833;139.625;132.33333;129.79167;127.04166;123.45834;121.04166;120.79166;125.58334;134.54167;149.95833;163.0;172.16667;175.70833;173.375;169.29167;165.45833;148.08333;158.41667;160.5;158.83333;157.04167;157.29167;158.16667;157.91667;152.91667;147.33333;142.08333;137.16667;132.70833;130.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2005;1;3;166.0;118.0;143.70027;29;4;1;1;1;;0;128.0;125.5;121.83334;119.33334;119.70834;120.5;124.58334;131.79167;138.375;142.33333;152.33333;153.04167;148.875;149.79167;152.66667;151.79167;146.25;140.04167;135.04167;132.95833;135.16667;140.95833;147.83333;154.66667;162.54167;163.91667;161.375;161.66667;164.70833;165.04167;162.08333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2005;1;3;158.0;0.0;103.0;1;14;1;1;1;;0;158.0;155.0;151.0;145.0;139.0;133.0;127.0;121.0;114.0;109.0;105.0;102.0;99.0;80.0;74.0;79.0;90.0;89.0;89.0;88.0;87.0;89.0;91.0;79.0;71.0;48.0;68.0;96.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65365801;1;03/2005;1;3;108.0;0.0;91.565857;2;4;1;1;1;;0;104.875;107.66666;107.16666;96.708336;102.58334;99.375;95.875;91.875;87.25;82.416664;78.25;74.958336;74.625;80.791664;81.0;79.416664;77.375;79.375;82.958336;85.958336;86.125;88.75;90.583336;102.25;104.83334;102.54166;99.208336;98.208336;98.833336;98.291664;98.416664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2005;1;3;140.0;88.0;113.38889;9;19;1;1;1;;0;101.0;101.79166;105.75;109.25;115.66666;122.08334;127.16666;136.29167;139.29167;137.45833;130.45833;123.125;117.875;113.375;108.875;103.95834;98.166664;93.083336;89.791664;97.416664;114.04166;111.95834;110.0;113.04166;116.08334;114.375;111.375;111.70834;113.375;113.83334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2005;1;3;212.0;88.0;136.26747;22;16;1;1;1;;0;111.5;109.16666;109.0;108.79166;106.66666;101.25;96.208336;93.083336;94.625;98.583336;96.125;94.0;93.833336;93.0;90.625;90.541664;101.08334;100.04166;95.833336;116.25;178.29167;207.25;208.375;204.29167;209.54167;209.29167;207.08333;206.0;203.33333;198.41667;192.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2005;1;3;237.0;114.0;176.55556;24;12;1;1;1;;0;184.75;177.75;171.54167;166.08333;159.625;151.33333;141.66667;132.79167;126.0;121.0;117.125;115.20834;121.70834;129.125;141.16667;164.08333;183.45833;205.95833;220.45833;221.33333;221.83333;227.375;233.08333;233.83333;228.25;225.54167;215.875;198.70833;187.875;172.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2005;1;3;187.0;116.0;147.00807;27;16;1;1;1;;0;155.875;145.45833;141.04167;137.41667;139.45833;140.625;139.33333;138.375;138.70833;138.41667;135.70833;132.375;129.125;125.5;121.875;118.66666;121.45834;122.5;121.375;119.58334;120.41666;146.45833;173.45833;176.41667;176.54167;182.375;186.20833;187.0;185.41667;182.16667;177.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2005;1;3;176.0;110.0;140.5578;1;29;1;1;1;;0;173.20833;167.33333;160.5;154.04167;146.75;138.58333;131.625;126.45834;126.16666;132.0;138.375;143.0;153.625;162.04167;162.75;159.33333;154.70833;151.79167;149.625;147.125;142.70833;136.29167;129.5;125.375;123.08334;120.375;117.5;115.25;113.16666;111.54166;143.45833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2005;1;3;300.0;176.0;274.76944;16;1;1;1;1;;0;197.375;222.70833;229.16667;238.125;262.66666;273.54166;274.125;273.125;271.91666;270.95834;273.25;276.95834;282.04166;287.45834;294.16666;298.70834;299.20834;298.91666;298.95834;298.70834;297.0;294.95834;292.95834;289.75;286.33334;283.54166;278.83334;272.79166;265.45834;259.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2005;1;3;273.0;240.0;259.36292;9;4;1;1;1;;0;255.91667;250.41667;244.16667;241.125;251.375;258.70834;257.41666;261.04166;271.08334;272.08334;271.0;271.0;269.91666;267.58334;266.70834;265.58334;269.45834;270.16666;266.66666;261.875;256.25;254.125;254.125;246.625;247.79167;248.75;245.54167;255.45833;261.41666;263.875;263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;11/2005;1;3;263.0;0.0;208.45;1;18;1;1;1;;0;261.375;260.41666;257.125;254.45833;252.66667;252.66667;253.41667;254.5;253.5;252.125;248.41667;247.70833;249.04167;242.45833;234.04167;220.58333;199.08333;166.04167;174.70833;172.58333;167.5;161.20833;156.33333;153.91667;156.70833;153.70833;150.95833;149.58333;147.58333;149.08333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2005;1;3;147.0;0.0;120.32796;1;9;1;1;1;;0;145.20833;144.16667;143.20833;138.0;134.75;135.5;133.08333;128.66667;120.33334;94.791664;127.58334;126.95834;124.875;121.875;118.375;115.875;115.16666;114.95834;116.04166;120.95834;122.70834;127.91666;129.5;133.08333;134.33333;132.29167;129.41667;21.333334;50.041668;116.66666;112.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2006;1;3;137.0;89.0;112.19355;26;17;1;1;1;;0;110.625;110.66666;112.66666;116.91666;119.08334;117.58334;115.33334;112.70834;110.20834;108.41666;105.83334;102.54166;102.20834;102.625;100.625;96.25;91.583336;90.208336;95.541664;96.583336;97.25;102.16666;111.41666;120.20834;127.33334;134.5;136.29167;135.79167;134.33333;131.875;128.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2006;1;3;127.0;88.0;109.7619;1;19;1;1;1;;0;124.25;120.91666;117.41666;113.25;108.95834;108.375;104.625;104.83334;104.66666;106.83334;116.75;122.83334;119.20834;114.83334;109.83334;101.58334;94.291664;90.875;88.791664;89.791664;98.375;111.16666;118.83334;123.375;122.16666;118.04166;111.95834;106.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65365801;1;03/2006;1;3;148.0;78.0;103.00134;30;18;1;1;1;;0;101.70834;98.833336;98.625;97.625;101.41666;104.20834;103.83334;101.75;98.125;93.875;89.625;85.958336;81.875;81.0;86.0;86.916664;83.333336;79.5;81.166664;96.791664;109.66666;105.91666;109.20834;109.875;107.83334;122.95834;126.45834;124.66666;132.25;145.20833;146.83333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2006;1;3;146.0;-3985.0;96.443054;1;11;1;1;1;;0;145.125;143.04167;140.25;136.5;133.54167;133.625;132.45833;129.25;124.5;118.45834;-59.708332;106.25;103.33334;100.45834;97.0;93.666664;90.541664;88.291664;85.666664;83.583336;82.0;82.375;81.375;80.0;78.541664;76.916664;74.916664;72.75;70.416664;68.166664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2006;1;3;67.0;38.0;49.073925;1;20;1;1;1;;0;66.208336;63.916668;61.791668;59.541668;57.833332;56.291668;54.458332;52.541668;50.75;49.75;48.75;47.541668;46.75;45.75;43.833332;42.875;41.875;41.25;40.291668;39.125;38.875;40.166668;40.916668;41.166668;42.333332;43.5;46.875;53.708332;57.208332;54.875;50.541668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2006;1;3;49.0;0.0;27.318056;1;27;1;1;1;;0;47.166668;43.875;40.875;37.375;35.833332;33.916668;32.125;31.0;29.833334;28.166666;28.833334;29.416666;28.958334;27.583334;26.458334;25.541666;23.791666;22.041666;20.541666;18.708334;16.833334;16.0;14.875;13.041667;11.583333;18.333334;23.291666;27.791666;31.125;34.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2006;1;3;81.0;21.0;48.014786;16;27;1;1;1;;0;39.666668;50.75;54.916668;50.291668;45.25;44.625;44.083332;40.875;41.375;47.375;47.625;49.0;52.333332;60.333332;73.291664;79.708336;77.708336;71.75;64.416664;57.375;50.208332;43.416668;36.916668;31.083334;28.125;26.458334;22.791666;25.041666;39.541668;44.125;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2006;1;3;101.0;13.0;58.611557;23;15;1;1;1;;0;45.791668;45.291668;52.583332;59.25;58.833332;53.375;46.875;40.791668;34.833332;31.875;29.083334;25.708334;21.75;17.541666;13.708333;26.416666;73.875;93.875;85.458336;82.5;91.041664;97.416664;99.75;98.291664;92.125;83.166664;75.416664;67.791664;62.375;57.25;52.916668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2006;1;3;163.0;54.0;118.5375;24;1;1;1;1;;0;58.416668;100.29166;130.20833;121.08334;115.16666;118.83334;121.79166;118.08334;112.875;108.16666;102.875;97.208336;91.125;86.041664;81.791664;79.75;77.583336;79.75;88.791664;114.66666;143.33333;155.5;160.125;162.91667;161.91667;159.70833;156.41667;152.625;150.75;148.33333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2006;1;3;175.0;88.0;137.06989;6;31;1;1;1;;0;150.70833;166.91667;167.375;166.54167;169.75;174.25;172.875;168.0;160.95833;153.45833;145.29167;138.66667;136.875;136.45833;133.91667;136.83333;144.0;144.875;142.0;137.75;132.58333;127.20834;121.625;116.33334;111.66666;107.54166;104.375;100.75;97.25;93.333336;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;11/2006;1;3;150.0;78.0;115.68611;30;18;1;1;1;;0;88.375;93.0;102.0;107.54166;115.66666;120.16666;122.33334;121.16666;116.625;111.66666;107.08334;102.41666;97.333336;92.208336;87.541664;83.375;80.458336;80.166664;91.416664;116.08334;133.20833;135.83333;142.625;147.70833;148.54167;146.29167;143.875;143.25;144.41667;148.20833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2006;1;3;180.0;98.0;139.12634;27;20;1;1;1;;0;150.91667;151.54167;151.41667;150.625;147.625;143.66667;143.41667;142.875;139.70833;137.33333;136.79167;134.66667;130.25;125.41666;120.29166;114.95834;108.625;102.95834;100.08334;99.25;104.54166;114.125;130.5;146.04167;161.0;173.75;179.16667;175.95833;170.33333;165.04167;160.04167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2007;1;3;180.0;130.0;150.95161;10;19;1;1;1;;0;154.375;148.20833;144.41667;148.0;153.45833;157.45833;162.70833;167.125;174.375;179.45833;178.66667;177.375;173.04167;167.625;161.0;154.29167;147.33333;140.75;133.45833;136.0;137.70833;135.625;136.0;138.375;137.875;134.54167;131.79167;131.20833;134.20833;143.79167;159.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2007;1;3;217.0;131.0;162.70833;26;14;1;1;1;;0;164.75;166.20833;165.375;162.41667;159.95833;158.79167;154.58333;151.91667;147.33333;141.83333;137.25;133.875;132.95833;132.20833;133.5;135.20833;135.125;135.41667;145.45833;161.95833;174.125;187.20833;197.70833;200.25;206.0;215.91667;211.375;207.125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65365801;1;03/2007;1;3;205.0;131.0;170.62769;1;31;1;1;1;;0;204.5;203.625;202.79167;198.70833;194.20833;189.33333;183.29167;176.25;167.25;156.29167;147.29167;142.45833;144.45833;148.625;154.20833;163.75;173.45833;184.41667;191.25;188.41667;185.91667;182.83333;179.125;174.54167;168.66667;166.41667;158.45833;148.33333;141.125;136.58333;132.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2007;1;3;231.0;0.0;129.71388;27;15;1;1;1;;0;130.04167;125.875;120.45834;116.95834;116.625;117.0;118.29166;121.625;123.45834;122.29166;118.33334;113.125;109.125;106.0;99.833336;113.29166;113.625;111.08334;106.875;103.625;100.25;96.708336;92.791664;97.333336;123.95834;177.5;226.04167;227.54167;219.79167;221.95833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2007;1;3;301.0;0.0;242.98119;24;7;1;1;1;;0;231.04167;231.29167;219.91667;206.45833;192.54167;185.79167;157.625;185.04167;204.66667;208.875;218.5;228.25;235.20833;240.54167;234.625;231.41667;239.5;247.29167;247.66667;250.875;258.45834;277.58334;294.75;299.75;299.83334;296.20834;290.25;284.16666;280.41666;277.54166;276.33334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2007;1;3;276.0;103.0;161.87917;1;30;1;1;1;;0;275.5;274.45834;271.08334;264.875;255.5;245.91667;235.41667;221.95833;205.91667;187.29167;167.29167;150.75;140.91667;135.41667;131.20833;128.29167;125.08334;122.29166;119.875;117.25;115.20834;113.20834;111.20834;109.08334;107.58334;106.0;105.08334;104.83334;104.29166;103.58334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2007;1;3;176.0;91.0;122.76344;28;8;1;1;1;;0;102.875;101.875;101.04166;99.666664;97.666664;95.75;93.833336;92.416664;95.958336;109.375;110.875;104.16666;106.875;111.75;110.25;107.54166;107.29166;113.375;117.04166;117.16666;115.45834;118.79166;145.25;151.58333;155.5;165.83333;173.375;175.0;173.66667;169.75;164.66667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2007;1;3;161.0;0.0;107.69086;1;3;1;1;1;;0;158.375;152.5;122.95834;142.16667;136.29167;130.25;125.08334;120.95834;117.70834;115.0;113.0;110.375;108.20834;106.5;104.95834;103.29166;101.5;99.583336;97.833336;95.958336;94.083336;92.333336;90.708336;89.291664;88.541664;86.75;85.875;85.583336;86.0;86.291664;90.458336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2007;1;3;132.0;68.0;97.648613;26;18;1;1;1;;0;110.08334;119.91666;111.95834;111.875;111.625;109.0;104.45834;99.0;93.625;89.458336;86.375;83.208336;80.708336;78.166664;75.666664;73.833336;71.666664;69.125;68.458336;70.25;75.083336;80.333336;92.375;115.91666;127.41666;131.0;128.91667;124.91666;120.125;114.91666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2007;1;3;199.0;77.0;130.66129;17;8;1;1;1;;0;108.41666;101.375;95.0;90.0;86.416664;82.958336;80.125;77.958336;77.291664;79.166664;87.208336;88.25;112.83334;140.45833;142.45833;166.125;195.0;198.375;193.375;187.0;180.5;174.25;165.08333;154.625;146.95833;141.5;137.04167;133.41667;134.25;141.875;151.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;11/2007;1;3;236.0;128.0;197.45139;15;30;1;1;1;;0;159.33333;175.04167;214.41667;229.20833;229.75;228.0;226.91667;225.54167;223.625;223.75;224.375;222.83333;219.58333;222.16667;234.0;232.125;224.66667;217.25;212.54167;206.95833;197.0;185.79167;175.0;164.33333;155.375;148.875;143.29167;137.75;133.875;130.16667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2007;1;3;208.0;0.0;169.56989;12;5;1;1;1;;0;126.70834;123.54166;120.54166;117.20834;107.79166;148.45833;177.20833;175.33333;179.79167;186.83333;194.20833;207.0;204.33333;198.79167;194.66667;191.75;187.70833;183.79167;181.41667;179.16667;175.79167;173.66667;172.5;169.20833;166.625;169.79167;169.95833;172.70833;171.41667;166.0;162.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2008;1;3;186.0;152.0;172.24329;6;4;1;1;1;;0;161.125;165.54167;167.91667;174.625;182.375;185.375;185.33333;184.625;181.875;177.875;173.79167;174.375;169.875;166.0;164.33333;164.20833;162.25;159.5;170.33333;173.25;179.25;182.54167;185.0;184.91667;182.20833;177.33333;171.125;164.91667;159.625;154.45833;153.58333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2008;1;3;160.0;0.0;140.76006;1;10;1;1;1;;0;158.5;157.875;159.625;159.54167;156.75;152.04167;145.95833;140.0;135.20833;110.25;124.5;130.625;133.08333;133.95833;133.45833;134.75;134.33333;134.41667;139.20833;142.45833;144.25;144.0;140.04167;136.375;140.29167;142.33333;140.29167;138.83333;139.08333;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65365801;1;03/2008;1;3;151.0;114.0;134.73656;25;11;1;1;1;;0;141.0;140.45833;138.41667;136.16667;134.5;131.45833;127.45834;123.41666;119.70834;116.125;115.08334;115.16666;127.20834;130.95833;141.625;148.75;148.33333;144.91667;140.25;136.625;134.29167;135.16667;140.125;144.75;149.54167;149.625;145.66667;139.125;132.58333;126.54166;121.79166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2008;1;3;202.0;90.0;130.56667;30;11;1;1;1;;0;118.20834;114.875;110.5;107.41666;105.08334;102.70834;100.45834;99.25;98.083336;94.875;91.625;94.125;101.66666;113.66666;124.95834;128.70833;135.625;145.04167;147.16667;148.5;152.45833;157.58333;164.75;169.66667;167.58333;161.04167;153.41667;147.45833;165.45833;195.04167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2008;1;3;228.0;0.0;173.52284;5;30;1;1;1;;0;205.25;213.79167;223.20833;226.54167;227.20833;227.66667;226.83333;225.45833;224.29167;222.91667;221.0;217.70833;211.375;204.29167;197.375;191.0;183.375;173.20833;159.66667;145.04167;134.20833;128.08333;123.79166;120.625;118.5;115.83334;114.0;111.54166;114.70834;107.20834;63.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
