EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60670000;1;08/1967;1;1;85.0;70.0;79.0;1;27;1;1;1;149.0;1;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;09/1967;1;1;85.0;60.0;70.0;13;6;1;1;1;149.0;1;70.0;70.0;70.0;70.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;75.0;85.0;85.0;65.0;65.0;65.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;10/1967;1;1;100.0;25.0;58.0;29;16;1;1;1;149.0;1;70.0;70.0;70.0;70.0;60.0;50.0;50.0;50.0;65.0;65.0;60.0;50.0;50.0;50.0;50.0;25.0;25.0;30.0;50.0;55.0;60.0;60.0;60.0;60.0;30.0;40.0;50.0;95.0;100.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;11/1967;1;1;135.0;70.0;103.0;9;25;1;1;1;149.0;1;95.0;100.0;100.0;100.0;95.0;90.0;100.0;100.0;135.0;125.0;120.0;120.0;120.0;125.0;125.0;125.0;115.0;115.0;110.0;85.0;90.0;90.0;80.0;80.0;70.0;90.0;95.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;12/1967;1;1;150.0;90.0;121.0;18;24;1;1;1;149.0;1;100.0;110.0;110.0;110.0;110.0;125.0;125.0;120.0;125.0;145.0;145.0;140.0;125.0;125.0;125.0;120.0;110.0;150.0;150.0;140.0;145.0;115.0;110.0;90.0;90.0;100.0;120.0;120.0;120.0;115.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;01/1968;1;1;240.0;85.0;148.0;20;2;1;1;1;136.0;1;110.0;85.0;123.0;120.0;120.0;120.0;125.0;125.0;130.0;130.0;140.0;140.0;145.0;145.0;150.0;160.0;200.0;220.0;228.0;240.0;230.0;220.0;175.0;168.0;145.0;135.0;130.0;130.0;105.0;90.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;02/1968;1;1;325.0;110.0;229.0;25;1;1;1;1;136.0;1;110.0;130.0;130.0;140.0;165.0;210.0;200.0;200.0;200.0;200.0;210.0;235.0;265.0;255.0;240.0;220.0;190.0;190.0;200.0;218.0;250.0;280.0;290.0;315.0;323.0;323.0;323.0;310.0;318.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60670000;1;03/1968;1;1;335.0;185.0;251.0;8;30;1;1;1;136.0;1;320.0;320.0;310.0;310.0;310.0;310.0;310.0;335.0;310.0;310.0;290.0;260.0;245.0;235.0;235.0;235.0;220.0;230.0;225.0;225.0;220.0;220.0;215.0;215.0;210.0;205.0;205.0;200.0;190.0;185.0;185.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;04/1968;1;1;200.0;160.0;179.0;8;4;1;1;1;136.0;1;165.0;165.0;170.0;160.0;160.0;175.0;190.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;165.0;165.0;165.0;165.0;165.0;165.0;165.0;165.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;05/1968;1;1;165.0;135.0;152.0;1;30;1;1;1;136.0;1;165.0;165.0;165.0;165.0;165.0;165.0;150.0;150.0;150.0;150.0;150.0;155.0;155.0;155.0;155.0;155.0;155.0;155.0;155.0;155.0;155.0;150.0;150.0;150.0;145.0;145.0;145.0;140.0;140.0;135.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;06/1968;1;1;135.0;115.0;123.0;1;29;1;1;1;136.0;1;135.0;135.0;130.0;130.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;115.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;07/1968;1;1;115.0;85.0;105.0;1;30;1;1;1;136.0;1;115.0;115.0;115.0;115.0;115.0;115.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;105.0;105.0;105.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;08/1968;1;1;95.0;80.0;85.0;9;19;1;1;1;136.0;1;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;95.0;95.0;90.0;90.0;90.0;85.0;85.0;85.0;85.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;85.0;85.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;09/1968;1;1;85.0;21.0;69.0;1;16;1;1;1;136.0;1;85.0;85.0;82.0;85.0;85.0;85.0;85.0;85.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;21.0;45.0;55.0;60.0;60.0;60.0;65.0;65.0;65.0;60.0;60.0;55.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;10/1968;1;1;140.0;45.0;68.0;25;11;1;1;1;136.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;55.0;55.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;110.0;140.0;140.0;135.0;100.0;100.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;11/1968;1;1;140.0;50.0;86.0;26;7;1;1;1;136.0;1;80.0;80.0;80.0;60.0;55.0;55.0;50.0;50.0;50.0;50.0;60.0;60.0;60.0;70.0;70.0;80.0;80.0;90.0;90.0;120.0;110.0;110.0;100.0;100.0;120.0;140.0;140.0;130.0;130.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;12/1968;1;1;190.0;100.0;137.0;8;26;1;1;1;136.0;1;140.0;140.0;150.0;160.0;160.0;160.0;180.0;190.0;160.0;150.0;140.0;140.0;130.0;120.0;110.0;120.0;115.0;110.0;130.0;140.0;160.0;135.0;130.0;120.0;110.0;100.0;100.0;120.0;130.0;140.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;01/1969;1;1;220.0;95.0;149.0;21;16;1;1;1;111.0;1;160.0;150.0;140.0;130.0;120.0;110.0;105.0;100.0;100.0;100.0;110.0;105.0;100.0;100.0;110.0;95.0;110.0;135.0;155.0;185.0;220.0;210.0;200.0;200.0;190.0;185.0;180.0;195.0;210.0;215.0;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;02/1969;1;1;225.0;145.0;183.0;24;5;1;1;1;111.0;1;195.0;190.0;180.0;170.0;145.0;150.0;165.0;185.0;190.0;180.0;170.0;165.0;155.0;170.0;180.0;190.0;185.0;170.0;175.0;180.0;185.0;190.0;200.0;225.0;220.0;215.0;210.0;180.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60670000;1;03/1969;1;1;180.0;120.0;154.0;17;3;1;1;1;111.0;1;160.0;150.0;120.0;120.0;125.0;135.0;155.0;155.0;160.0;155.0;150.0;150.0;150.0;170.0;175.0;165.0;180.0;170.0;160.0;155.0;145.0;175.0;180.0;175.0;175.0;170.0;155.0;150.0;135.0;135.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;04/1969;1;1;135.0;95.0;115.0;1;27;1;1;1;111.0;1;135.0;130.0;125.0;125.0;120.0;120.0;115.0;115.0;110.0;110.0;115.0;120.0;120.0;115.0;120.0;120.0;120.0;115.0;115.0;110.0;110.0;110.0;110.0;110.0;105.0;100.0;95.0;100.0;115.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;05/1969;1;1;170.0;85.0;113.0;6;29;1;1;1;111.0;1;140.0;130.0;125.0;130.0;150.0;170.0;160.0;155.0;150.0;140.0;130.0;120.0;110.0;105.0;105.0;105.0;100.0;100.0;100.0;95.0;95.0;95.0;95.0;90.0;90.0;90.0;90.0;90.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;06/1969;1;1;85.0;65.0;74.0;1;21;1;1;1;111.0;1;85.0;85.0;85.0;85.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;80.0;80.0;70.0;70.0;70.0;70.0;65.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;07/1969;1;1;75.0;53.0;62.0;4;28;1;1;1;111.0;1;70.0;70.0;70.0;75.0;70.0;70.0;70.0;65.0;65.0;65.0;70.0;70.0;70.0;55.0;55.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;08/1969;1;1;53.0;35.0;41.0;1;19;1;1;1;111.0;1;53.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;35.0;38.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;09/1969;1;1;40.0;28.0;33.0;20;14;1;1;1;111.0;1;34.0;34.0;34.0;34.0;35.0;30.0;30.0;33.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;10/1969;1;1;140.0;30.0;60.0;26;1;1;1;1;111.0;1;30.0;30.0;34.0;34.0;36.0;40.0;44.0;45.0;48.0;50.0;50.0;45.0;55.0;55.0;54.0;45.0;45.0;45.0;50.0;60.0;60.0;70.0;80.0;90.0;100.0;140.0;110.0;100.0;95.0;55.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;11/1969;1;1;335.0;90.0;177.0;21;3;1;1;1;111.0;1;100.0;110.0;90.0;100.0;120.0;130.0;135.0;140.0;150.0;160.0;165.0;170.0;150.0;155.0;170.0;240.0;250.0;300.0;315.0;330.0;335.0;310.0;170.0;165.0;150.0;135.0;155.0;150.0;138.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;12/1969;1;1;290.0;135.0;169.0;30;1;1;1;1;111.0;1;135.0;140.0;150.0;160.0;160.0;165.0;170.0;180.0;168.0;150.0;150.0;148.0;145.0;158.0;156.0;148.0;148.0;146.0;148.0;150.0;153.0;157.0;155.0;155.0;158.0;160.0;180.0;190.0;280.0;290.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;01/1970;1;1;390.0;160.0;291.0;16;6;1;1;1;159.0;1;280.0;285.0;270.0;250.0;230.0;160.0;170.0;166.0;197.0;224.0;230.0;238.0;250.0;310.0;335.0;390.0;340.0;350.0;370.0;380.0;390.0;360.0;350.0;350.0;323.0;290.0;278.0;290.0;330.0;320.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;02/1970;1;1;280.0;200.0;231.0;1;15;1;1;1;159.0;1;280.0;260.0;240.0;240.0;210.0;227.0;220.0;223.0;240.0;227.0;220.0;210.0;215.0;204.0;200.0;204.0;210.0;227.0;229.0;227.0;225.0;226.0;228.0;250.0;254.0;255.0;258.0;268.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60670000;1;03/1970;1;1;350.0;196.0;276.0;5;30;1;1;1;159.0;1;280.0;330.0;340.0;345.0;350.0;340.0;330.0;320.0;320.0;315.0;310.0;295.0;300.0;330.0;324.0;310.0;297.0;270.0;260.0;247.0;238.0;228.0;220.0;215.0;210.0;208.0;210.0;205.0;200.0;196.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;04/1970;1;1;260.0;150.0;213.0;18;28;1;1;1;159.0;1;200.0;205.0;200.0;200.0;200.0;205.0;205.0;208.0;204.0;204.0;200.0;220.0;230.0;250.0;255.0;250.0;258.0;260.0;240.0;235.0;230.0;225.0;220.0;210.0;205.0;197.0;194.0;150.0;165.0;170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;05/1970;1;1;174.0;140.0;156.0;2;31;1;1;1;159.0;1;170.0;174.0;170.0;167.0;167.0;168.0;165.0;167.0;167.0;166.0;166.0;160.0;160.0;154.0;152.0;152.0;152.0;150.0;150.0;150.0;150.0;150.0;144.0;148.0;146.0;146.0;146.0;144.0;142.0;142.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;06/1970;1;1;135.0;117.0;125.0;1;27;1;1;1;159.0;1;135.0;135.0;134.0;134.0;133.0;133.0;133.0;130.0;130.0;128.0;128.0;128.0;126.0;126.0;126.0;124.0;123.0;122.0;122.0;121.0;120.0;120.0;119.0;120.0;118.0;118.0;117.0;117.0;119.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;07/1970;1;1;121.0;97.0;110.0;3;29;1;1;1;159.0;1;120.0;119.0;121.0;119.0;121.0;120.0;120.0;118.0;118.0;116.0;116.0;116.0;114.0;112.0;112.0;110.0;110.0;110.0;110.0;105.0;105.0;105.0;105.0;105.0;100.0;100.0;100.0;100.0;97.0;97.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;08/1970;1;1;97.0;76.0;88.0;3;30;1;1;1;159.0;1;95.0;95.0;97.0;97.0;95.0;95.0;93.0;93.0;95.0;95.0;93.0;93.0;90.0;90.0;88.0;88.0;86.0;86.0;85.0;85.0;83.0;83.0;82.0;82.0;80.0;80.0;80.0;78.0;78.0;76.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;09/1970;1;1;92.0;78.0;83.0;26;11;1;1;1;159.0;1;80.0;80.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;80.0;80.0;81.0;81.0;82.0;82.0;82.0;80.0;80.0;83.0;88.0;86.0;90.0;90.0;92.0;92.0;90.0;90.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;10/1970;1;1;135.0;72.0;89.0;31;16;1;1;1;159.0;1;85.0;88.0;91.0;95.0;91.0;91.0;88.0;87.0;85.0;88.0;80.0;78.0;78.0;80.0;74.0;72.0;78.0;77.0;75.0;78.0;80.0;84.0;90.0;90.0;95.0;97.0;105.0;105.0;115.0;115.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;11/1970;1;1;225.0;92.0;132.0;9;19;1;1;1;159.0;1;115.0;113.0;115.0;125.0;140.0;165.0;162.0;185.0;212.0;180.0;150.0;165.0;150.0;140.0;120.0;110.0;105.0;100.0;92.0;100.0;105.0;120.0;170.0;151.0;125.0;107.0;102.0;107.0;115.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;12/1970;1;1;148.0;80.0;113.0;13;31;1;1;1;159.0;1;128.0;117.0;115.0;105.0;100.0;105.0;110.0;120.0;116.0;114.0;118.0;121.0;148.0;130.0;115.0;115.0;100.0;120.0;135.0;145.0;140.0;137.0;110.0;100.0;100.0;95.0;95.0;90.0;90.0;85.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;01/1971;1;1;163.0;70.0;106.0;23;31;1;1;1;;0;90.0;90.0;85.0;87.0;85.0;82.0;82.0;83.0;83.0;85.0;88.0;88.0;90.0;92.0;100.0;118.0;120.0;124.0;135.0;140.0;150.0;154.0;163.0;150.0;140.0;128.0;118.0;108.0;90.0;78.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;02/1971;1;1;155.0;60.0;107.0;18;5;1;1;1;;0;70.0;70.0;65.0;63.0;60.0;65.0;70.0;76.0;80.0;100.0;110.0;120.0;120.0;125.0;127.0;133.0;140.0;155.0;153.0;150.0;140.0;130.0;120.0;110.0;115.0;112.0;105.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60670000;1;03/1971;1;1;210.0;95.0;152.0;11;21;1;1;1;;0;120.0;125.0;130.0;140.0;155.0;187.0;191.0;188.0;195.0;198.0;210.0;200.0;190.0;150.0;130.0;123.0;117.0;113.0;110.0;100.0;95.0;138.0;162.0;176.0;168.0;160.0;155.0;147.0;158.0;150.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;04/1971;1;1;246.0;126.0;154.0;10;30;1;1;1;;0;150.0;153.0;156.0;150.0;154.0;156.0;160.0;170.0;200.0;246.0;188.0;173.0;152.0;154.0;163.0;156.0;144.0;132.0;133.0;131.0;132.0;136.0;143.0;140.0;141.0;157.0;157.0;143.0;129.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60670000;1;05/1971;1;1;122.0;90.0;100.0;1;27;1;1;1;;0;121.0;115.0;111.0;110.0;110.0;108.0;106.0;104.0;102.0;101.0;100.0;99.0;100.0;98.0;97.0;92.0;98.0;99.0;99.0;97.0;97.0;97.0;92.0;94.0;92.0;91.0;90.0;90.0;92.0;94.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;1;06/1971;1;1;96.0;;;2;;1;0;0;;0;95.0;96.0;96.0;93.0;85.0;83.0;89.0;83.0;83.0;84.0;83.0;85.0;83.0;87.0;85.0;82.0;81.0;80.0;78.0;77.0;78.0;79.0;77.0;77.0;75.0;76.0;;;;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0
