EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52370000;2;10/1970;1;1;9.7516003;0.52170002;2.8798001;30;2;1;1;1;0.0;0;0.80150002;0.52170002;0.72399998;0.72399998;0.52170002;1.7608;1.8997999;1.8997999;1.8997999;2.0459001;2.7049999;2.5286;2.3601;2.3601;2.1993001;2.0459001;1.7608;1.6288;1.6288;1.5036;1.5036;1.5036;1.5036;1.7608;2.7049999;6.7378001;7.7816;6.0964999;7.0746002;9.7516003;9.3337002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52370000;2;11/1970;1;1;144.1729;5.2129998;26.2652;20;8;1;1;1;0.0;0;8.1520996;8.9279003;9.7516003;9.7516003;8.5340996;7.4225001;6.0964999;5.2129998;5.2129998;8.1520996;7.4225001;9.7516003;30.583799;24.6553;54.4795;47.240799;50.273998;39.5098;40.562901;144.1729;49.2514;33.3908;30.583799;29.684299;29.684299;25.4506;19.547199;15.7755;14.6355;14.0867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52370000;2;12/1970;1;1;56.651699;2.7049999;14.3745;5;31;1;1;1;0.0;0;16.367001;14.0867;19.547199;36.364498;56.651699;48.240398;37.3937;27.0921;20.9265;23.114799;17.594;13.5519;11.0796;8.9279003;7.4225001;6.0964999;5.2129998;6.7378001;9.3337002;8.5340996;7.0746002;6.0964999;5.7918;5.2129998;5.2129998;4.9387002;4.4193001;3.7105;3.2828;2.8894;2.7049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52370000;2;01/1971;1;1;6.0964999;1.0668;2.3541;19;13;1;1;1;0.0;0;2.5286;2.3601;2.1993001;2.0459001;1.8997999;1.8997999;1.7608;1.6288;1.385;1.5036;1.5036;1.5036;1.0668;1.5036;1.5036;1.5036;1.5036;1.8997999;6.0964999;3.9377;3.4923;3.7105;3.4923;3.2828;3.0818999;2.7049999;2.5286;2.3601;2.5286;2.3601;2.1993001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52370000;2;02/1971;1;1;1.8997999;0.58429998;1.0114;1;14;1;1;1;0.0;0;1.8997999;1.7608;1.6288;1.5036;1.2727;1.1667;1.0668;1.0668;1.0668;0.88429999;0.80150002;0.72399998;0.6516;0.58429998;0.58429998;0.88429999;1.1667;0.9727;0.88429999;0.9727;0.9727;0.9727;0.88429999;0.80150002;0.88429999;0.88429999;0.72399998;0.6516;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52370000;2;03/1971;1;1;1.2727;0.3612;0.78060001;20;31;1;1;1;0.0;0;0.72399998;0.72399998;0.6516;0.88429999;0.88429999;0.6516;0.6516;0.58429998;0.58429998;0.72399998;0.72399998;0.58429998;0.46380001;0.46380001;0.46380001;0.88429999;0.9727;0.9727;1.0668;1.2727;1.1667;1.1667;1.1667;0.9727;0.9727;0.88429999;0.80150002;0.72399998;0.58429998;0.46380001;0.3612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52370000;2;04/1971;1;1;1.8997999;0.2375;0.96880001;18;5;1;1;1;0.0;0;0.3161;0.3612;0.3161;0.27489999;0.2375;0.2375;0.46380001;1.7608;1.1667;1.0668;0.72399998;0.52170002;0.3612;0.3161;0.27489999;0.3161;0.58429998;1.8997999;1.8997999;1.8997999;1.7608;1.6288;1.6288;1.5036;1.385;1.385;1.2727;1.1667;1.1667;1.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52370000;2;05/1971;1;1;;;1.54;;;0;0;2;0.0;0;1.1667;1.0668;0.9727;0.80150002;0.80150002;0.80150002;0.72399998;0.6516;0.6516;0.58429998;0.46380001;0.46380001;0.3612;0.27489999;;;;;;;;;0.3161;0.3161;0.3161;0.3161;0.27489999;0.2375;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;1;;;
52370000;2;06/1971;1;1;;;1.49;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52370000;2;07/1971;1;1;;;1.72;;;0;0;2;0.0;0;;;;;;;;;;;0.46380001;0.58429998;0.52170002;0.52170002;0.58429998;0.52170002;0.52170002;0.4104;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
52370000;2;08/1971;1;1;;;1.36;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52370000;2;09/1971;1;1;;;1.78;;;0;0;2;0.0;0;;;;;;0.6516;0.46380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;
52370000;2;10/1971;1;1;;;2.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52370000;2;11/1971;1;1;;;13.4;;;0;0;2;0.0;0;;;;0.88480002;0.3987;0.3035;0.1911;0.089900002;0.0328;1.0739;0.79930001;0.88480002;1.7983;47.8578;19.9937;246.9539;84.355904;129.60181;64.457001;43.581902;29.474199;21.262899;23.221001;126.1913;39.457699;33.9464;26.6262;22.5611;18.754;23.888;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52370000;2;12/1971;1;1;21.9084;2.9863;8.7807999;12;31;1;1;1;0.0;0;21.262899;14.1005;10.9469;8.1025;6.3898001;7.2270999;15.217;19.3701;13.0162;9.9632998;10.9469;21.9084;11.9647;12.4863;9.4846001;10.4507;6.3898001;4.8790002;4.0964999;4.3471999;3.8556001;4.6079998;4.3471999;5.9857998;4.3471999;5.1603999;5.9857998;4.8790002;4.0964999;3.4024999;2.9863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52370000;2;01/1972;1;1;2.428;0.45300001;1.1106;1;29;1;1;1;0.0;0;2.428;2.0974;1.944;1.66;1.529;1.4051;1.2881;1.2881;1.0739;0.9763;0.9763;0.9763;0.88480002;0.88480002;0.71939999;0.6451;0.88480002;2.0974;1.2881;1.0739;0.79930001;0.6451;0.57599998;0.57599998;0.51209998;1.2881;0.79930001;0.51209998;0.45300001;1.0739;1.0739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52370000;2;02/1972;1;1;1.944;0.0;0.5104;29;23;1;1;1;0.0;0;0.9763;1.66;1.529;1.1777;1.0739;0.88480002;0.79930001;0.6451;0.57599998;0.51209998;0.45300001;0.34900001;0.3987;0.3035;0.3035;0.2622;0.22480001;0.22480001;0.161;0.161;0.1106;0.071999997;0.0;0.0;0.0;0.0;0.0;0.0;1.944;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;;
52370000;2;03/1972;1;1;8.1025;0.0;0.95569998;22;14;1;1;1;0.0;0;5.9857998;2.2586999;1.1777;1.2881;0.9763;0.57599998;0.3987;0.2622;0.3035;0.161;0.089900002;0.0436;0.0328;0.0;0.0;0.0;0.0;0.0;0.13420001;0.0328;0.0239;8.1025;1.4051;0.88480002;0.88480002;0.3987;0.22480001;0.13420001;0.089900002;2.0974;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
52370000;2;04/1972;1;1;11.9647;0.1911;1.7225;12;11;1;1;1;0.0;0;1.1777;0.88480002;0.6451;0.57599998;0.45300001;0.45300001;0.57599998;0.34900001;0.2622;0.22480001;0.1911;11.9647;2.0974;0.9763;0.71939999;0.71939999;9.9632998;7.2270999;3.1898999;1.66;1.2881;1.1777;0.88480002;0.71939999;0.6451;0.6451;0.57599998;0.57599998;0.45300001;0.3987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52370000;2;05/1972;1;1;6.8035998;0.0;0.47060001;27;22;1;1;1;0.0;0;0.34900001;0.34900001;0.3035;0.2622;0.22480001;0.1911;0.1911;0.161;0.13420001;0.13420001;0.1106;0.1106;0.071999997;0.071999997;0.071999997;0.056600001;0.0436;0.0328;0.0328;0.0328;0.0328;0.0;0.0;0.0;0.0;2.2586999;6.8035998;1.529;0.57599998;0.2622;0.1911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1
52370000;2;06/1972;1;1;0.13420001;0.0;0.0162;1;9;1;1;1;0.0;0;0.13420001;0.1106;0.056600001;0.0436;0.0436;0.0328;0.0328;0.0328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
52370000;2;07/1972;1;1;;;1.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52370000;2;08/1972;1;1;;;1.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
