EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55630000;2;10/1940;1;1;72.689102;14.0845;26.743401;2;21;1;1;1;;0;64.434303;72.689102;63.419201;55.4394;45.837502;41.204102;34.9212;31.444901;28.8957;27.225;23.956301;21.571501;19.2477;17.7341;16.9884;16.2505;16.2505;15.5204;14.7983;14.7983;14.0845;16.2505;17.7341;19.2477;20.015301;19.2477;17.7341;16.9884;15.5204;14.7983;14.7983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;11/1940;1;1;119.675;21.571501;78.187698;21;1;1;1;1;;0;21.571501;27.225;29.739799;33.172298;36.691101;39.384102;42.121399;46.778;50.584499;53.484798;60.397099;71.644402;77.965103;85.510498;88.800598;91.010399;96.591003;105.6821;109.141;116.1379;119.675;116.1379;111.4617;105.6821;98.845299;97.716599;102.25;106.8321;105.6821;97.716599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;12/1940;1;1;94.349197;19.2477;52.383999;5;20;1;1;1;;0;92.120102;86.603897;87.7006;92.120102;94.349197;88.800598;83.333801;76.902901;71.644402;64.434303;57.4104;44.901501;41.204102;37.583698;34.044102;30.5895;27.225;23.956301;20.790001;19.2477;23.956301;26.3986;29.739799;33.172298;36.691101;42.121399;46.778;49.626301;52.513802;53.484798;54.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;01/1941;1;1;106.8321;24.764099;53.5168;23;14;1;1;1;;0;51.547001;47.723;43.0434;40.291698;37.583698;34.9212;32.305901;33.172298;35.8036;33.172298;31.444901;28.8957;27.225;24.764099;28.0574;31.444901;34.9212;43.0434;56.422901;71.644402;82.250504;96.591003;106.8321;102.25;97.716599;91.010399;79.030701;67.502197;61.4006;56.422901;50.584499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;02/1941;1;1;51.547001;14.0845;25.7593;28;19;1;1;1;;0;45.837502;41.204102;36.691101;34.044102;32.305901;30.5895;28.0574;27.225;25.5783;23.956301;22.3599;21.571501;20.015301;19.2477;18.4872;16.9884;15.5204;14.7983;14.0845;14.0845;16.9884;19.2477;20.790001;22.3599;25.5783;28.0574;34.044102;51.547001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55630000;2;03/1941;1;1;297.75421;35.8036;107.6492;7;28;1;1;1;;0;76.902901;109.141;153.856;197.9402;234.743;286.03448;297.75421;245.9295;203.29671;175.56619;129.22951;117.3141;106.8321;102.25;97.716599;93.233101;77.965103;60.397099;56.422901;53.484798;50.584499;46.778;43.9701;42.121399;40.291698;39.384102;36.691101;35.8036;39.384102;41.204102;44.901501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;04/1941;1;1;156.3743;54.459999;92.255997;11;30;1;1;1;;0;59.397598;72.689102;80.099701;83.333801;89.903801;102.25;120.8597;130.4361;146.36079;153.856;156.3743;156.3743;128.0256;113.7941;109.141;103.391;94.349197;84.420502;81.172096;76.902901;69.566002;64.434303;60.397099;66.4758;68.532303;64.434303;62.408001;58.402;55.4394;54.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;05/1941;1;1;50.584499;35.8036;40.945099;1;31;1;1;1;;0;50.584499;47.723;43.0434;41.204102;41.204102;39.384102;37.583698;36.691101;39.384102;39.384102;39.384102;45.837502;47.723;47.723;43.0434;41.204102;39.384102;38.4814;38.4814;39.384102;40.291698;37.583698;36.691101;40.291698;43.0434;41.204102;41.204102;39.384102;39.384102;37.583698;35.8036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;06/1941;1;1;43.0434;31.444901;35.890301;16;11;1;1;1;;0;34.9212;34.044102;37.583698;39.384102;37.583698;36.691101;35.8036;34.044102;33.172298;32.305901;31.444901;31.444901;36.691101;39.384102;41.204102;43.0434;40.291698;38.4814;36.691101;35.8036;35.8036;34.044102;34.044102;33.172298;32.305901;32.305901;34.044102;35.8036;38.4814;36.691101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;07/1941;1;1;43.0434;27.225;33.361599;25;10;1;1;1;;0;35.8036;34.044102;33.172298;32.305901;32.305901;30.5895;30.5895;28.8957;28.8957;27.225;27.225;28.8957;30.5895;31.444901;32.305901;30.5895;30.5895;28.8957;28.8957;28.0574;30.5895;34.044102;39.384102;42.121399;43.0434;43.0434;41.204102;39.384102;37.583698;36.691101;35.8036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;08/1941;1;1;34.044102;27.225;29.754;1;9;1;1;1;;0;34.044102;34.044102;32.305901;32.305901;31.444901;30.5895;28.8957;28.0574;27.225;27.225;28.8957;30.5895;28.8957;28.8957;28.8957;28.8957;28.8957;28.8957;28.8957;28.8957;29.739799;30.5895;32.305901;32.305901;30.5895;30.5895;28.8957;28.8957;27.225;27.225;27.225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;09/1941;1;1;28.8957;22.3599;25.2948;1;20;1;1;1;;0;28.8957;28.8957;27.225;26.3986;25.5783;25.5783;24.764099;24.764099;23.956301;23.956301;26.3986;27.225;25.5783;25.5783;25.5783;23.956301;24.764099;23.1548;23.1548;22.3599;23.956301;28.8957;28.8957;25.5783;25.5783;23.956301;23.956301;23.956301;23.1548;23.1548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;10/1941;1;1;87.7006;19.2477;37.2752;21;8;1;1;1;;0;22.3599;21.571501;21.571501;20.790001;20.790001;20.015301;20.015301;19.2477;19.2477;19.2477;20.790001;22.3599;20.790001;20.790001;23.956301;25.5783;29.739799;33.172298;60.397099;79.030701;87.7006;83.333801;72.689102;62.408001;55.4394;51.547001;46.778;44.901501;39.384102;37.583698;32.305901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;11/1941;1;1;60.397099;19.2477;33.242802;13;9;1;1;1;;0;31.444901;30.5895;30.5895;28.0574;24.764099;23.956301;22.3599;20.790001;19.2477;22.3599;39.384102;50.584499;60.397099;58.402;54.459999;49.626301;41.204102;39.384102;36.691101;32.305901;30.5895;27.225;28.0574;31.444901;28.8957;27.225;27.225;27.225;26.3986;26.3986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;12/1941;1;1;156.3743;22.3599;58.065399;10;3;1;1;1;;0;25.5783;23.1548;22.3599;23.956301;37.583698;48.672401;54.459999;76.902901;125.626;156.3743;148.8492;125.626;101.1121;83.333801;68.532303;52.513802;44.901501;41.204102;39.384102;37.583698;35.8036;34.9212;37.583698;41.204102;43.0434;46.778;50.584499;50.584499;43.0434;40.291698;38.4814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;01/1942;1;1;630.35132;36.691101;291.0174;12;1;1;1;1;;0;36.691101;36.691101;45.837502;62.408001;111.4617;179.4675;234.743;339.63721;439.56699;576.16418;616.69958;630.35132;594.66388;567.79999;524.76849;500.3042;464.91919;420.74951;379.67389;344.2019;296.28311;250.1564;208.68719;180.77251;152.6006;129.22951;125.626;155.11391;158.90221;136.5089;120.8597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;02/1942;1;1;109.141;52.513802;76.238197;1;10;1;1;1;;0;109.141;89.903801;76.902901;70.603401;66.4758;63.419201;62.408001;59.397598;56.422901;52.513802;59.397598;62.408001;65.453201;68.532303;76.902901;91.010399;94.349197;97.716599;98.845299;91.010399;85.510498;82.250504;76.902901;73.737198;72.689102;72.689102;76.902901;81.172096;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55630000;2;03/1942;1;1;125.626;47.723;68.186302;13;31;1;1;1;;0;77.965103;74.789001;71.644402;70.603401;68.532303;63.419201;62.408001;61.4006;71.644402;77.965103;102.25;124.4303;125.626;101.1121;89.903801;74.789001;69.566002;54.459999;58.402;54.459999;51.547001;50.584499;52.513802;52.513802;50.584499;50.584499;52.513802;50.584499;50.584499;48.672401;47.723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;04/1942;1;1;105.6821;39.384102;57.823601;23;17;1;1;1;;0;46.778;46.778;46.778;46.778;48.672401;50.584499;50.584499;50.584499;47.723;46.778;43.0434;41.204102;40.291698;40.291698;40.291698;40.291698;39.384102;39.384102;39.384102;43.0434;68.532303;96.591003;105.6821;94.349197;89.903801;84.420502;80.099701;76.902901;74.789001;74.789001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;05/1942;1;1;70.603401;35.8036;43.6609;1;25;1;1;1;;0;70.603401;64.434303;60.397099;56.422901;54.459999;52.513802;48.672401;47.723;46.778;44.901501;43.0434;42.121399;41.204102;39.384102;39.384102;38.4814;37.583698;37.583698;37.583698;37.583698;37.583698;37.583698;37.583698;36.691101;35.8036;35.8036;35.8036;35.8036;39.384102;39.384102;41.204102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;06/1942;1;1;46.778;35.8036;40.506599;3;13;1;1;1;;0;43.0434;44.901501;46.778;46.778;45.837502;44.901501;43.0434;42.121399;41.204102;39.384102;38.4814;37.583698;35.8036;35.8036;35.8036;35.8036;39.384102;41.204102;39.384102;38.4814;37.583698;37.583698;37.583698;37.583698;37.583698;40.291698;41.204102;43.0434;43.9701;43.0434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;07/1942;1;1;47.723;34.044102;39.105499;5;23;1;1;1;;0;43.0434;44.901501;46.778;46.778;47.723;43.9701;42.121399;40.291698;39.384102;38.4814;37.583698;37.583698;37.583698;36.691101;36.691101;37.583698;38.4814;39.384102;39.384102;36.691101;35.8036;34.9212;34.044102;35.8036;35.8036;35.8036;34.9212;34.9212;36.691101;39.384102;43.0434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;08/1942;1;1;57.4104;31.444901;43.0569;13;31;1;1;1;;0;43.9701;43.9701;43.0434;42.121399;42.121399;42.121399;48.672401;52.513802;54.459999;54.459999;55.4394;56.422901;57.4104;52.513802;49.626301;46.778;44.901501;41.204102;38.4814;37.583698;35.8036;35.8036;35.8036;38.4814;38.4814;35.8036;35.8036;34.044102;33.172298;32.305901;31.444901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;09/1942;1;1;52.513802;25.5783;32.1138;29;20;1;1;1;;0;31.444901;31.444901;31.444901;31.444901;30.5895;30.5895;30.5895;30.5895;30.5895;30.5895;30.5895;29.739799;29.739799;28.8957;28.8957;28.0574;27.225;27.225;26.3986;25.5783;25.5783;26.3986;28.8957;30.5895;32.305901;35.8036;38.4814;48.672401;52.513802;52.513802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;10/1942;1;1;60.397099;25.5783;34.287201;31;14;1;1;1;;0;49.626301;46.778;43.0434;42.121399;39.384102;39.384102;37.583698;35.8036;32.305901;31.444901;28.8957;27.225;26.3986;25.5783;25.5783;25.5783;26.3986;27.225;34.044102;35.8036;35.8036;34.9212;33.172298;32.305901;31.444901;28.0574;27.225;25.5783;28.8957;44.901501;60.397099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;11/1942;1;1;211.3951;59.397598;116.9484;24;14;1;1;1;;0;70.603401;83.333801;83.333801;83.333801;84.420502;89.903801;94.349197;93.233101;85.510498;79.030701;76.902901;73.737198;63.419201;59.397598;60.397099;76.902901;92.120102;114.9646;136.5089;143.8824;151.3477;165.26421;203.29671;211.3951;195.2749;199.27609;178.16479;161.4398;151.3477;146.36079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;12/1942;1;1;713.67462;141.41431;337.6413;7;22;1;1;1;;0;152.6006;187.3313;257.23929;406.41699;487.36771;638.91852;713.67462;692.62128;649.23419;594.66388;554.4765;503.55051;456.9614;400.08539;353.37479;318.5307;275.8732;219.5685;175.56619;153.856;143.8824;141.41431;141.41431;141.41431;151.3477;171.6855;187.3313;210.0401;258.6615;324.52802;403.2482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;01/1943;1;1;453.7872;97.587898;190.8925;1;31;1;1;1;;0;453.7872;425.45209;350.31079;291.65939;256.21078;221.563;198.08749;178.8709;168.7589;162.4894;155.0191;152.5421;147.6082;146.379;146.379;145.1515;142.70171;148.8392;156.25999;183.9632;204.5643;208.4669;201.96941;182.6879;157.5027;143.9258;135.39461;126.9521;116.2342;110.3493;97.587898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;02/1943;1;1;164.99249;83.978203;114.0018;9;28;2;2;2;;0;95.296204;97.587898;105.6787;113.8742;123.3621;131.7653;147.6082;159.9928;164.99249;145.1515;135.39461;123.3621;117.4173;111.5222;98.737099;94.153801;98.737099;102.1981;106.8432;111.5222;113.8742;113.8742;111.5222;102.1981;99.888496;95.296204;86.222603;83.978203;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55630000;2;03/1943;1;1;173.8026;71.817101;123.6034;14;6;1;1;1;;0;78.411201;75.102097;75.102097;75.102097;75.102097;71.817101;80.630402;82.859703;94.153801;104.5163;128.1526;151.30611;166.2464;173.8026;164.99249;158.7469;143.9258;137.8232;117.4173;109.1785;112.6972;135.39461;150.07179;163.7401;164.99249;170.0175;156.25999;145.1515;130.5592;124.5568;113.8742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;04/1943;1;1;147.6082;86.222603;100.678;5;13;1;1;1;;0;108.0098;101.0422;96.440903;120.9783;147.6082;141.4794;134.183;125.7535;112.6972;102.1981;94.153801;88.4767;86.222603;88.4767;88.4767;86.222603;88.4767;88.4767;86.222603;88.4767;90.740501;97.587898;98.737099;99.888496;101.0422;95.296204;94.153801;89.607399;89.607399;89.607399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;05/1943;1;1;89.607399;59.991001;72.007896;1;26;1;1;1;;0;89.607399;88.4767;88.4767;86.222603;82.859703;81.743797;80.630402;79.519501;77.305603;74.004402;72.909401;71.817101;69.6409;68.556999;66.397797;67.475998;70.7276;69.6409;67.475998;65.322502;65.322502;65.322502;64.250198;61.051201;61.051201;59.991001;59.991001;64.250198;67.475998;71.817101;72.909401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;06/1943;1;1;74.004402;59.991001;67.209702;7;30;1;1;1;;0;72.909401;67.475998;66.397797;66.397797;66.397797;71.817101;74.004402;74.004402;72.909401;68.556999;65.322502;64.250198;62.114498;62.114498;62.114498;62.114498;63.180901;65.322502;66.397797;68.556999;71.817101;72.909401;70.7276;69.6409;69.6409;69.6409;66.397797;62.114498;61.051201;59.991001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;07/1943;1;1;74.004402;54.7374;60.738998;17;31;1;1;1;;0;59.991001;59.991001;57.880001;57.880001;57.880001;57.880001;57.880001;57.880001;56.829201;56.829201;56.829201;56.829201;56.829201;56.829201;63.180901;71.817101;74.004402;74.004402;67.475998;62.114498;62.114498;61.051201;61.051201;61.051201;61.051201;61.051201;61.051201;59.991001;59.991001;58.933899;54.7374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;08/1943;1;1;53.696499;41.480099;46.927601;1;31;1;1;1;;0;53.696499;52.658901;52.658901;51.624599;51.624599;50.593899;50.593899;50.593899;49.566601;49.566601;50.593899;50.593899;49.566601;49.566601;48.5429;46.506199;45.493401;45.493401;44.484299;43.479;43.479;42.4776;42.4776;42.4776;42.4776;42.4776;42.4776;42.4776;42.4776;42.4776;41.480099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;09/1943;1;1;67.475998;37.530602;47.9678;12;29;1;1;1;;0;41.480099;41.480099;41.480099;41.480099;41.480099;44.484299;49.566601;53.696499;54.7374;55.7817;62.114498;67.475998;61.051201;57.880001;55.7817;53.696499;53.696499;50.593899;48.5429;47.522701;45.493401;45.493401;45.493401;44.484299;41.480099;39.497101;39.497101;38.5117;37.530602;37.530602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;10/1943;1;1;137.8232;33.6492;61.848099;20;14;1;1;1;;0;36.5536;36.5536;36.5536;36.5536;36.5536;37.530602;39.497101;42.4776;42.4776;41.480099;36.5536;35.5811;35.5811;33.6492;33.6492;34.6129;43.479;65.322502;115.0532;137.8232;129.355;125.7535;103.3561;79.519501;71.817101;68.556999;66.397797;67.475998;76.202499;86.222603;85.099197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;11/1943;1;1;237.45;50.593899;100.185;30;14;1;1;1;;0;89.607399;71.817101;65.322502;65.322502;64.250198;61.051201;61.051201;57.880001;57.880001;55.7817;54.7374;53.696499;51.624599;50.593899;50.593899;50.593899;59.991001;62.114498;59.991001;54.7374;62.114498;99.888496;158.7469;201.96941;217.62019;204.5643;187.7979;201.96941;234.78951;237.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55630000;2;12/1943;1;1;415.31812;130.5592;253.73779;26;16;1;1;1;;0;201.96941;162.4894;159.9928;192.9313;220.24741;272.4765;299.94641;343.358;400.746;290.2821;262.9679;248.1414;178.8709;142.70171;131.7653;130.5592;162.4894;175.0674;185.24001;214.99831;254.8629;312.44839;318.03201;370.43301;392.04471;415.31812;373.3027;361.8461;260.26151;225.5175;204.5643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55630000;2;01/1944;1;1;190.36169;83.978203;124.2081;1;18;1;1;1;;0;190.36169;189.0791;175.0674;162.4894;157.5027;150.07179;135.39461;125.7535;115.0532;113.8742;108.0098;101.0422;99.888496;94.153801;89.607399;86.222603;85.099197;83.978203;83.978203;88.4767;101.0422;112.6972;118.6023;124.5568;147.6082;158.7469;164.99249;147.6082;125.7535;112.6972;101.0422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
