EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66155000;2;05/1970;1;1;8.6000004;2.4100001;3.1700001;7;31;1;1;1;3.9200001;1;3.3199999;3.3199999;3.22;3.1300001;3.1300001;3.1300001;7.0;6.0999999;3.79;3.51;3.3199999;3.22;3.1300001;3.1300001;3.03;2.9400001;2.8399999;2.8399999;2.8399999;2.75;2.75;2.75;2.75;2.6600001;2.6600001;2.5799999;2.5799999;2.49;2.49;2.49;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;06/1970;1;1;2.4100001;1.9;2.1400001;1;27;1;1;1;3.9200001;1;2.4100001;2.4100001;2.4100001;2.4100001;2.3199999;2.3199999;2.3199999;2.24;2.24;2.24;2.24;2.24;2.1500001;2.1500001;2.1500001;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;1.98;1.98;1.98;1.98;1.98;1.9;1.9;1.9;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66155000;2;07/1970;1;1;1.8099999;1.45;1.62;1;26;1;1;1;3.9200001;1;1.8099999;1.8099999;1.8099999;1.8099999;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.63;1.63;1.63;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.45;1.45;1.45;1.45;1.45;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;08/1970;1;1;1.45;1.27;1.33;1;16;1;1;1;3.9200001;1;1.45;1.45;1.45;1.45;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;09/1970;1;1;4.5999999;1.0;1.61;28;10;1;1;1;3.9200001;1;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.09;1.2;1.0;1.0;1.0;1.0;1.0;1.0;1.36;1.8099999;1.8099999;1.72;1.8099999;3.3199999;2.1500001;2.1500001;2.1500001;2.1500001;2.0699999;1.98;3.7;1.9;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66155000;2;10/1970;1;1;11.5;1.8099999;2.5699999;14;31;1;1;1;3.9200001;1;2.24;2.3199999;1.98;1.9;2.0699999;2.1500001;1.98;1.98;3.22;2.24;2.24;2.24;3.97;7.1999998;3.03;2.6600001;2.0699999;3.3199999;1.9;1.9;1.9;1.9;2.1500001;2.5799999;3.4100001;3.03;3.1300001;2.6600001;2.49;1.98;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;11/1970;1;1;6.8000002;1.0;2.0799999;18;14;1;1;1;3.9200001;1;2.1500001;2.4100001;2.24;1.9;2.1500001;2.3199999;2.49;2.1500001;1.9;1.63;1.45;1.09;1.27;1.0;1.27;1.0;1.0;6.8000002;2.4100001;2.1500001;2.0699999;1.9;1.72;1.72;1.63;2.0699999;2.3199999;2.1500001;3.8800001;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66155000;2;12/1970;1;1;5.5999999;1.0;2.0799999;31;20;1;1;1;3.9200001;1;2.0699999;2.24;2.49;2.4100001;2.0699999;2.0699999;1.98;1.27;1.54;1.27;1.45;1.98;1.72;1.63;1.54;2.1500001;3.1300001;1.27;2.9400001;1.0;1.45;1.54;1.72;1.54;3.3199999;2.24;1.98;2.1500001;2.9400001;3.5999999;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;01/1971;1;1;14.6;1.5;3.02;13;30;1;1;1;2.3499999;1;6.5;2.49;2.8399999;3.1300001;7.1999998;4.0599999;6.1999998;3.1300001;2.4100001;1.8099999;2.1500001;3.03;8.6000004;3.8800001;2.9400001;2.6600001;2.24;2.1500001;1.98;2.1500001;2.6600001;1.98;1.54;1.8;2.47;2.5;2.22;1.9299999;1.6;1.5;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;02/1971;1;1;7.5999999;1.8099999;3.1300001;10;3;1;1;1;2.3499999;1;3.79;2.4100001;1.8099999;2.4100001;1.98;2.0699999;3.22;2.1500001;4.5100002;5.1999998;2.0699999;3.1300001;2.1500001;3.51;3.97;2.6600001;3.3199999;2.6600001;2.49;2.4100001;2.9000001;3.4000001;3.4300001;3.7;4.0500002;4.0500002;4.0500002;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66155000;2;03/1971;1;1;20.6;2.2;5.9000001;16;1;1;1;1;2.3499999;1;2.2;2.4100001;3.0;3.95;10.4;3.51;3.03;4.5999999;3.97;6.3000002;11.0;7.3000002;6.3000002;4.9000001;4.3299999;14.0;4.9000001;4.2399998;3.3199999;7.6999998;7.0999999;6.0999999;13.4;8.3000002;6.3000002;5.3000002;6.5999999;4.1500001;3.79;6.5999999;3.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;04/1971;1;1;7.5999999;2.0699999;2.99;1;29;1;1;1;2.3499999;1;5.5999999;4.9000001;3.97;3.5999999;3.4100001;3.51;3.03;3.8800001;3.03;3.4100001;3.22;2.8399999;3.3199999;3.51;2.9400001;2.8399999;2.75;2.75;2.5799999;2.4100001;2.3199999;2.24;2.24;2.6600001;2.24;2.1500001;2.1500001;2.1500001;2.0699999;2.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66155000;2;05/1971;1;1;2.9400001;1.45;1.72;2;22;1;1;1;2.3499999;1;2.0699999;2.5799999;2.3199999;2.1500001;2.0699999;1.98;1.98;1.9;1.8099999;1.8099999;1.72;1.72;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.45;1.45;1.45;1.45;1.54;1.72;1.63;1.54;1.54;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;06/1971;1;1;1.45;1.09;1.22;1;13;1;1;1;2.3499999;1;1.45;1.45;1.45;1.45;1.45;1.45;1.27;1.27;1.1799999;1.1799999;1.1799999;1.1799999;1.09;1.09;1.09;1.09;1.1799999;1.09;1.1799999;1.09;1.09;1.1799999;1.09;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66155000;2;07/1971;1;1;1.63;1.0;1.1;29;12;1;1;1;2.3499999;1;1.1799999;1.1799999;1.1799999;1.36;1.27;1.1799999;1.1799999;1.1799999;1.1799999;1.09;1.09;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.36;1.45;1.0;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;08/1971;1;1;1.0;0.80000001;0.88999999;1;28;1;1;1;2.3499999;1;1.0;1.0;1.0;1.0;1.0;0.94999999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;09/1971;1;1;2.0;0.80000001;0.99199998;2;1;1;1;1;2.3499999;1;0.80000001;2.0;1.8;1.95;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.0;0.85000002;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.94999999;0.85000002;0.85000002;0.94999999;1.2;1.1;1.0;1.13;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66155000;2;10/1971;1;1;12.2;0.80000001;1.87;21;19;1;1;1;2.3499999;1;3.5999999;1.54;0.94999999;0.85000002;3.5999999;1.27;1.0;0.89999998;1.0;0.94999999;0.94999999;1.36;1.09;0.94999999;1.0;0.94999999;0.89999998;0.85000002;0.80000001;0.80000001;8.6000004;1.54;2.3199999;1.0;2.3199999;1.54;3.03;2.24;2.3199999;1.9;5.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66155000;2;11/1971;1;1;9.0799999;1.36;2.1900001;5;25;1;1;1;2.3499999;1;3.4100001;2.4100001;1.98;2.0699999;6.3000002;3.3199999;2.6600001;2.3199999;2.6600001;3.1300001;2.49;2.1500001;1.9;1.9;1.72;1.72;1.63;1.54;1.54;1.54;1.72;1.72;1.72;1.45;1.36;1.36;1.36;1.45;2.8399999;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66155000;2;12/1971;1;1;7.5999999;1.1799999;3.1300001;10;2;1;1;1;2.3499999;1;2.5799999;1.1799999;2.4300001;3.7;4.75;5.3000002;2.4100001;2.24;2.4100001;7.3000002;5.0999999;3.4100001;2.8399999;2.6600001;2.3199999;2.24;2.3199999;2.49;2.49;2.3199999;2.3199999;2.3199999;2.49;2.49;4.3299999;4.3299999;3.22;2.4100001;2.3199999;2.8399999;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
