EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58230150;2;05/2018;1;1;121.709;68.824898;80.6521;30;25;1;1;1;;0;78.4384;73.590897;73.590897;75.1978;75.1978;75.1978;73.590897;75.1978;76.813599;78.4384;75.1978;73.590897;71.993103;73.590897;73.590897;71.993103;73.590897;75.1978;75.1978;80.0718;76.813599;75.1978;71.993103;70.404404;68.824898;73.590897;91.744797;110.8849;118.072;121.709;121.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;06/2018;1;1;199.9489;134.65961;182.2597;10;1;1;1;1;;0;134.65961;153.7317;169.44839;175.44299;181.4912;183.5191;183.5191;185.5527;191.68829;199.9489;199.9489;195.8073;191.68829;191.68829;193.745;191.68829;195.8073;197.87531;197.87531;197.87531;197.87531;193.745;191.68829;191.68829;181.4912;171.4406;163.5083;149.8653;146.02451;167.4623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;07/2018;1;1;229.554;181.4912;201.6991;11;26;1;1;1;;0;195.8073;202.02811;197.87531;202.02811;202.02811;208.2989;214.619;210.4001;218.8595;216.7366;229.554;204.11279;218.8595;197.87531;191.68829;210.4001;204.11279;189.63741;191.68829;212.5069;195.8073;197.87531;193.745;195.8073;189.63741;181.4912;189.63741;193.745;189.63741;197.87531;208.2989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;08/2018;1;1;272.63641;140.6541;201.13429;7;31;2;2;2;;0;202.02811;210.4001;229.554;238.2038;231.7086;235.4919;272.63641;249.61099;235.4919;216.0898;205.19991;197.1293;191.79601;191.79601;189.14349;189.14349;191.79601;197.1293;191.79601;183.8676;178.63071;183.8676;186.50079;186.50079;186.50079;189.14349;191.79601;191.79601;189.14349;160.6162;140.6541;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58230150;2;09/2018;1;1;155.6745;116.7054;127.7141;1;30;2;2;2;;0;155.6745;123.7677;121.4017;123.7677;126.1456;126.1456;123.7677;126.1456;121.4017;121.4017;121.4017;121.4017;119.0476;128.535;130.936;138.2076;133.3486;130.936;133.3486;130.936;133.3486;135.77251;133.3486;128.535;126.1456;123.7677;121.4017;126.1456;128.535;116.7054;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
58230150;2;10/2018;1;1;199.8102;100.6569;153.6779;15;1;2;2;2;;0;100.6569;114.3755;130.936;140.6541;148.0592;145.5798;143.1114;138.2076;170.8495;186.50079;194.4579;189.14349;173.4332;189.14349;199.8102;181.2442;176.0269;168.2758;173.4332;158.08369;133.3486;112.0577;146.02451;140.31219;153.7317;161.5405;159.5789;151.7953;136.53709;127.2177;119.887;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
58230150;2;11/2018;1;1;307.92651;112.6707;160.11639;27;18;1;1;1;;0;118.072;119.887;118.072;121.709;138.4213;134.65961;125.3744;171.4406;208.2989;191.68829;175.44299;202.02811;181.4912;153.7317;140.31219;142.2097;121.709;112.6707;123.5382;177.4532;173.4388;149.8653;127.2177;118.072;129.06779;216.7366;307.92651;253.5381;193.745;155.6745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;12/2018;1;1;329.00961;88.367798;147.7171;3;16;1;1;1;;0;208.2989;312.5802;329.00961;296.3718;225.2603;223.1214;191.68829;153.7317;132.7888;119.887;109.1066;100.3282;96.871002;91.744797;90.0522;88.367798;93.445503;90.0522;107.3357;129.06779;121.709;112.6707;105.5724;105.5724;119.887;144.1138;185.5527;146.02451;125.3744;118.072;105.5724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;01/2019;1;1;220.98779;96.871002;150.6908;6;1;1;1;1;;0;96.871002;151.7953;138.4213;116.2643;189.63741;220.98779;216.7366;189.63741;157.6236;142.2097;118.072;127.2177;119.887;119.887;118.072;129.06779;149.8653;163.5083;159.5789;165.48219;173.4388;155.6745;146.02451;147.9416;136.53709;151.7953;195.8073;197.87531;151.7953;119.887;103.8166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;02/2019;1;1;212.5069;88.367798;150.5583;28;2;1;1;1;;0;100.3282;88.367798;90.0522;90.0522;123.5382;161.5405;193.745;185.5527;185.5527;153.7317;127.2177;123.5382;146.02451;165.48219;140.31219;129.06779;146.02451;179.4693;195.8073;167.4623;149.8653;140.31219;147.9416;167.4623;165.48219;155.6745;183.5191;212.5069;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230150;2;03/2019;1;1;350.44901;114.4638;214.8712;4;31;1;1;1;;0;233.8685;321.94171;307.92651;350.44901;336.117;296.3718;240.3792;206.20309;191.68829;185.5527;220.98779;220.98779;204.11279;193.745;199.9489;204.11279;197.87531;282.65909;271.36179;291.7822;220.98779;210.4001;195.8073;169.44839;153.7317;136.53709;127.2177;121.709;130.9249;121.709;114.4638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;04/2019;1;1;193.745;102.0686;129.9259;10;5;1;1;1;;0;109.1066;110.8849;103.8166;107.3357;102.0686;102.0686;123.5382;138.4213;171.4406;193.745;175.44299;147.9416;130.9249;169.44839;169.44839;159.5789;149.8653;140.31219;130.9249;119.887;110.8849;105.5724;107.3357;149.8653;134.65961;114.4638;107.3357;102.0686;105.5724;103.8166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;05/2019;1;1;233.8685;81.713997;114.3477;19;29;1;1;1;;0;103.8166;98.595703;95.154198;91.744797;95.154198;93.445503;96.871002;95.154198;95.154198;96.871002;93.445503;90.0522;121.709;125.3744;138.4213;127.2177;125.3744;165.48219;233.8685;195.8073;165.48219;142.2097;123.5382;109.1066;102.0686;95.154198;88.367798;83.364799;81.713997;86.691803;88.367798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;06/2019;1;1;153.7317;73.590897;102.4898;29;20;2;2;2;;0;95.154198;89.266502;100.1713;110.8849;119.887;112.6707;100.3282;93.445503;88.367798;85.024002;83.364799;81.713997;80.0718;80.0718;76.813599;80.0718;78.4384;76.813599;75.1978;73.590897;83.364799;105.5724;123.5382;129.06779;130.9249;132.7888;136.53709;146.02451;153.7317;151.7953;;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;07/2019;1;1;236.0336;130.9249;149.7675;7;26;1;1;1;;0;142.2097;136.53709;134.65961;134.65961;149.8653;202.02811;236.0336;233.8685;197.87531;169.44839;155.6745;147.9416;144.1138;142.2097;138.4213;138.4213;140.31219;142.2097;140.31219;138.4213;136.53709;136.53709;134.65961;134.65961;132.7888;130.9249;132.7888;136.53709;138.4213;132.7888;130.9249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;08/2019;1;1;199.9489;142.2097;182.48849;5;1;1;1;1;;0;142.2097;157.6236;167.4623;179.4693;199.9489;199.9489;193.745;189.63741;185.5527;185.5527;183.5191;183.5191;183.5191;181.4912;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;185.5527;187.59219;189.63741;185.5527;183.5191;181.4912;181.4912;181.4912;181.4912;181.4912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;09/2019;1;1;204.11279;147.9416;170.6248;3;19;1;1;1;;0;181.4912;197.87531;204.11279;197.87531;191.68829;189.63741;183.5191;175.44299;171.4406;169.44839;165.48219;163.5083;161.5405;159.5789;155.6745;151.7953;151.7953;149.8653;147.9416;147.9416;149.8653;161.5405;167.4623;169.44839;167.4623;173.4388;183.5191;179.4693;175.44299;173.4388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;10/2019;1;1;223.1214;147.9416;170.7003;9;17;1;1;1;;0;169.44839;169.44839;167.4623;167.4623;165.48219;173.4388;171.4406;171.4406;223.1214;208.2989;195.8073;185.5527;177.4532;171.4406;167.4623;163.5083;147.9416;155.6745;163.5083;165.48219;159.5789;155.6745;155.6745;157.6236;161.5405;165.48219;177.4532;171.4406;167.4623;171.4406;167.4623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;11/2019;1;1;199.9489;125.3744;154.22729;24;27;1;1;1;;0;165.48219;163.5083;153.7317;146.02451;142.2097;144.1138;147.9416;151.7953;163.5083;175.44299;171.4406;147.9416;134.65961;130.9249;149.8653;181.4912;181.4912;165.48219;146.02451;151.7953;147.9416;132.7888;144.1138;199.9489;157.6236;136.53709;125.3744;134.65961;169.44839;163.5083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;12/2019;1;1;264.6412;85.024002;149.28819;2;31;1;1;1;;0;260.18509;264.6412;206.20309;163.5083;140.31219;151.7953;165.48219;136.53709;112.6707;96.871002;112.6707;155.6745;167.4623;202.02811;189.63741;138.4213;116.2643;114.4638;129.06779;134.65961;127.2177;109.1066;121.709;181.4912;191.68829;173.4388;153.7317;121.709;109.1066;95.154198;85.024002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;01/2020;1;1;372.2341;81.713997;167.418;14;1;1;1;1;;0;81.713997;83.364799;96.871002;151.7953;175.44299;193.745;183.5191;189.63741;185.5527;238.2038;240.3792;214.619;240.3792;372.2341;294.07471;220.98779;169.44839;157.6236;147.9416;132.7888;118.072;107.3357;112.6707;225.2603;171.4406;142.2097;129.06779;109.1066;100.3282;103.8166;100.3282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;02/2020;1;1;478.19519;136.53709;294.0318;12;1;1;1;1;;0;136.53709;157.6236;220.98779;262.41071;273.61169;331.3743;348.04959;324.29321;262.41071;206.20309;382.02469;478.19519;442.11661;396.83319;333.7435;260.18509;218.8595;210.4001;223.1214;220.98779;238.2038;262.41071;282.65909;269.1167;220.98779;294.07471;367.36359;452.3497;449.7858;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58230150;2;03/2020;1;1;486.0209;112.6707;195.2094;1;28;1;1;1;;0;486.0209;454.91751;357.67279;287.2113;260.18509;225.2603;199.9489;191.68829;227.4045;204.11279;181.4912;161.5405;147.9416;140.31219;134.65961;142.2097;157.6236;163.5083;153.7317;144.1138;159.5789;185.5527;165.48219;144.1138;129.06779;123.5382;116.2643;112.6707;116.2643;177.4532;199.9489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;04/2020;1;1;204.11279;76.813599;99.5783;1;29;1;1;1;;0;204.11279;155.6745;130.9249;121.709;114.4638;110.8849;107.3357;107.3357;110.8849;107.3357;100.3282;95.154198;93.445503;91.744797;90.0522;88.367798;88.367798;90.0522;88.367798;86.691803;85.024002;83.364799;83.364799;81.713997;80.0718;80.0718;78.4384;78.4384;76.813599;76.813599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;05/2020;1;1;80.0718;64.142998;72.755302;7;28;1;1;1;;0;76.813599;75.1978;75.1978;75.1978;75.1978;78.4384;80.0718;80.0718;80.0718;76.813599;73.590897;71.993103;71.993103;70.404404;76.813599;78.4384;76.813599;75.1978;73.590897;71.993103;70.404404;70.404404;68.824898;67.254799;67.254799;67.254799;65.694099;64.142998;64.142998;64.142998;71.993103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;06/2020;1;1;197.87531;98.595703;168.34489;30;1;1;1;1;;0;98.595703;109.1066;114.4638;116.2643;118.072;121.709;136.53709;167.4623;185.5527;187.59219;185.5527;183.5191;185.5527;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;181.4912;181.4912;181.4912;181.4912;183.5191;187.59219;193.745;197.87531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;07/2020;1;1;195.8073;175.44299;183.3974;1;18;1;1;1;;0;195.8073;191.68829;187.59219;185.5527;185.5527;185.5527;183.5191;183.5191;181.4912;181.4912;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;183.5191;175.44299;179.4693;181.4912;183.5191;181.4912;181.4912;181.4912;181.4912;177.4532;179.4693;183.5191;183.5191;183.5191;185.5527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;08/2020;1;1;218.8595;177.4532;188.19189;22;9;1;1;1;;0;185.5527;185.5527;185.5527;183.5191;183.5191;183.5191;183.5191;183.5191;177.4532;179.4693;181.4912;181.4912;181.4912;181.4912;183.5191;183.5191;179.4693;181.4912;189.63741;193.745;204.11279;218.8595;216.7366;208.2989;199.9489;191.68829;187.59219;187.59219;187.59219;185.5527;177.4532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
