EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50410000;1;04/1956;1;1;64.0;47.0;53.0;1;30;1;1;1;61.0;1;62.0;57.0;56.0;56.0;55.0;54.0;52.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;51.0;54.0;54.0;52.0;51.0;50.0;48.0;49.0;55.0;57.0;54.0;51.0;50.0;49.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;04/1956;1;1;64.0;47.0;53.0;1;30;1;1;1;61.0;1;62.0;57.0;56.0;56.0;55.0;54.0;52.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;51.0;54.0;54.0;52.0;51.0;50.0;48.0;49.0;55.0;57.0;54.0;51.0;50.0;49.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;05/1956;1;1;80.0;46.0;54.0;4;1;1;1;1;61.0;1;46.0;48.0;50.0;77.0;74.0;61.0;60.0;58.0;57.0;55.0;51.0;50.0;50.0;49.0;48.0;48.0;50.0;53.0;51.0;49.0;48.0;56.0;56.0;54.0;51.0;55.0;50.0;49.0;49.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;05/1956;1;1;80.0;46.0;54.0;4;1;1;1;1;61.0;1;46.0;48.0;50.0;77.0;74.0;61.0;60.0;58.0;57.0;55.0;51.0;50.0;50.0;49.0;48.0;48.0;50.0;53.0;51.0;49.0;48.0;56.0;56.0;54.0;51.0;55.0;50.0;49.0;49.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;06/1956;1;1;75.0;48.0;53.0;5;1;1;1;1;61.0;1;48.0;51.0;52.0;53.0;74.0;62.0;60.0;58.0;57.0;55.0;51.0;50.0;51.0;49.0;49.0;55.0;51.0;53.0;51.0;49.0;48.0;56.0;54.0;55.0;51.0;50.0;49.0;48.0;50.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;06/1956;1;1;75.0;48.0;53.0;5;1;1;1;1;61.0;1;48.0;51.0;52.0;53.0;74.0;62.0;60.0;58.0;57.0;55.0;51.0;50.0;51.0;49.0;49.0;55.0;51.0;53.0;51.0;49.0;48.0;56.0;54.0;55.0;51.0;50.0;49.0;48.0;50.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;07/1956;1;1;100.0;51.0;62.0;15;30;1;1;1;61.0;1;52.0;52.0;54.0;59.0;56.0;55.0;54.0;53.0;56.0;60.0;62.0;63.0;72.0;81.0;100.0;74.0;70.0;78.0;83.0;75.0;66.0;63.0;61.0;60.0;58.0;55.0;54.0;53.0;52.0;51.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;07/1956;1;1;100.0;51.0;62.0;15;30;1;1;1;61.0;1;52.0;52.0;54.0;59.0;56.0;55.0;54.0;53.0;56.0;60.0;62.0;63.0;72.0;81.0;100.0;74.0;70.0;78.0;83.0;75.0;66.0;63.0;61.0;60.0;58.0;55.0;54.0;53.0;52.0;51.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;08/1956;1;1;92.0;51.0;72.0;27;18;1;1;1;61.0;1;91.0;89.0;78.0;64.0;72.0;68.0;71.0;70.0;68.0;66.0;65.0;64.0;63.0;59.0;58.0;54.0;52.0;51.0;54.0;68.0;67.0;74.0;83.0;91.0;79.0;86.0;92.0;90.0;88.0;80.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;08/1956;1;1;92.0;51.0;72.0;27;18;1;1;1;61.0;1;91.0;89.0;78.0;64.0;72.0;68.0;71.0;70.0;68.0;66.0;65.0;64.0;63.0;59.0;58.0;54.0;52.0;51.0;54.0;68.0;67.0;74.0;83.0;91.0;79.0;86.0;92.0;90.0;88.0;80.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;09/1956;1;1;81.0;48.0;61.0;1;15;1;1;1;61.0;1;81.0;78.0;70.0;68.0;71.0;67.0;69.0;66.0;64.0;61.0;57.0;53.0;50.0;49.0;48.0;53.0;57.0;57.0;56.0;56.0;54.0;54.0;55.0;60.0;65.0;67.0;67.0;65.0;63.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;09/1956;1;1;81.0;48.0;61.0;1;15;1;1;1;61.0;1;81.0;78.0;70.0;68.0;71.0;67.0;69.0;66.0;64.0;61.0;57.0;53.0;50.0;49.0;48.0;53.0;57.0;57.0;56.0;56.0;54.0;54.0;55.0;60.0;65.0;67.0;67.0;65.0;63.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;10/1956;1;1;58.0;50.0;54.0;3;21;1;1;1;61.0;1;54.0;55.0;58.0;58.0;55.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;50.0;51.0;54.0;56.0;56.0;54.0;52.0;52.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;10/1956;1;1;58.0;50.0;54.0;3;21;1;1;1;61.0;1;54.0;55.0;58.0;58.0;55.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;50.0;51.0;54.0;56.0;56.0;54.0;52.0;52.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;11/1956;1;1;180.0;50.0;80.0;17;3;1;1;1;61.0;1;52.0;52.0;50.0;50.0;54.0;51.0;54.0;81.0;93.0;86.0;83.0;81.0;79.0;103.0;95.0;96.0;152.0;104.0;92.0;90.0;84.0;86.0;81.0;78.0;76.0;74.0;77.0;80.0;83.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;11/1956;1;1;180.0;50.0;80.0;17;3;1;1;1;61.0;1;52.0;52.0;50.0;50.0;54.0;51.0;54.0;81.0;93.0;86.0;83.0;81.0;79.0;103.0;95.0;96.0;152.0;104.0;92.0;90.0;84.0;86.0;81.0;78.0;76.0;74.0;77.0;80.0;83.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;12/1956;1;1;90.0;54.0;64.0;5;25;1;1;1;61.0;1;85.0;82.0;79.0;75.0;88.0;73.0;69.0;66.0;64.0;63.0;62.0;60.0;58.0;57.0;57.0;56.0;58.0;60.0;63.0;61.0;58.0;57.0;56.0;55.0;54.0;54.0;68.0;65.0;60.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;12/1956;1;1;90.0;54.0;64.0;5;25;1;1;1;61.0;1;85.0;82.0;79.0;75.0;88.0;73.0;69.0;66.0;64.0;63.0;62.0;60.0;58.0;57.0;57.0;56.0;58.0;60.0;63.0;61.0;58.0;57.0;56.0;55.0;54.0;54.0;68.0;65.0;60.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;01/1957;1;1;100.0;49.0;62.0;16;31;1;1;1;69.0;1;56.0;55.0;54.0;56.0;54.0;56.0;54.0;53.0;52.0;51.0;62.0;69.0;93.0;88.0;84.0;96.0;85.0;76.0;68.0;67.0;64.0;61.0;57.0;56.0;57.0;55.0;54.0;52.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;01/1957;1;1;100.0;49.0;62.0;16;31;1;1;1;69.0;1;56.0;55.0;54.0;56.0;54.0;56.0;54.0;53.0;52.0;51.0;62.0;69.0;93.0;88.0;84.0;96.0;85.0;76.0;68.0;67.0;64.0;61.0;57.0;56.0;57.0;55.0;54.0;52.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;02/1957;1;1;82.0;46.0;55.0;24;18;1;1;1;69.0;1;50.0;53.0;52.0;50.0;49.0;50.0;49.0;48.0;47.0;47.0;56.0;55.0;54.0;52.0;50.0;51.0;49.0;46.0;73.0;59.0;58.0;56.0;54.0;81.0;78.0;64.0;59.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50410000;2;02/1957;1;1;82.0;46.0;55.0;24;18;1;1;1;69.0;1;50.0;53.0;52.0;50.0;49.0;50.0;49.0;48.0;47.0;47.0;56.0;55.0;54.0;52.0;50.0;51.0;49.0;46.0;73.0;59.0;58.0;56.0;54.0;81.0;78.0;64.0;59.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50410000;1;03/1957;1;1;200.0;64.0;98.0;25;3;1;1;1;69.0;1;67.0;65.0;64.0;71.0;65.0;75.0;82.0;85.0;81.0;123.0;125.0;167.0;141.0;135.0;125.0;114.0;104.0;121.0;120.0;95.0;85.0;78.0;75.0;71.0;173.0;110.0;99.0;88.0;80.0;75.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;03/1957;1;1;200.0;64.0;98.0;25;3;1;1;1;69.0;1;67.0;65.0;64.0;71.0;65.0;75.0;82.0;85.0;81.0;123.0;125.0;167.0;141.0;135.0;125.0;114.0;104.0;121.0;120.0;95.0;85.0;78.0;75.0;71.0;173.0;110.0;99.0;88.0;80.0;75.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;04/1957;1;1;106.0;62.0;77.0;3;19;1;1;1;69.0;1;72.0;71.0;102.0;98.0;100.0;99.0;98.0;94.0;84.0;85.0;74.0;69.0;65.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;65.0;97.0;90.0;86.0;81.0;74.0;72.0;71.0;67.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;04/1957;1;1;106.0;62.0;77.0;3;19;1;1;1;69.0;1;72.0;71.0;102.0;98.0;100.0;99.0;98.0;94.0;84.0;85.0;74.0;69.0;65.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;65.0;97.0;90.0;86.0;81.0;74.0;72.0;71.0;67.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;05/1957;1;1;98.0;60.0;78.0;20;3;1;1;1;69.0;1;61.0;61.0;60.0;63.0;68.0;72.0;75.0;78.0;91.0;85.0;77.0;78.0;83.0;82.0;88.0;83.0;85.0;78.0;86.0;97.0;79.0;77.0;84.0;82.0;79.0;74.0;81.0;82.0;77.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;05/1957;1;1;98.0;60.0;78.0;20;3;1;1;1;69.0;1;61.0;61.0;60.0;63.0;68.0;72.0;75.0;78.0;91.0;85.0;77.0;78.0;83.0;82.0;88.0;83.0;85.0;78.0;86.0;97.0;79.0;77.0;84.0;82.0;79.0;74.0;81.0;82.0;77.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;06/1957;1;1;86.0;63.0;76.0;7;4;1;1;1;69.0;1;68.0;66.0;64.0;63.0;64.0;76.0;85.0;81.0;77.0;75.0;73.0;80.0;77.0;82.0;83.0;79.0;77.0;75.0;82.0;80.0;79.0;77.0;74.0;75.0;73.0;71.0;69.0;80.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;06/1957;1;1;86.0;63.0;76.0;7;4;1;1;1;69.0;1;68.0;66.0;64.0;63.0;64.0;76.0;85.0;81.0;77.0;75.0;73.0;80.0;77.0;82.0;83.0;79.0;77.0;75.0;82.0;80.0;79.0;77.0;74.0;75.0;73.0;71.0;69.0;80.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;07/1957;1;1;96.0;68.0;78.0;24;31;1;1;1;69.0;1;76.0;74.0;74.0;80.0;78.0;77.0;78.0;88.0;91.0;87.0;86.0;81.0;78.0;80.0;78.0;76.0;88.0;85.0;78.0;76.0;75.0;74.0;73.0;93.0;77.0;75.0;73.0;70.0;77.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;07/1957;1;1;96.0;68.0;78.0;24;31;1;1;1;69.0;1;76.0;74.0;74.0;80.0;78.0;77.0;78.0;88.0;91.0;87.0;86.0;81.0;78.0;80.0;78.0;76.0;88.0;85.0;78.0;76.0;75.0;74.0;73.0;93.0;77.0;75.0;73.0;70.0;77.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;08/1957;1;1;96.0;61.0;70.0;25;23;1;1;1;69.0;1;70.0;68.0;68.0;72.0;71.0;69.0;67.0;72.0;69.0;65.0;67.0;65.0;65.0;64.0;64.0;70.0;66.0;65.0;64.0;64.0;63.0;62.0;61.0;62.0;93.0;86.0;90.0;86.0;74.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;08/1957;1;1;96.0;61.0;70.0;25;23;1;1;1;69.0;1;70.0;68.0;68.0;72.0;71.0;69.0;67.0;72.0;69.0;65.0;67.0;65.0;65.0;64.0;64.0;70.0;66.0;65.0;64.0;64.0;63.0;62.0;61.0;62.0;93.0;86.0;90.0;86.0;74.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;09/1957;1;1;96.0;55.0;64.0;3;19;1;1;1;69.0;1;65.0;63.0;93.0;85.0;77.0;72.0;66.0;65.0;64.0;63.0;62.0;60.0;64.0;63.0;61.0;60.0;58.0;56.0;55.0;56.0;61.0;66.0;65.0;62.0;64.0;59.0;56.0;58.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;09/1957;1;1;96.0;55.0;64.0;3;19;1;1;1;69.0;1;65.0;63.0;93.0;85.0;77.0;72.0;66.0;65.0;64.0;63.0;62.0;60.0;64.0;63.0;61.0;60.0;58.0;56.0;55.0;56.0;61.0;66.0;65.0;62.0;64.0;59.0;56.0;58.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;10/1957;1;1;64.0;49.0;56.0;12;27;1;1;1;69.0;1;56.0;58.0;57.0;56.0;56.0;58.0;60.0;59.0;58.0;59.0;60.0;63.0;60.0;58.0;58.0;56.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;50.0;49.0;54.0;54.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;10/1957;1;1;64.0;49.0;56.0;12;27;1;1;1;69.0;1;56.0;58.0;57.0;56.0;56.0;58.0;60.0;59.0;58.0;59.0;60.0;63.0;60.0;58.0;58.0;56.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;50.0;49.0;54.0;54.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;11/1957;1;1;86.0;49.0;57.0;11;23;1;1;1;69.0;1;56.0;56.0;56.0;54.0;56.0;56.0;55.0;54.0;53.0;54.0;85.0;76.0;68.0;63.0;59.0;55.0;54.0;54.0;54.0;53.0;52.0;50.0;49.0;69.0;56.0;56.0;55.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;2;11/1957;1;1;86.0;49.0;57.0;11;23;1;1;1;69.0;1;56.0;56.0;56.0;54.0;56.0;56.0;55.0;54.0;53.0;54.0;85.0;76.0;68.0;63.0;59.0;55.0;54.0;54.0;54.0;53.0;52.0;50.0;49.0;69.0;56.0;56.0;55.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50410000;1;12/1957;1;1;106.0;47.0;53.0;25;12;1;1;1;69.0;1;54.0;54.0;52.0;52.0;51.0;50.0;50.0;50.0;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;74.0;100.0;61.0;60.0;57.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;12/1957;1;1;106.0;47.0;53.0;25;12;1;1;1;69.0;1;54.0;54.0;52.0;52.0;51.0;50.0;50.0;50.0;48.0;48.0;48.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;74.0;100.0;61.0;60.0;57.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;01/1958;1;1;59.0;50.0;53.0;19;9;1;1;1;61.0;1;54.0;54.0;54.0;52.0;52.0;55.0;54.0;52.0;50.0;50.0;55.0;54.0;54.0;53.0;52.0;52.0;51.0;52.0;58.0;58.0;56.0;55.0;54.0;55.0;53.0;52.0;51.0;54.0;54.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;2;01/1958;1;1;59.0;50.0;53.0;19;9;1;1;1;61.0;1;54.0;54.0;54.0;52.0;52.0;55.0;54.0;52.0;50.0;50.0;55.0;54.0;54.0;53.0;52.0;52.0;51.0;52.0;58.0;58.0;56.0;55.0;54.0;55.0;53.0;52.0;51.0;54.0;54.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50410000;1;02/1958;1;1;110.0;50.0;61.0;2;28;1;1;1;61.0;1;83.0;105.0;76.0;64.0;62.0;59.0;56.0;54.0;54.0;89.0;64.0;62.0;59.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;55.0;54.0;52.0;55.0;52.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50410000;2;02/1958;1;1;110.0;50.0;61.0;2;28;1;1;1;61.0;1;83.0;105.0;76.0;64.0;62.0;59.0;56.0;54.0;54.0;89.0;64.0;62.0;59.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;55.0;54.0;52.0;55.0;52.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50410000;1;03/1958;1;1;104.0;47.0;61.0;26;3;1;1;1;61.0;1;48.0;48.0;47.0;50.0;53.0;52.0;51.0;50.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;98.0;83.0;73.0;59.0;56.0;102.0;98.0;95.0;91.0;78.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
