EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41780002;2;06/1977;1;1;26.9265;22.2675;24.8041;1;28;2;2;2;;0;26.9265;26.9265;26.9265;26.9265;25.7304;25.7304;26.9265;25.7304;25.7304;25.7304;25.7304;24.555;24.555;25.7304;25.7304;24.555;24.555;24.555;24.555;24.555;24.555;23.4006;23.4006;23.4006;23.4006;23.4006;23.4006;22.2675;22.2675;22.2675;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41780002;2;07/1977;1;1;22.2675;17.9527;20.812099;1;31;2;2;2;;0;22.2675;22.2675;22.2675;22.2675;22.2675;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;21.155899;20.066;20.066;20.066;20.066;21.155899;21.155899;20.066;20.066;18.998199;18.998199;18.998199;17.9527;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41780002;2;08/1977;1;1;18.998199;15.93;17.1675;1;25;2;2;2;;0;18.998199;18.998199;17.9527;17.9527;17.9527;17.9527;17.9527;17.9527;17.9527;17.9527;17.9527;16.929899;16.929899;17.9527;16.929899;16.929899;16.929899;16.929899;16.929899;16.929899;16.929899;16.929899;16.929899;16.929899;15.93;15.93;15.93;15.93;15.93;15.93;15.93;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41780002;2;09/1977;1;1;22.2675;14.9535;17.625099;7;16;2;2;2;;0;15.93;15.93;15.93;16.929899;17.9527;20.066;22.2675;22.2675;20.066;18.998199;17.9527;16.929899;16.929899;15.93;15.93;14.9535;14.9535;15.93;15.93;15.93;15.93;15.93;15.93;16.929899;16.929899;17.9527;17.9527;20.066;22.2675;21.155899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41780002;2;10/1977;1;1;30.6374;13.0717;18.455601;8;27;2;2;2;;0;21.155899;18.998199;16.929899;16.929899;16.929899;21.155899;28.1432;30.6374;29.380199;25.7304;23.4006;21.155899;20.066;20.066;17.9527;16.929899;15.93;15.93;15.93;15.93;14.9535;14.9535;14.9535;15.93;15.93;14.0005;13.0717;13.0717;13.0717;14.9535;17.9527;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41780002;2;11/1977;1;1;158.4079;14.9535;48.407001;27;14;2;2;2;;0;20.066;18.998199;17.9527;15.93;16.929899;24.555;30.6374;26.9265;21.155899;17.9527;16.929899;15.93;15.93;14.9535;15.93;16.929899;16.929899;16.929899;17.9527;34.5275;66.404999;87.970703;87.970703;86.086502;99.598;139.91499;158.4079;126.625;101.5888;103.5946;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41780002;2;12/1977;1;1;107.6507;29.380199;54.926498;1;8;2;2;2;;0;107.6507;91.7854;64.713097;44.2742;38.5919;31.9144;30.6374;29.380199;33.211201;38.5919;42.825901;53.341999;76.900299;86.086502;64.713097;47.2253;38.5919;34.5275;38.5919;51.7864;54.9151;51.7864;61.379299;80.527496;86.086502;75.110603;58.112999;53.341999;51.7864;45.7407;38.5919;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41780002;2;01/1978;1;1;1562.1086;34.5275;259.7597;14;1;2;2;2;;0;34.5275;87.970703;210.98199;338.71359;410.85641;421.10001;177.76041;218.95261;221.63429;313.8093;295.6091;283.70651;920.75958;1562.1086;693.53119;470.1582;332.41989;203.1243;118.0477;93.715797;86.086502;69.838303;66.404999;63.0378;61.379299;59.737701;53.341999;50.248299;48.727901;44.2742;39.9846;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;02/1978;1;1;843.38318;39.9846;189.3643;15;1;1;1;1;;0;39.9846;39.9846;41.396;41.396;39.9846;41.396;45.7407;165.5657;144.4563;101.5888;75.110603;111.7658;137.6651;724.5116;843.38318;665.66071;477.33331;218.95261;146.7475;91.7854;135.42909;170.40401;216.2832;139.91499;124.4593;115.9392;109.7009;95.6614;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41780002;2;03/1978;1;1;484.5495;37.217999;110.0905;9;22;1;1;1;;0;71.579498;63.0378;66.404999;59.737701;80.527496;115.9392;332.41989;463.02451;484.5495;341.87729;87.970703;80.527496;69.838303;66.404999;61.379299;61.379299;56.505501;53.341999;53.341999;50.248299;45.7407;37.217999;41.396;38.5919;38.5919;39.9846;56.505501;95.6614;89.870399;105.6153;103.5946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;04/1978;1;1;167.9782;35.863201;61.012001;2;30;1;1;1;;0;87.970703;167.9782;101.5888;124.4593;124.4593;73.336998;64.713097;59.737701;54.9151;47.2253;44.2742;66.404999;63.0378;53.341999;50.248299;47.2253;45.7407;45.7407;41.396;41.396;39.9846;39.9846;39.9846;42.825901;56.505501;47.2253;42.825901;39.9846;39.9846;35.863201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;05/1978;1;1;187.7516;29.380199;44.703701;31;2;1;1;1;;0;31.9144;29.380199;29.380199;45.7407;39.9846;35.863201;34.5275;33.211201;33.211201;34.5275;33.211201;34.5275;31.9144;33.211201;33.211201;31.9144;31.9144;31.9144;30.6374;31.9144;30.6374;31.9144;31.9144;35.863201;37.217999;39.9846;56.505501;63.0378;78.705902;120.1705;187.7516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;06/1978;1;1;78.351196;21.520901;33.286999;1;25;1;1;1;;0;78.351196;53.210999;45.704899;42.8302;40.029999;37.305401;35.971802;37.305401;40.029999;48.653;42.8302;37.305401;35.971802;33.362598;32.087299;29.5963;28.380899;26.011101;24.8571;24.8571;22.611799;22.611799;23.7239;22.611799;21.520901;21.520901;22.611799;22.611799;21.520901;22.611799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;07/1978;1;1;23.7239;19.4039;21.990101;1;20;1;1;1;;0;23.7239;21.520901;23.7239;22.611799;22.611799;22.611799;23.7239;22.611799;21.520901;20.4515;20.4515;22.611799;23.7239;23.7239;21.520901;23.7239;23.7239;20.4515;20.4515;19.4039;21.520901;21.520901;21.520901;20.4515;22.611799;22.611799;22.611799;21.520901;20.4515;21.520901;20.4515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;08/1978;1;1;21.520901;17.374599;19.0541;6;21;1;1;1;;0;19.4039;19.4039;19.4039;20.4515;20.4515;21.520901;19.4039;20.4515;21.520901;20.4515;20.4515;19.4039;19.4039;20.4515;20.4515;19.4039;18.378201;18.378201;18.378201;18.378201;17.374599;17.374599;17.374599;18.378201;17.374599;17.374599;17.374599;17.374599;18.378201;18.378201;18.378201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;09/1978;1;1;18.378201;13.588;15.8818;2;17;1;1;1;;0;17.374599;18.378201;17.374599;17.374599;17.374599;17.374599;18.378201;18.378201;18.378201;18.378201;17.374599;16.3936;16.3936;14.4999;15.4353;15.4353;13.588;14.4999;14.4999;13.588;14.4999;14.4999;13.588;13.588;14.4999;14.4999;15.4353;15.4353;15.4353;14.4999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;10/1978;1;1;130.5611;12.6996;37.030998;18;8;1;1;1;;0;15.4353;14.4999;13.588;13.588;13.588;13.588;13.588;12.6996;12.6996;13.588;13.588;13.588;16.3936;18.378201;48.653;83.832001;64.464699;130.5611;74.779404;67.835403;62.804901;44.258301;34.657501;30.8319;27.185801;29.5963;37.305401;40.029999;53.210999;62.804901;56.338902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;11/1978;1;1;297.1062;33.362598;97.869102;30;6;1;1;1;;0;40.029999;35.971802;37.305401;38.658199;34.657501;33.362598;33.362598;33.362598;34.657501;33.362598;50.1544;73.018303;81.9888;101.1416;139.5052;83.832001;81.9888;105.1613;117.5893;146.3665;99.155098;89.458603;97.184196;111.3065;124.008;155.7168;160.4776;219.21471;246.9686;297.1062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;12/1978;1;1;200.5304;146.7475;172.2986;16;4;1;1;1;;0;182.73;177.76041;175.2951;146.7475;149.0524;167.9782;170.40401;165.5657;158.4079;156.0488;165.5657;175.2951;185.2343;195.38049;192.82471;200.5304;190.28169;185.2343;195.38049;167.9782;177.76041;187.7516;185.2343;180.23869;165.5657;158.4079;156.0488;158.4079;156.0488;156.0488;156.0488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;01/1979;1;1;1369.814;115.9392;365.77759;23;6;2;2;2;;0;172.843;182.73;135.42909;128.8049;120.1705;115.9392;144.4563;167.9782;167.9782;190.28169;205.731;205.731;210.98199;283.70651;243.5313;175.2951;192.82471;224.3284;180.23869;243.5313;338.71359;693.53119;1369.814;1231.7347;908.4386;407.46329;470.1582;338.71359;470.1582;570.45331;847.41632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
41780002;2;02/1979;1;1;904.34021;316.88281;723.28741;11;28;2;2;2;;0;867.64807;855.49579;892.07062;879.83972;827.29541;811.27942;843.38318;883.91229;892.07062;896.15613;904.34021;803.29871;574.30823;441.87329;521.24408;720.62201;875.77148;904.34021;883.91229;815.27661;724.5116;645.36719;621.33148;593.73022;510.129;404.08081;341.87729;316.88281;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
41780002;2;03/1979;1;1;251.94341;76.900299;161.0481;1;29;2;2;2;;0;251.94341;235.2281;227.0349;113.8452;128.8049;144.4563;158.4079;190.28169;200.5304;190.28169;144.4563;113.8452;221.63429;190.28169;229.75369;208.3502;187.7516;177.76041;197.9491;165.5657;158.4079;167.9782;153.70309;153.70309;153.70309;103.5946;87.970703;80.527496;76.900299;89.870399;87.970703;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;04/1979;1;1;185.2343;73.336998;102.3125;5;15;1;1;1;;0;105.6153;120.1705;135.42909;156.0488;185.2343;160.7804;137.6651;122.3078;101.5888;86.086502;86.086502;86.086502;84.217796;78.705902;73.336998;76.900299;76.900299;80.527496;97.6222;99.598;97.6222;86.086502;89.870399;93.715797;101.5888;87.970703;93.715797;95.6614;89.870399;82.364799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;05/1979;1;1;68.113403;39.9846;47.645;1;7;1;1;1;;0;68.113403;68.113403;63.0378;54.9151;50.248299;42.825901;39.9846;41.396;42.825901;39.9846;47.2253;48.727901;45.7407;44.2742;45.7407;47.2253;48.727901;48.727901;47.2253;45.7407;42.825901;42.825901;41.396;41.396;44.2742;45.7407;44.2742;47.2253;51.7864;47.2253;47.2253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;06/1979;1;1;192.82471;33.211201;54.758801;3;23;1;1;1;;0;66.404999;158.4079;192.82471;109.7009;84.217796;71.579498;54.9151;48.727901;47.2253;39.9846;41.396;42.825901;41.396;41.396;39.9846;42.825901;39.9846;41.396;41.396;41.396;38.5919;34.5275;33.211201;35.863201;34.5275;35.863201;35.863201;33.211201;34.5275;38.5919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;07/1979;1;1;37.217999;26.9265;30.527599;5;14;1;1;1;;0;34.5275;35.863201;35.863201;35.863201;37.217999;34.5275;34.5275;30.6374;29.380199;28.1432;31.9144;31.9144;29.380199;26.9265;30.6374;28.1432;28.1432;29.380199;29.380199;26.9265;29.380199;30.6374;29.380199;26.9265;30.6374;29.380199;28.1432;28.1432;28.1432;28.1432;28.1432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;08/1979;1;1;38.5919;23.4006;30.621099;20;7;1;1;1;;0;25.7304;24.555;24.555;25.7304;25.7304;24.555;23.4006;23.4006;24.555;25.7304;24.555;25.7304;26.9265;25.7304;30.6374;37.217999;37.217999;37.217999;37.217999;38.5919;37.217999;37.217999;37.217999;38.5919;35.863201;31.9144;30.6374;30.6374;31.9144;34.5275;34.5275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;09/1979;1;1;56.505501;23.4006;32.031101;19;10;1;1;1;;0;30.6374;28.1432;26.9265;25.7304;25.7304;24.555;25.7304;25.7304;24.555;23.4006;23.4006;24.555;25.7304;28.1432;30.6374;30.6374;33.211201;38.5919;56.505501;54.9151;50.248299;39.9846;34.5275;34.5275;34.5275;30.6374;30.6374;30.6374;33.211201;34.5275;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;10/1979;1;1;63.0378;28.1432;39.7747;31;1;1;1;1;;0;28.1432;28.1432;30.6374;29.380199;28.1432;29.380199;30.6374;33.211201;31.9144;34.5275;34.5275;33.211201;31.9144;31.9144;38.5919;44.2742;44.2742;38.5919;34.5275;35.863201;47.2253;50.248299;47.2253;48.727901;48.727901;47.2253;50.248299;50.248299;51.7864;56.505501;63.0378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;11/1979;1;1;180.23869;91.7854;121.3476;2;30;1;1;1;;0;126.625;180.23869;156.0488;103.5946;101.5888;105.6153;128.8049;124.4593;151.371;146.7475;137.6651;113.8452;111.7658;111.7658;101.5888;111.7658;113.8452;118.0477;124.4593;124.4593;128.8049;113.8452;118.0477;113.8452;111.7658;118.0477;120.1705;118.0477;111.7658;91.7854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;12/1979;1;1;190.28169;73.336998;126.1398;29;8;2;2;2;;0;115.9392;120.1705;122.3078;113.8452;99.598;99.598;103.5946;73.336998;80.527496;84.217796;103.5946;105.6153;103.5946;101.5888;111.7658;111.7658;109.7009;109.7009;109.7009;128.8049;118.0477;124.4593;113.8452;175.2951;163.1664;180.23869;185.2343;187.7516;190.28169;187.7516;175.2951;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
41780002;2;01/1980;1;1;767.61249;137.6651;305.289;15;10;2;2;2;;0;156.0488;160.7804;165.5657;163.1664;156.0488;158.4079;160.7804;163.1664;158.4079;137.6651;149.0524;163.1664;677.95111;755.80078;767.61249;578.17291;332.41989;301.62991;246.3232;257.6116;227.0349;224.3284;227.0349;227.0349;229.75369;229.75369;266.20349;280.76001;578.17291;578.17291;585.93201;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
41780002;2;02/1980;1;1;292.61609;91.7854;187.60291;17;9;1;1;1;;0;224.3284;221.63429;210.98199;175.2951;128.8049;105.6153;95.6614;93.715797;91.7854;101.5888;111.7658;118.0477;105.6153;139.91499;182.73;251.94341;292.61609;286.6647;251.94341;240.7514;246.3232;235.2281;216.2832;213.6264;213.6264;224.3284;229.75369;216.2832;213.6264;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41780002;2;03/1980;1;1;167.9782;37.217999;69.269798;1;27;1;1;1;;0;167.9782;130.9989;107.6507;89.870399;78.705902;75.110603;69.838303;71.579498;66.404999;59.737701;59.737701;61.379299;59.737701;61.379299;66.404999;58.112999;61.379299;63.0378;64.713097;64.713097;63.0378;66.404999;69.838303;63.0378;56.505501;51.7864;37.217999;47.2253;50.248299;50.248299;53.341999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;04/1980;1;1;277.8251;45.7407;108.5734;13;30;2;2;2;;0;58.112999;63.0378;59.737701;61.379299;63.0378;66.404999;66.404999;99.598;149.0524;197.9491;224.3284;251.94341;277.8251;210.98199;216.2832;203.1243;99.598;93.715797;95.6614;89.870399;95.6614;76.900299;54.9151;59.737701;54.9151;58.112999;53.341999;54.9151;54.9151;45.7407;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;05/1980;1;1;103.5946;29.380199;45.195702;4;29;1;1;1;;0;44.2742;45.7407;58.112999;103.5946;99.598;63.0378;44.2742;44.2742;47.2253;50.248299;50.248299;41.396;44.2742;45.7407;42.825901;41.396;41.396;41.396;37.217999;34.5275;37.217999;37.217999;38.5919;37.217999;34.5275;35.863201;33.211201;31.9144;29.380199;31.9144;33.211201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;06/1980;1;1;53.341999;28.1432;33.700401;28;13;1;1;1;;0;33.211201;29.380199;33.211201;31.9144;30.6374;31.9144;30.6374;30.6374;31.9144;30.6374;30.6374;30.6374;28.1432;29.380199;30.6374;29.380199;28.1432;30.6374;31.9144;30.6374;33.211201;31.9144;31.9144;35.863201;35.863201;35.863201;44.2742;53.341999;50.248299;44.2742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;07/1980;1;1;33.211201;20.066;24.794701;1;19;1;1;1;;0;33.211201;29.380199;29.380199;28.1432;28.1432;29.380199;30.6374;29.380199;26.9265;29.380199;25.7304;24.555;23.4006;22.2675;23.4006;23.4006;21.155899;21.155899;20.066;22.2675;22.2675;23.4006;23.4006;21.155899;22.2675;22.2675;21.155899;23.4006;21.155899;23.4006;23.4006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;08/1980;1;1;26.3141;20.771999;22.3207;2;8;1;1;1;;0;24.555;26.3141;24.036699;21.839701;21.839701;21.839701;22.928101;20.771999;22.928101;22.928101;21.839701;21.839701;22.928101;21.839701;22.928101;21.839701;21.839701;21.839701;22.928101;22.928101;21.839701;22.928101;21.839701;21.839701;20.771999;20.771999;22.928101;21.839701;21.839701;21.839701;20.771999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780002;2;09/1980;1;1;41.583199;6.0455999;17.8696;27;18;1;1;1;;0;20.771999;21.839701;21.839701;20.771999;21.839701;17.694401;18.698999;17.694401;16.711201;13.0003;12.1295;13.0003;13.0003;12.1295;11.2822;8.8853998;6.7157998;6.0455999;7.4129;8.1363001;8.8853998;8.8853998;10.4588;13.8942;21.839701;36.196899;41.583199;37.516399;33.613098;33.613098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780002;2;10/1980;1;1;59.414299;11.2822;21.1901;14;23;1;1;1;;0;25.165501;20.771999;19.725;14.8108;12.1295;13.8942;13.0003;12.1295;12.1295;15.75;25.165501;38.854;50.192501;59.414299;48.7145;34.895802;29.877501;25.165501;22.928101;19.725;14.8108;12.1295;11.2822;12.1295;13.0003;12.1295;11.2822;12.1295;13.0003;14.8108;15.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
