EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45170001;1;09/1964;1;1;28.0;23.0;25.0;1;18;1;1;1;;0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;25.0;26.0;26.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170001;2;10/1964;1;1;60.0;25.0;36.516102;28;1;1;1;1;0.0;0;25.0;25.0;26.0;26.0;28.0;28.0;29.0;30.0;31.0;34.0;35.0;35.0;35.0;36.0;37.0;39.0;36.0;34.0;33.0;35.0;37.0;42.0;46.0;45.0;43.0;43.0;53.0;60.0;46.0;43.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;1;10/1964;1;1;64.0;25.0;37.0;28;1;1;1;1;;0;25.0;25.0;26.0;26.0;28.0;28.0;29.0;30.0;31.0;34.0;35.0;35.0;35.0;36.0;37.0;39.0;36.0;34.0;33.0;35.0;37.0;42.0;46.0;45.0;43.0;43.0;53.0;60.0;46.0;43.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;11/1964;1;1;103.0;34.0;69.300003;26;2;1;1;1;0.0;0;35.0;34.0;42.0;64.0;72.0;65.0;68.0;78.0;92.0;81.0;71.0;68.0;71.0;63.0;53.0;53.0;57.0;58.0;53.0;54.0;66.0;76.0;76.0;95.0;93.0;103.0;101.0;91.0;71.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;1;11/1964;1;1;106.0;34.0;70.0;26;2;1;1;1;;0;35.0;34.0;42.0;64.0;72.0;65.0;68.0;78.0;92.0;81.0;71.0;68.0;71.0;63.0;53.0;53.0;57.0;58.0;53.0;54.0;66.0;76.0;76.0;95.0;93.0;103.0;101.0;91.0;71.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170001;2;12/1964;1;1;158.0;64.0;93.580597;9;3;2;2;2;0.0;0;78.0;71.0;64.0;69.0;95.0;114.0;131.0;155.0;158.0;148.0;138.0;123.0;113.0;110.0;102.0;87.0;73.0;66.0;66.0;81.0;90.0;87.0;74.0;71.0;68.0;67.0;76.0;84.0;84.0;81.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
45170001;1;12/1964;1;1;160.0;60.0;93.0;8;19;1;1;1;;0;78.0;71.0;64.0;69.0;95.0;114.0;131.0;155.0;158.0;148.0;138.0;123.0;113.0;110.0;102.0;87.0;73.0;66.0;66.0;81.0;90.0;87.0;74.0;71.0;65.0;62.0;91.0;80.0;72.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;01/1965;1;1;99.0;55.0;76.935501;23;19;2;2;2;0.0;0;77.0;85.0;77.0;70.0;69.0;75.0;85.0;90.0;88.0;82.0;78.0;75.0;72.0;68.0;66.0;66.0;64.0;60.0;55.0;55.0;68.0;93.0;99.0;91.0;83.0;82.0;86.0;87.0;85.0;78.0;76.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45170001;2;02/1965;1;1;81.0;50.0;62.892899;21;16;2;2;2;0.0;0;74.0;72.0;66.0;65.0;64.0;63.0;61.0;59.0;62.0;64.0;60.0;57.0;55.0;53.0;51.0;50.0;54.0;60.0;62.0;71.0;81.0;77.0;69.0;64.0;60.0;59.0;64.0;64.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
45170001;2;03/1965;1;1;93.0;47.0;68.645203;30;6;2;2;2;0.0;0;60.0;57.0;54.0;51.0;48.0;47.0;47.0;48.0;56.0;62.0;69.0;71.0;71.0;73.0;73.0;71.0;75.0;87.0;88.0;81.0;74.0;69.0;65.0;65.0;67.0;71.0;75.0;81.0;88.0;93.0;91.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45170001;2;04/1965;1;1;94.0;50.0;71.400002;5;29;2;2;2;0.0;0;87.0;85.0;88.0;91.0;94.0;91.0;83.0;74.0;67.0;64.0;69.0;77.0;89.0;90.0;91.0;88.0;78.0;70.0;65.0;62.0;59.0;57.0;56.0;55.0;54.0;54.0;53.0;51.0;50.0;50.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45170001;2;05/1965;1;1;50.0;40.0;43.677399;1;27;2;2;2;0.0;0;50.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45170001;2;06/1965;1;1;40.0;38.0;38.866699;1;18;2;2;2;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45170001;2;07/1965;1;1;38.0;33.0;35.064499;1;27;2;2;2;0.0;0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45170001;2;08/1965;1;1;33.0;29.0;31.2903;1;30;2;2;2;0.0;0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45170001;1;08/1965;1;1;38.0;35.0;36.0;1;20;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;09/1965;1;1;33.0;26.0;27.5667;30;20;2;2;2;0.0;0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;28.0;28.0;29.0;33.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45170001;1;09/1965;1;1;37.0;34.0;35.0;30;8;1;1;1;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;35.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170001;2;10/1965;1;1;61.0;37.0;47.677399;21;10;2;2;2;0.0;0;45.0;45.0;44.0;42.0;42.0;41.0;40.0;41.0;38.0;37.0;37.0;37.0;39.0;42.0;46.0;49.0;52.0;54.0;56.0;60.0;61.0;60.0;55.0;54.0;49.0;49.0;49.0;49.0;58.0;56.0;51.0;2;2;2;2;2;2;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
45170001;1;10/1965;1;1;58.0;36.0;46.0;29;1;1;1;1;;0;36.0;36.0;36.0;37.0;37.0;38.0;40.0;41.0;42.0;42.0;43.0;43.0;45.0;46.0;46.0;46.0;47.0;48.0;48.0;50.0;53.0;52.0;51.0;50.0;49.0;49.0;49.0;49.0;58.0;56.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;11/1965;1;1;123.0;41.0;69.599998;22;10;1;1;1;0.0;0;54.0;58.0;64.0;60.0;53.0;48.0;46.0;44.0;42.0;41.0;59.0;79.0;83.0;81.0;66.0;50.0;46.0;45.0;67.0;86.0;106.0;123.0;118.0;93.0;91.0;91.0;85.0;75.0;70.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;1;11/1965;1;1;127.0;41.0;70.0;22;10;1;1;1;;0;54.0;58.0;64.0;60.0;53.0;48.0;46.0;44.0;42.0;41.0;59.0;79.0;83.0;81.0;66.0;50.0;46.0;45.0;67.0;86.0;106.0;123.0;118.0;93.0;91.0;91.0;85.0;75.0;70.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170001;2;12/1965;1;1;98.0;42.0;59.870998;6;30;1;1;1;0.0;0;59.0;56.0;55.0;55.0;81.0;98.0;97.0;90.0;79.0;73.0;68.0;63.0;59.0;55.0;54.0;53.0;60.0;74.0;60.0;55.0;51.0;50.0;48.0;47.0;49.0;48.0;46.0;44.0;44.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;1;12/1965;1;1;98.0;42.0;60.0;6;30;1;1;1;;0;59.0;56.0;55.0;55.0;81.0;98.0;97.0;90.0;79.0;73.0;68.0;63.0;59.0;55.0;54.0;53.0;60.0;74.0;60.0;55.0;51.0;50.0;48.0;47.0;49.0;48.0;46.0;44.0;44.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;01/1966;1;1;112.0;44.0;71.677399;15;1;1;1;1;0.0;0;44.0;53.0;58.0;77.0;74.0;73.0;83.0;82.0;77.0;79.0;77.0;83.0;82.0;83.0;112.0;100.0;95.0;91.0;77.0;72.0;65.0;59.0;56.0;55.0;53.0;53.0;52.0;62.0;68.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;1;01/1966;1;1;116.0;44.0;72.0;15;1;1;1;1;;0;44.0;53.0;58.0;77.0;74.0;73.0;83.0;82.0;77.0;79.0;77.0;83.0;82.0;83.0;112.0;100.0;95.0;91.0;77.0;72.0;65.0;59.0;56.0;55.0;53.0;53.0;52.0;62.0;68.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;02/1966;1;1;174.0;63.0;101.8571;8;26;1;1;1;0.0;0;72.0;101.0;123.0;117.0;109.0;124.0;149.0;174.0;168.0;139.0;126.0;128.0;133.0;115.0;108.0;98.0;92.0;83.0;79.0;75.0;73.0;70.0;68.0;66.0;64.0;63.0;65.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45170001;1;02/1966;1;1;180.0;63.0;102.0;8;26;1;1;1;;0;72.0;101.0;123.0;117.0;109.0;124.0;149.0;174.0;168.0;139.0;126.0;128.0;133.0;115.0;108.0;98.0;92.0;83.0;79.0;75.0;73.0;70.0;68.0;66.0;64.0;63.0;65.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45170001;2;03/1966;1;1;110.0;56.0;75.6129;13;31;1;1;1;0.0;0;67.0;65.0;64.0;64.0;65.0;70.0;68.0;85.0;109.0;107.0;103.0;107.0;110.0;104.0;94.0;85.0;80.0;73.0;71.0;69.0;67.0;66.0;67.0;66.0;65.0;63.0;60.0;59.0;58.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;1;03/1966;1;1;111.0;56.0;76.0;9;31;1;1;1;;0;67.0;65.0;64.0;64.0;65.0;70.0;68.0;85.0;109.0;107.0;103.0;107.0;110.0;104.0;94.0;85.0;80.0;73.0;71.0;69.0;67.0;66.0;67.0;66.0;65.0;63.0;60.0;59.0;58.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;04/1966;1;1;112.0;54.0;67.066704;7;24;1;1;1;0.0;0;56.0;56.0;65.0;62.0;76.0;106.0;112.0;97.0;78.0;71.0;66.0;66.0;67.0;65.0;62.0;60.0;59.0;59.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;72.0;76.0;71.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;1;04/1966;1;1;114.0;54.0;67.0;7;24;1;1;1;;0;56.0;56.0;65.0;62.0;76.0;106.0;112.0;97.0;78.0;71.0;66.0;66.0;67.0;65.0;62.0;60.0;59.0;59.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;72.0;76.0;71.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170001;2;05/1966;1;1;70.0;51.0;55.129002;1;22;1;1;1;0.0;0;70.0;63.0;61.0;61.0;60.0;59.0;58.0;57.0;56.0;56.0;55.0;54.0;53.0;53.0;52.0;52.0;53.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;53.0;56.0;54.0;53.0;53.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;1;05/1966;1;1;73.0;51.0;55.0;1;22;1;1;1;;0;70.0;63.0;61.0;61.0;60.0;59.0;58.0;57.0;56.0;56.0;55.0;54.0;53.0;53.0;52.0;52.0;53.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;53.0;56.0;54.0;53.0;53.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;2;06/1966;1;1;51.0;46.0;47.833302;1;22;1;1;1;0.0;0;51.0;51.0;51.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45170001;1;06/1966;1;1;51.0;46.0;48.0;1;22;1;1;1;;0;51.0;51.0;51.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45170001;2;07/1966;1;1;46.0;43.0;44.419399;1;24;1;1;1;0.0;0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45170001;1;07/1966;1;1;46.0;43.0;44.0;1;24;1;1;1;;0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
