EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33330000;2;03/1981;1;1;45.080799;4.8697;13.3517;31;12;1;1;1;0.0;0;6.5974998;6.3662;6.1413002;5.9734001;5.7263999;5.6454;5.4851999;5.3274999;5.2495999;5.1724;5.0198002;4.8697;5.0198002;7.2000999;10.4456;11.8551;12.0288;13.3857;10.9295;10.6053;13.1992;11.7688;10.7666;9.8992996;13.574;21.8414;27.3034;30.2652;37.740898;43.419899;45.080799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;04/1981;1;1;112.8655;6.2526002;25.2824;6;30;1;1;1;0.0;0;39.254799;40.221199;50.769699;77.919197;111.9089;112.8655;74.959;41.0056;25.2491;15.5545;12.7405;11.344;10.3663;9.6710997;9.1522999;8.5825005;8.3065996;8.1036997;7.8382001;8.3065996;9.2251997;9.2986002;8.1036997;7.5785999;7.2623;6.9548001;6.7151999;6.5391002;6.4235001;6.2526002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;05/1981;1;1;6.2526002;3.7586999;4.7929001;5;31;1;1;1;0.0;0;6.1413002;5.9734001;5.8903999;5.9734001;6.2526002;6.1413002;5.8081002;5.5650001;5.3274999;5.1724;5.0198002;4.9443998;4.8697;4.7955999;4.7220998;4.7220998;4.5054998;4.4345002;4.3641;4.2944002;4.2944002;4.2252998;4.1567998;4.0889001;3.9549999;3.8889;3.8234999;3.8234999;3.8234999;3.8234999;3.7586999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;06/1981;1;1;3.6945;2.7495;3.1763;1;28;1;1;1;0.0;0;3.6945;3.5678999;3.5678999;3.5678999;3.4438;3.4438;3.4438;3.4438;3.3826001;3.3826001;3.3826001;3.3826001;3.3220999;3.2028;3.1440001;3.1440001;3.0859001;3.0859001;3.0283;3.0283;3.0283;2.9714;2.915;2.8592;2.8592;2.8592;2.8041;2.7495;2.7495;2.7495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;07/1981;1;1;2.7495;2.2846999;2.5088999;1;31;1;1;1;0.0;0;2.7495;2.7495;2.6954999;2.6954999;2.6954999;2.6421001;2.6421001;2.6421001;2.6421001;2.5892999;2.5371001;2.5371001;2.5371001;2.4854;2.4854;2.4854;2.4854;2.4344001;2.4344001;2.3838999;2.3838999;2.4344001;2.4344001;2.4344001;2.4344001;2.4344001;2.3838999;2.3340001;2.3340001;2.3340001;2.2846999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;08/1981;1;1;2.3340001;2.0009999;2.1494;24;18;1;1;1;0.0;0;2.2360001;2.2360001;2.1879001;2.1403;2.1403;2.1403;2.1403;2.0933001;2.0469;2.0469;2.0469;2.0469;2.0469;2.0469;2.0469;2.0469;2.0469;2.0009999;2.0469;2.0469;2.0933001;2.0933001;2.2846999;2.3340001;2.1879001;2.2360001;2.3340001;2.3340001;2.3340001;2.3340001;2.2360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;09/1981;1;1;2.2360001;1.9558001;2.1221001;1;26;1;1;1;0.0;0;2.2360001;2.1403;2.0933001;2.0469;2.0469;2.0469;2.0469;2.0933001;2.1403;2.2360001;2.2360001;2.2360001;2.2360001;2.2360001;2.1403;2.1403;2.1403;2.1403;2.1403;2.1403;2.1403;2.1403;2.1403;2.0933001;2.0469;1.9558001;2.0469;2.0469;2.0469;2.0933001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;10/1981;1;1;4.1567998;2.1403;2.5583999;8;1;1;1;1;0.0;0;2.1403;2.1403;2.1403;2.4344001;3.0283;3.4438;3.6945;4.1567998;4.0215998;3.2028;2.8592;2.6954999;2.5892999;2.5371001;2.4854;2.4344001;2.3838999;2.3340001;2.2360001;2.1879001;2.1879001;2.1879001;2.1879001;2.1403;2.2360001;2.2360001;2.2846999;2.1879001;2.1879001;2.1403;2.1879001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;11/1981;1;1;3.8889;2.0469;2.9405999;18;6;1;1;1;0.0;0;2.3838999;2.4344001;2.2846999;2.1879001;2.0933001;2.0469;2.2846999;2.7495;2.5371001;3.3826001;3.7586999;3.2621;3.1440001;3.4438;3.3220999;3.0283;3.1440001;3.8889;3.6945;3.3220999;3.5056;3.3220999;3.0859001;2.8041;2.6954999;2.7495;2.8041;2.8592;2.9714;3.0283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;12/1981;1;1;6.8343;2.0933001;3.3843999;23;10;1;1;1;0.0;0;2.6421001;2.4854;2.4344001;2.3838999;2.2360001;2.1879001;2.1879001;2.1879001;2.3340001;2.0933001;2.0933001;2.2846999;2.1879001;2.1879001;2.1879001;2.1879001;2.1403;2.4854;3.3220999;4.5770998;5.1724;6.3091998;6.8343;6.6561999;5.8903999;5.0957999;4.3641;3.6945;3.4438;3.1440001;5.4851999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;01/1982;1;1;86.459;6.1963;24.968201;28;14;2;2;2;0.0;0;14.3447;17.718599;8.375;6.8343;7.5146999;7.9039998;8.375;13.6688;19.2274;15.6583;9.3723001;7.3248;6.5974998;6.1963;7.0156002;14.5418;19.2274;24.681601;27.4543;31.408001;34.477699;26.262899;20.9454;19.346901;16.397699;37.928001;72.074501;86.459;81.727699;57.522099;47.4328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;02/1982;1;1;123.7503;8.9357004;38.014599;21;13;1;1;1;0.0;0;29.150299;15.8673;12.65;13.2922;18.6374;25.970501;20.819401;18.174101;15.3484;12.2925;11.2603;10.5252;8.9357004;10.8478;16.290701;20.693899;23.300301;36.448502;69.960403;93.046303;123.7503;120.7154;110.9576;78.671303;46.139999;33.261299;32.748798;34.6539;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33330000;2;03/1982;1;1;122.7331;11.344;36.489498;12;22;1;1;1;0.0;0;38.492901;42.6049;50.316101;56.305801;56.9118;41.0056;25.1064;24.5411;46.353802;74.230797;107.2065;122.7331;110.9576;53.549;34.6539;22.233;16.184099;14.0524;12.7405;11.9417;11.5977;11.344;12.8313;16.077999;18.871901;19.1084;15.144;15.144;15.4512;15.7626;17.718599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;04/1982;1;1;25.3923;7.3248;11.2428;2;30;1;1;1;0.0;0;18.6374;25.3923;11.8551;11.0941;10.6053;10.3663;9.9761;9.4463997;8.8642998;8.2385998;8.1709995;8.2385998;8.7932997;9.0797005;9.2986002;9.1522999;9.9761;11.8551;11.5977;11.0941;12.3812;16.505199;17.9454;15.144;11.177;9.6710997;9.2986002;8.6524;7.4510002;7.3248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;05/1982;1;1;7.2000999;3.8889;5.4822001;1;31;1;1;1;0.0;0;7.2000999;7.0767999;6.9548001;6.5974998;6.4235001;6.4235001;6.5391002;6.6561999;6.8944001;6.5391002;6.2526002;6.1963;5.7263999;5.5650001;5.4851999;5.3274999;5.2495999;5.1724;5.0957999;4.9443998;4.7220998;4.5770998;4.5054998;4.5054998;4.4345002;4.3641;4.2944002;4.1567998;4.1567998;4.0215998;3.8889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;06/1982;1;1;3.8234999;2.915;3.2239001;1;22;1;1;1;0.0;0;3.8234999;3.7586999;3.6945;3.6308999;3.6308999;3.5678999;3.5056;3.4438;3.4438;3.3826001;3.3220999;3.3220999;3.2621;3.2028;3.2028;3.1440001;3.0859001;3.0859001;3.0283;2.9714;2.9714;2.915;2.915;2.915;2.915;2.915;2.915;2.915;2.915;2.915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;07/1982;1;1;2.915;2.0933001;2.5618999;1;31;1;1;1;0.0;0;2.915;2.915;2.8592;2.8592;2.8592;2.8592;2.8041;2.8041;2.7495;2.6954999;2.6421001;2.6421001;2.6421001;2.5892999;2.5892999;2.5892999;2.5892999;2.5892999;2.5371001;2.5371001;2.5371001;2.4344001;2.3340001;2.3340001;2.3340001;2.2846999;2.2846999;2.2360001;2.1403;2.1403;2.0933001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;08/1982;1;1;2.5371001;1.738;2.0515001;6;31;1;1;1;0.0;0;2.0933001;2.2360001;2.1879001;2.2846999;2.4854;2.5371001;2.4854;2.3838999;2.3340001;2.1879001;2.1403;2.0933001;2.0469;2.0009999;2.0009999;2.0009999;1.9111;1.9111;1.9111;1.867;1.867;1.867;1.867;1.9111;1.9111;1.9111;1.9111;1.867;1.867;1.7804;1.738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;09/1982;1;1;2.6954999;1.6141;1.9298;19;10;1;1;1;0.0;0;1.738;1.738;1.738;1.738;1.6961;1.6961;1.6548001;1.6548001;1.6548001;1.6141;1.6141;1.6141;1.6141;1.6141;1.6961;1.738;1.8234;2.2360001;2.6954999;2.6421001;2.5371001;2.3838999;2.2360001;2.1879001;2.1879001;2.1403;2.1403;2.0469;1.9558001;1.867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;10/1982;1;1;2.4854;1.6548001;1.8805;10;27;1;1;1;0.0;0;1.8234;1.7804;1.8234;1.8234;1.8234;1.7804;1.738;1.738;1.7804;2.4854;2.3838999;2.1403;1.9558001;1.9111;1.9558001;1.867;1.867;1.9558001;2.0469;2.1403;2.0469;1.867;1.8234;1.7804;1.6961;1.6961;1.6548001;1.6548001;1.7804;1.7804;1.6961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;11/1982;1;1;2.0009999;1.4567;1.6609;5;23;1;1;1;0.0;0;1.738;1.8234;1.867;1.9558001;2.0009999;1.9111;1.7804;1.7804;1.738;1.6961;1.6548001;1.6548001;1.6141;1.6548001;1.6961;1.6961;1.6961;1.6141;1.5343;1.5343;1.4952;1.4952;1.4567;1.4952;1.5343;1.5343;1.5343;1.5343;1.5343;1.5739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;12/1982;1;1;2.9714;1.4567;1.7417001;30;24;1;1;1;0.0;0;1.5739;1.5739;1.5739;1.5739;1.5343;1.5343;1.5343;1.5343;1.5343;1.4952;1.4952;1.5343;1.5343;1.4952;1.6548001;1.8234;1.867;1.738;1.6961;1.6961;1.6548001;1.6141;1.5343;1.4567;1.6961;1.6548001;1.8234;2.0933001;2.7495;2.9714;2.7495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;01/1983;1;1;3.2028;1.4567;1.9575;4;18;1;1;1;0.0;0;2.4854;2.2846999;3.1440001;3.2028;2.5371001;2.1879001;2.0009999;1.8234;1.6961;1.6548001;1.5343;1.6141;1.5343;1.5343;1.4952;1.4952;1.4952;1.4567;1.4567;1.4567;1.4952;1.6141;1.738;1.738;1.7804;2.2360001;2.3340001;2.1879001;2.2846999;2.4344001;2.7495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;02/1983;1;1;29.624701;4.0215998;12.3216;12;1;2;2;2;0.0;0;4.0215998;5.2495999;5.4060001;7.0767999;7.5785999;8.1036997;9.2251997;11.8551;17.381901;24.9643;28.836901;29.624701;28.0632;24.2617;20.0741;17.381901;12.1162;10.3663;8.8642998;7.9702001;7.7728;7.5785999;7.3248;7.2623;7.2623;7.1381998;6.5974998;5.6454;;;;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
33330000;2;03/1983;1;1;14.3447;3.3220999;5.7104001;25;12;1;1;1;0.0;0;4.7955999;4.5054998;4.2944002;4.0889001;3.9549999;3.8889;3.7586999;3.6945;3.6308999;3.5056;3.5056;3.3220999;3.5678999;4.3641;4.3641;4.2252998;4.4345002;4.5770998;4.0889001;3.8889;3.8889;4.5770998;6.8343;10.5252;14.3447;13.4796;10.7666;9.0797005;8.1036997;7.5146999;7.4510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;04/1983;1;1;7.6430001;2.8592;3.9572999;1;19;1;1;1;0.0;0;7.6430001;7.3878002;6.9548001;6.3662;5.7263999;4.7955999;4.4345002;4.0889001;3.6308999;3.2621;3.2621;3.3220999;3.4438;3.6308999;3.6308999;3.5678999;3.2621;2.915;2.8592;2.915;3.0859001;3.2028;3.2028;3.1440001;3.0859001;3.0859001;3.0859001;3.2028;3.2028;3.3220999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;05/1983;1;1;3.3220999;1.6141;2.0472;2;26;1;1;1;0.0;0;3.2621;3.3220999;3.2028;3.0283;2.915;2.5892999;2.2846999;2.0009999;1.9111;1.9111;1.9111;1.9111;1.867;1.9111;1.9111;1.9111;1.8234;1.7804;1.738;1.738;1.738;1.6961;1.6961;1.6961;1.6548001;1.6141;1.6548001;1.6961;1.738;1.6961;1.6548001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;06/1983;1;1;1.6961;1.2025;1.4579;1;30;1;1;1;0.0;0;1.6961;1.6961;1.6961;1.6961;1.6961;1.6548001;1.6548001;1.6961;1.6961;1.5739;1.5343;1.4567;1.4187;1.3813;1.3813;1.3813;1.3444999;1.3444999;1.3444999;1.3444999;1.3444999;1.3444999;1.3444999;1.3444999;1.3082;1.3082;1.3082;1.3082;1.2372;1.2025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;07/1983;1;1;1.2025;1.0373;1.114;1;28;1;1;1;0.0;0;1.2025;1.1684;1.1684;1.1684;1.1684;1.1684;1.1684;1.1684;1.1684;1.1348;1.1348;1.1348;1.1348;1.1348;1.1018;1.1018;1.1018;1.1018;1.1018;1.1018;1.1018;1.1018;1.0693001;1.0693001;1.0693001;1.0693001;1.0693001;1.0373;1.0373;1.0373;1.0373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;08/1983;1;1;1.1684;0.8567;0.9831;11;31;1;1;1;0.0;0;1.0373;1.0059;1.0059;1.0059;1.0059;1.0059;1.0059;0.97500002;1.0059;1.0693001;1.1684;1.1018;1.1018;1.0059;1.0059;1.0059;0.97500002;0.97500002;0.97500002;0.97500002;0.94459999;0.94459999;0.94459999;0.91479999;0.91479999;0.91479999;0.91479999;0.91479999;0.91479999;0.8854;0.8567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
