EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64515920;1;11/2015;1;1;;;;;;0;0;0;;0;44.66;61.220001;39.25;42.57;58.400002;50.669998;52.82;39.959999;37.830002;37.830002;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;12/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;58.23;57.110001;85.959999;87.959999;60.700001;58.23;53.25;51.790001;50.759998;96.959999;56.060001;50.759998;48.5;48.110001;52.200001;49.580002;62.779999;67.040001;51.169998;69.860001;61.630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;01/2016;1;1;;;;;;0;0;0;;0;86.209999;51.790001;48.709999;92.879997;54.34;48.310001;46.150002;44.029999;82.589996;247.85001;225.48;851.38;327.89999;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;02/2016;1;1;;;;;;0;0;0;;0;;48.73;45.759998;61.41;68.57;51.23;47.139999;;;;;;;;41.400002;;;;90.730003;43.66;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64515920;1;03/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;31.52;31.530001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;04/2016;1;1;33.669998;20.66;24.853001;26;25;1;1;1;;0;29.82;29.209999;28.459999;28.15;27.42;27.280001;26.709999;26.129999;25.559999;25.42;25.559999;24.719999;24.450001;24.18;23.639999;23.24;22.700001;22.43;22.17;21.799999;21.67;21.290001;21.17;20.790001;20.66;33.669998;32.009998;22.57;21.67;21.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;05/2016;1;1;53.709999;17.780001;22.6387;29;27;1;1;1;;0;20.41;20.030001;19.780001;19.780001;19.540001;19.309999;19.43;20.040001;21.92;25.34;24.25;20.790001;20.16;19.540001;19.07;20.67;20.68;19.809999;22.610001;19.540001;19.190001;19.190001;21.309999;18.6;18.129999;17.9;17.780001;18.719999;53.709999;36.330002;48.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;06/2016;1;1;85.330002;22.309999;32.222301;6;30;1;1;1;;0;32.799999;36.110001;29.209999;27.42;70.220001;85.330002;56.029999;41.07;37.830002;35.439999;30.73;29.360001;28.91;27.719999;28.299999;28.610001;27.02;28.15;26.42;25.280001;24.719999;24.049999;24.18;24.049999;23.639999;23.110001;23.51;22.57;22.57;22.309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;07/2016;1;1;22.76;16.99;20.200001;16;31;1;1;1;;0;22.309999;22.440001;22.049999;21.799999;21.540001;21.42;22.17;21.799999;21.540001;21.42;21.290001;20.91;20.790001;20.540001;20.280001;22.76;22.610001;20.16;19.780001;19.43;19.190001;19.07;18.84;18.49;18.25;18.129999;17.9;17.43;17.549999;17.32;16.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;08/2016;1;1;30.48;13.72;15.8519;21;28;1;1;1;;0;16.879999;16.77;16.440001;16.23;16.120001;16.01;15.79;15.68;15.68;16.01;15.14;15.04;14.83;14.73;14.73;15.25;14.73;14.53;15.47;15.69;30.48;16.440001;15.04;14.73;14.53;14.33;14.02;13.72;13.72;14.95;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;09/2016;1;1;18.02;10.84;12.9733;6;30;1;1;1;;0;14.33;13.82;13.82;15.37;14.53;18.02;14.94;14.02;13.82;13.51;13.41;13.31;13.02;12.93;12.56;12.56;12.37;12.28;12.37;13.42;12.28;11.91;11.72;11.63;11.44;11.44;11.26;11.18;11.09;10.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;10/2016;1;1;75.760002;10.15;16.7106;21;8;1;1;1;;0;10.67;10.49;10.58;10.92;10.58;10.41;10.24;10.15;10.24;10.32;10.24;10.84;11.29;14.43;14.51;11.44;11.09;10.92;10.92;10.67;75.760002;19.719999;15.68;14.73;34.540001;23.299999;35.740002;21.67;19.43;18.49;18.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;11/2016;1;1;19.59;13.72;16.101999;12;26;1;1;1;;0;17.549999;16.99;18.84;17.780001;17.32;16.77;17.780001;16.549999;16.33;16.01;16.23;19.59;17.209999;16.549999;16.23;15.9;15.57;14.94;14.53;14.53;14.53;14.33;14.33;13.92;13.82;13.72;13.72;16.01;18.219999;17.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;12/2016;1;1;20.91;13.12;15.0165;19;17;1;1;1;;0;14.83;14.12;14.23;17.120001;14.33;13.51;13.62;13.31;13.51;15.58;18.129999;17.620001;15.35;14.73;14.12;13.31;13.12;13.12;20.91;17.24;15.69;16.01;14.73;14.43;14.02;13.72;13.41;14.02;14.63;14.55;18.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;01/2017;1;1;27.290001;13.92;17.211599;2;16;1;1;1;;0;26.0;27.290001;18.719999;18.719999;17.1;16.120001;15.68;15.24;15.04;17.620001;15.35;14.63;14.53;14.23;14.12;13.92;25.610001;19.200001;15.46;16.370001;14.83;14.53;15.04;14.63;16.18;20.83;15.36;14.83;22.92;17.450001;16.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;02/2017;1;1;17.799999;7.25;13.1961;4;28;1;1;1;;0;15.46;15.04;16.23;17.799999;15.46;15.68;13.92;13.12;12.74;12.47;12.28;12.65;14.99;17.549999;13.72;12.84;12.56;12.47;12.19;11.81;11.54;11.26;11.01;13.32;11.72;12.0;10.41;7.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64515920;1;03/2017;1;1;26.33;5.4299998;12.5387;6;1;1;1;1;;0;5.4299998;6.5;10.55;12.56;12.09;26.33;15.24;14.53;13.82;13.41;13.72;12.93;13.31;12.19;12.56;12.09;12.28;13.51;12.93;12.56;12.28;12.09;12.0;12.0;12.0;12.19;11.81;12.0;11.35;11.26;11.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;04/2017;1;1;16.41;10.92;12.1227;6;1;1;1;1;;0;10.92;11.01;11.01;11.09;11.18;16.41;15.94;12.65;12.28;11.91;11.72;12.19;15.24;12.0;11.63;11.54;11.63;11.35;11.18;11.09;13.51;11.91;11.44;11.18;11.09;11.64;15.23;11.44;11.18;11.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;05/2017;1;1;;;;;;0;0;0;;0;11.01;13.72;11.63;11.54;17.940001;12.65;11.91;11.63;11.54;11.35;11.18;11.01;10.84;11.18;11.27;11.01;10.92;15.65;23.530001;58.279999;12.6;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;05/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;06/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;07/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;09/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;10/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;11/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;24.18;27.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;12/2018;1;1;24.450001;16.549999;19.338699;1;31;1;1;1;;0;24.450001;22.969999;22.700001;21.799999;21.17;20.41;20.030001;19.43;19.190001;19.309999;18.959999;18.719999;18.25;18.129999;18.02;19.190001;18.959999;18.49;17.780001;17.32;17.799999;22.969999;18.84;19.08;22.1;18.25;17.66;17.209999;16.99;16.77;16.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;01/2019;1;1;25.4;12.74;15.9903;5;30;1;1;1;;0;17.59;19.02;17.209999;16.879999;25.4;19.91;17.67;16.33;15.9;15.46;15.46;15.04;15.8;17.459999;14.94;14.63;15.15;16.440001;15.57;18.49;18.98;14.94;14.23;14.23;14.23;13.62;13.41;13.21;13.02;12.74;12.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;02/2019;1;1;24.73;9.9799995;12.7779;27;25;1;1;1;;0;13.31;12.56;12.28;12.28;11.91;11.81;12.0;11.44;11.26;11.09;10.92;14.76;16.049999;12.75;11.63;12.47;11.35;11.54;11.81;11.44;11.36;10.84;10.49;10.24;9.9799995;22.459999;24.73;13.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64515920;1;03/2019;1;1;41.049999;10.49;14.2494;20;13;1;1;1;;0;12.56;11.63;11.35;11.01;11.01;11.01;10.75;14.43;14.02;12.19;11.18;10.84;10.49;15.49;19.040001;14.63;22.030001;18.27;13.72;41.049999;17.57;14.94;13.82;13.31;12.93;12.74;12.37;12.19;12.0;11.72;11.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;04/2019;1;1;;;;;;0;0;0;;0;11.35;11.18;11.09;10.92;10.92;10.92;11.18;10.67;10.24;10.07;9.8100004;9.4799995;9.4099998;10.15;9.6400003;9.4099998;9.4099998;9.1700001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;05/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;06/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;8.3900003;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;07/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;08/2019;1;1;;;;;;0;0;0;;0;;;;;;;6.96;7.0999999;6.96;6.96;6.8200002;6.75;6.6199999;6.4899998;6.4299998;6.3000002;6.3000002;6.3000002;6.3000002;6.1799998;6.1799998;5.9899998;5.73;5.6700001;5.8000002;5.8000002;5.73;5.8600001;5.8000002;5.6700001;5.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;09/2019;1;1;7.0300002;4.1999998;4.9879999;2;20;1;1;1;;0;6.1100001;7.0300002;6.4899998;5.9899998;5.54;5.1999998;5.25;5.1999998;5.4200001;5.25;4.8600001;4.6399999;4.6399999;4.75;4.52;4.6900001;4.8000002;4.4099998;4.4699998;4.1999998;4.8600001;4.8000002;4.3000002;4.4699998;4.3000002;4.52;4.3600001;4.6900001;4.8000002;5.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;10/2019;1;1;8.4200001;1.53;4.4738998;29;13;1;1;1;;0;5.0300002;4.8600001;4.3099999;3.77;3.8599999;3.5699999;3.72;3.6700001;2.46;2.95;2.6600001;1.74;1.53;2.1800001;3.25;3.2;3.4300001;4.0100002;4.8000002;5.4499998;5.5;7.9400001;6.3600001;5.8600001;5.8000002;5.9200001;5.54;5.48;8.4200001;5.9899998;5.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;11/2019;1;1;;;;;;0;0;0;;0;5.25;3.3099999;1.73;1.01;3.02;6.79;6.6900001;6.6900001;7.0300002;7.3099999;7.5900002;7.0999999;7.0999999;;6.8200002;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;12/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;5.6700001;;9.3299999;5.6700001;5.1999998;8.3900003;;;24.99;17.66;16.01;;25.559999;20.280001;18.25;17.209999;16.440001;15.79;15.14;14.73;14.33;13.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;01/2020;1;1;18.09;9.3299999;12.379;11;29;1;1;1;;0;13.92;14.53;13.62;13.92;14.13;13.41;14.73;16.879999;15.69;15.68;18.09;13.51;13.12;12.84;12.37;11.81;13.02;11.44;11.09;10.75;10.41;10.07;10.49;10.84;9.8100004;9.9799995;9.6499996;9.4099998;9.3299999;9.4799995;9.7299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;02/2020;1;1;19.700001;7.5900002;9.9179001;3;25;1;1;1;;0;9.3299999;13.42;19.700001;11.81;10.58;9.5600004;9.5600004;9.7600002;9.1700001;9.0900002;8.8599997;8.6999998;8.6300001;8.6300001;8.4700003;8.3100004;8.0799999;7.9400001;8.1599998;8.3199997;9.0200005;8.0900002;8.6999998;7.8699999;7.5900002;16.25;15.18;9.9799995;8.8599997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64515920;1;03/2020;1;1;21.1;6.96;8.4125996;20;28;1;1;1;;0;8.6300001;8.5500002;8.6300001;8.7799997;8.7799997;8.4700003;8.3900003;8.1599998;8.2399998;7.9400001;7.8699999;7.6599998;7.4499998;7.2399998;7.2399998;7.52;7.2399998;7.8899999;8.6400003;21.1;10.15;8.3900003;8.0799999;7.73;7.5900002;7.4499998;7.2399998;6.96;7.3099999;8.0900002;7.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;04/2020;1;1;8.25;5.48;6.5806999;15;28;1;1;1;;0;7.0300002;6.75;6.6799998;6.75;6.6199999;6.5500002;7.0300002;6.5500002;6.6900001;7.0300002;7.1700001;7.2399998;7.1700001;8.1099997;8.25;7.3800001;7.1700001;6.8200002;6.6799998;6.5500002;6.3000002;6.1799998;5.8000002;5.73;5.54;5.54;5.6100001;5.48;5.48;5.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;05/2020;1;1;;;;;;0;0;0;;0;5.25;5.3099999;5.3099999;5.4200001;;;;;;;;;7.9400001;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;06/2020;1;1;;;;;;0;0;0;;0;;;;;;;;4.0100002;4.0100002;4.0599999;3.8099999;3.52;3.52;3.5699999;3.6199999;3.77;3.72;3.72;3.6199999;3.6700001;3.52;3.6199999;3.8099999;3.9100001;4.1500001;4.9200001;14.08;8.6999998;5.8000002;5.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;07/2020;1;1;7.9400001;6.6599998;7.2484002;2;1;1;1;1;;0;6.6599998;7.9400001;7.6599998;7.73;7.73;7.52;7.0300002;7.3800001;7.3800001;7.2399998;7.0999999;7.0999999;7.1700001;7.0999999;7.0999999;7.1700001;7.2399998;7.2399998;7.1700001;7.2399998;7.2399998;7.3099999;7.2399998;7.1700001;7.0999999;7.0999999;6.96;7.0999999;7.0999999;7.3099999;7.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;08/2020;1;1;31.68;6.6799998;10.56;19;11;1;1;1;;0;6.96;6.96;6.96;6.8899999;6.96;6.8200002;6.8200002;6.75;6.8200002;6.8200002;6.6799998;6.8200002;6.8200002;7.9699998;7.1700001;8.71;12.74;17.0;31.68;23.18;20.07;13.92;12.37;11.72;11.09;10.75;10.49;10.15;9.9799995;9.7299995;9.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;09/2020;1;1;9.3299999;6.96;7.9523001;1;16;1;1;1;;0;9.3299999;9.1700001;9.1700001;8.9399996;8.7799997;8.6999998;8.9399996;8.8599997;8.4700003;8.0900002;7.8000002;7.6599998;7.6599998;7.52;7.3800001;6.96;6.96;7.0999999;7.3099999;7.2399998;7.3800001;8.0100002;7.73;7.6599998;7.52;7.4499998;7.1700001;7.1700001;7.6599998;8.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515920;1;10/2020;1;1;11.12;8.0200005;9.2005997;21;29;1;1;1;;0;9.0200005;9.0900002;9.0200005;9.0900002;9.0900002;9.25;9.0200005;9.0200005;9.7299995;9.6400003;9.4099998;9.1700001;9.0900002;8.9399996;9.0900002;9.7299995;9.3299999;9.0900002;9.1700001;9.4099998;11.12;10.24;9.5600004;9.4799995;9.7299995;8.7799997;8.5500002;8.2399998;8.0200005;8.8599997;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515920;1;11/2020;1;1;9.2299995;5.48;6.7897;19;23;1;1;1;;0;7.9400001;7.6599998;7.52;8.2399998;8.4700003;8.3900003;8.3900003;8.3900003;8.3100004;7.1599998;5.9899998;5.73;5.54;5.6100001;5.54;7.9299998;6.4299998;6.1100001;9.2299995;7.3099999;6.3600001;5.8600001;5.48;5.4899998;5.8000002;5.73;5.6100001;5.4899998;5.8000002;6.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
