EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64790000;2;11/1966;1;1;15.4986;8.6346998;11.3413;1;26;1;1;1;0.0;0;15.4986;15.0806;14.6678;13.8577;13.0683;12.6814;12.2998;12.2998;11.9234;12.6814;11.9234;13.0683;11.9234;11.9234;11.1865;12.6814;11.1865;10.826;10.4708;10.121;10.121;9.3961;9.3961;9.3961;9.0101004;8.6346998;8.6346998;9.0101004;8.6346998;8.6346998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;12/1966;1;1;11.1865;5.4376001;7.3909998;2;30;1;1;1;0.0;0;9.7764997;11.1865;8.6346998;8.6346998;8.6346998;8.6346998;7.9155002;8.2699003;7.9155002;7.9155002;7.2374001;7.2374001;7.2374001;6.9134002;6.5991998;6.9134002;8.2699003;6.5991998;8.6346998;8.6346998;6.9134002;6.5991998;6.5991998;6.5991998;5.9997001;5.7140002;6.5991998;5.7140002;5.7140002;5.4376001;5.4376001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;01/1967;1;1;26.503401;5.4376001;10.0021;22;1;1;1;1;0.0;0;5.4376001;5.9997001;6.2947001;8.6346998;7.9155002;5.9997001;5.4376001;5.9997001;10.4708;9.0101004;6.5991998;5.9997001;7.5714002;9.7764997;9.0101004;7.2374001;6.5991998;7.2374001;7.5714002;7.5714002;25.970501;26.503401;20.432301;13.8577;12.2998;11.5523;11.1865;10.826;10.4708;10.4708;10.121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;02/1967;1;1;25.4424;8.6346998;12.2963;23;7;1;1;1;0.0;0;9.3961;9.7764997;9.3961;9.3961;9.0101004;9.0101004;8.6346998;9.0101004;11.1865;18.5674;11.9234;10.826;10.121;10.121;10.121;10.121;12.6814;12.2998;10.826;10.826;10.826;10.826;25.4424;18.1138;16.7833;16.35;16.7833;15.9217;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64790000;2;03/1967;1;1;16.7833;9.7764997;12.5852;5;31;1;1;1;;0;15.9217;15.0806;13.8577;13.8577;16.7833;16.7833;15.4986;14.6678;13.8577;12.6814;12.2998;13.0683;12.6814;12.2998;12.2998;11.9234;13.8577;11.9234;11.5523;11.1865;11.1865;11.1865;11.1865;10.826;10.826;10.826;10.826;10.826;10.4708;10.121;9.7764997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;04/1967;1;1;10.826;6.5991998;8.3486996;1;27;1;1;1;0.0;0;10.826;10.826;10.121;9.7764997;9.3961;9.0101004;9.0101004;9.0101004;9.0101004;8.6346998;8.6346998;8.6346998;8.6346998;8.6346998;8.6346998;7.9155002;7.9155002;7.9155002;7.9155002;7.9155002;7.9155002;6.9134002;7.2374001;7.2374001;7.2374001;7.2374001;6.5991998;7.2374001;7.2374001;7.2374001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;05/1967;1;1;;;9.3800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;06/1967;1;1;19.489799;4.421;6.7961001;6;1;1;1;1;0.0;0;4.421;4.6620002;7.9155002;7.9155002;15.0806;19.489799;14.2601;7.9155002;7.2374001;6.9134002;6.5991998;6.5991998;6.9134002;6.9134002;5.4376001;5.1701999;5.1701999;5.1701999;5.4376001;5.1701999;5.1701999;4.6620002;4.6620002;4.6620002;4.6620002;5.4376001;5.4376001;5.7140002;4.6620002;4.421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;07/1967;1;1;13.4604;3.5397;7.2501998;10;8;1;1;1;0.0;0;5.7140002;3.964;3.7478001;3.964;5.4376001;4.1883001;4.1883001;3.5397;3.5397;13.4604;7.9155002;6.2947001;8.2699003;10.826;9.7764997;10.826;9.3961;8.2699003;7.5714002;7.9155002;9.7764997;10.121;8.2699003;8.6346998;7.9155002;7.5714002;7.2374001;6.9134002;6.9134002;6.5991998;5.9997001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;08/1967;1;1;17.221701;5.7140002;7.7659001;14;11;1;1;1;0.0;0;5.9997001;5.9997001;5.9997001;6.5991998;6.2947001;5.9997001;5.9997001;5.9997001;5.9997001;5.9997001;5.7140002;11.1865;12.6814;17.221701;12.2998;8.2699003;7.9155002;7.2374001;7.2374001;6.2947001;6.5991998;7.5714002;9.0101004;7.9155002;7.5714002;7.5714002;6.9134002;7.5714002;7.9155002;7.9155002;7.2374001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;09/1967;1;1;10.4708;5.9997001;7.3232999;13;30;1;1;1;0.0;0;7.2374001;6.9134002;6.9134002;7.2374001;7.5714002;7.2374001;7.9155002;9.0101004;8.6346998;7.9155002;7.2374001;7.9155002;10.4708;8.2699003;7.9155002;7.2374001;6.9134002;7.5714002;7.2374001;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.5991998;6.2947001;6.2947001;6.2947001;6.2947001;5.9997001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;10/1967;1;1;12.2998;4.6620002;6.2037001;22;30;1;1;1;0.0;0;5.9997001;5.9997001;5.9997001;5.9997001;5.7140002;5.4376001;5.7140002;5.4376001;5.4376001;5.4376001;5.4376001;6.9134002;6.5991998;5.4376001;5.4376001;5.9997001;5.7140002;5.7140002;5.9997001;7.2374001;7.2374001;12.2998;9.7764997;6.5991998;6.2947001;5.9997001;5.9997001;5.4376001;5.1701999;4.6620002;5.1701999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;11/1967;1;1;13.0683;4.9116998;7.2803998;12;1;1;1;1;0.0;0;4.9116998;5.9997001;10.826;9.3961;6.5991998;6.5991998;5.9997001;5.9997001;5.7140002;5.4376001;5.1701999;13.0683;10.826;6.2947001;7.5714002;8.2699003;9.3961;9.3961;7.5714002;6.9134002;6.2947001;6.2947001;7.9155002;7.2374001;6.9134002;6.2947001;6.9134002;6.2947001;6.2947001;5.9997001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;12/1967;1;1;14.2601;5.4376001;7.6107998;3;28;2;2;2;0.0;0;6.5991998;5.9997001;14.2601;13.4604;9.7764997;8.2699003;7.5714002;7.5714002;8.6346998;9.0101004;8.2699003;7.5714002;7.2374001;7.2374001;6.9134002;6.9134002;6.9134002;6.5991998;7.5714002;6.9134002;5.9997001;10.121;7.5714002;6.9134002;6.2947001;5.9997001;5.7140002;5.4376001;5.9997001;6.2947001;6.2947001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
64790000;2;01/1968;1;1;23.8876;4.421;12.3602;18;12;1;1;1;0.0;0;6.2947001;7.2374001;7.2374001;6.2947001;5.7140002;5.4376001;5.4376001;5.4376001;5.1701999;5.1701999;5.1701999;4.421;5.4376001;11.1865;10.826;8.6346998;20.432301;23.8876;15.4986;13.8577;15.4986;16.35;20.910999;23.8876;20.432301;22.377001;19.489799;17.665199;16.35;15.4986;15.9217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;02/1968;1;1;18.1138;9.7764997;12.4894;14;29;1;1;1;;0;14.6678;14.2601;13.8577;13.0683;13.0683;12.6814;12.2998;12.2998;11.9234;11.5523;12.2998;13.0683;15.4986;18.1138;17.665199;13.8577;12.6814;12.2998;11.9234;11.5523;10.826;10.4708;10.826;10.4708;10.4708;10.4708;10.121;10.121;9.7764997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64790000;2;03/1968;1;1;15.4986;6.2947001;9.6393003;7;29;1;1;1;0.0;0;9.3961;9.3961;9.0101004;7.9155002;9.0101004;14.2601;15.4986;15.4986;14.2601;13.8577;10.826;10.121;9.7764997;9.3961;8.6346998;8.2699003;8.6346998;7.9155002;7.9155002;8.2699003;7.9155002;9.3961;10.4708;8.2699003;8.2699003;9.0101004;7.5714002;8.2699003;6.2947001;7.9155002;7.5714002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;04/1968;1;1;15.0806;5.1701999;7.0373998;29;18;1;1;1;0.0;0;7.2374001;6.9134002;7.9155002;7.5714002;7.2374001;6.5991998;6.9134002;6.5991998;6.5991998;6.2947001;5.9997001;6.5991998;6.5991998;6.5991998;6.2947001;6.5991998;6.5991998;5.1701999;5.4376001;7.2374001;6.5991998;6.2947001;6.2947001;5.9997001;5.9997001;5.4376001;5.4376001;11.1865;15.0806;9.7764997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;05/1968;1;1;13.4604;6.2947001;7.9354;9;6;1;1;1;0.0;0;8.2699003;7.9155002;6.5991998;6.5991998;6.9134002;6.2947001;6.5991998;12.2998;13.4604;10.4708;9.3961;9.0101004;8.6346998;8.2699003;8.2699003;9.0101004;7.9155002;7.9155002;7.5714002;7.2374001;7.2374001;7.2374001;7.2374001;7.2374001;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;06/1968;1;1;9.0101004;5.4376001;6.3656998;7;22;1;1;1;0.0;0;6.9134002;6.9134002;6.5991998;6.2947001;5.9997001;6.5991998;9.0101004;7.9155002;7.5714002;6.5991998;6.5991998;5.9997001;6.2947001;5.9997001;5.9997001;5.9997001;5.9997001;5.9997001;5.9997001;5.9997001;5.7140002;5.4376001;5.4376001;6.9134002;7.5714002;5.9997001;5.9997001;5.7140002;5.4376001;5.4376001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;07/1968;1;1;7.5714002;4.421;5.4335999;8;28;1;1;1;0.0;0;5.4376001;5.4376001;5.4376001;5.4376001;6.5991998;5.4376001;5.4376001;7.5714002;7.2374001;6.9134002;5.4376001;5.9997001;5.7140002;5.4376001;5.4376001;4.9116998;4.9116998;5.7140002;4.6620002;4.9116998;5.1701999;5.4376001;5.4376001;4.9116998;4.9116998;4.9116998;4.9116998;4.421;4.421;4.9116998;4.9116998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;08/1968;1;1;13.0683;4.1883001;5.4650998;8;4;1;1;1;0.0;0;4.6620002;5.1701999;4.6620002;4.1883001;4.421;4.421;6.2947001;13.0683;9.0101004;6.9134002;6.5991998;5.9997001;5.7140002;5.4376001;5.4376001;5.1701999;5.1701999;4.9116998;4.9116998;4.9116998;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.421;4.6620002;4.6620002;4.9116998;4.6620002;5.7140002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;09/1968;1;1;5.4376001;3.964;4.4927001;21;23;1;1;1;0.0;0;5.1701999;4.9116998;4.6620002;4.421;4.421;4.421;4.421;4.1883001;4.6620002;4.1883001;4.1883001;4.421;4.421;4.1883001;4.421;4.1883001;4.421;4.1883001;4.421;5.1701999;5.4376001;4.6620002;3.964;4.6620002;4.1883001;4.1883001;4.6620002;4.9116998;4.421;4.1883001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;10/1968;1;1;30.369699;4.1883001;10.1627;24;1;1;1;1;0.0;0;4.1883001;4.421;4.421;4.1883001;4.1883001;4.1883001;4.1883001;4.421;4.421;5.9997001;13.4604;7.5714002;7.5714002;6.2947001;4.9116998;7.9155002;18.5674;13.4604;10.4708;10.121;8.2699003;7.9155002;11.9234;30.369699;20.910999;18.1138;15.9217;14.6678;14.2601;14.2601;13.4604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;11/1968;1;1;13.0683;8.2699003;10.3336;1;25;1;1;1;0.0;0;13.0683;11.9234;11.1865;10.826;10.826;10.4708;12.6814;11.9234;11.5523;11.9234;11.5523;10.4708;10.4708;10.121;10.826;11.1865;11.1865;10.4708;10.826;9.3961;9.3961;9.0101004;8.6346998;8.6346998;8.2699003;8.6346998;8.6346998;8.6346998;8.6346998;8.6346998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;12/1968;1;1;17.665199;5.9997001;9.0270996;25;18;1;1;1;0.0;0;8.6346998;7.9155002;7.9155002;7.5714002;7.5714002;7.2374001;7.2374001;7.2374001;6.9134002;6.9134002;6.9134002;6.5991998;6.5991998;6.5991998;6.2947001;7.2374001;6.5991998;5.9997001;6.5991998;6.5991998;7.2374001;9.0101004;15.4986;16.7833;17.665199;13.8577;12.2998;12.6814;12.2998;11.9234;9.3961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;01/1969;1;1;20.910999;7.5714002;11.8757;9;21;1;1;1;0.0;0;9.7764997;10.826;10.826;9.7764997;9.0101004;10.121;13.8577;16.7833;20.910999;15.9217;15.4986;13.4604;12.6814;12.6814;12.2998;11.5523;10.121;11.1865;10.4708;10.826;7.5714002;10.826;12.2998;11.9234;10.826;10.4708;10.121;11.9234;12.2998;10.4708;10.826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;02/1969;1;1;14.2601;9.0101004;10.5305;1;9;1;1;1;0.0;0;14.2601;13.4604;13.0683;12.2998;10.121;10.121;9.7764997;9.3961;9.0101004;9.3961;9.3961;9.7764997;12.2998;9.7764997;9.3961;10.121;10.4708;11.5523;11.5523;10.121;9.3961;9.3961;9.3961;9.3961;9.3961;9.3961;11.5523;11.5523;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64790000;2;03/1969;1;1;15.0806;7.2374001;9.4549999;5;24;1;1;1;0.0;0;10.826;11.9234;10.826;12.2998;15.0806;14.6678;14.2601;11.9234;9.3961;9.3961;9.3961;8.6346998;8.2699003;8.2699003;8.2699003;7.9155002;7.9155002;7.9155002;7.9155002;7.9155002;7.9155002;7.9155002;7.9155002;7.2374001;7.9155002;8.6346998;10.121;9.0101004;8.2699003;7.9155002;7.2374001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64790000;2;04/1969;1;1;15.4986;7.5714002;9.4618998;4;26;1;1;1;0.0;0;9.3961;9.7764997;12.2998;15.4986;12.2998;11.5523;10.121;10.826;11.1865;10.121;10.121;10.121;10.121;9.7764997;8.6346998;8.2699003;8.2699003;8.2699003;7.9155002;7.9155002;8.2699003;8.6346998;8.6346998;7.9155002;7.9155002;7.5714002;7.5714002;7.5714002;9.0101004;8.2699003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64790000;2;05/1969;1;1;47.460201;5.7140002;11.9039;26;21;2;2;2;0.0;0;8.2699003;8.6346998;8.6346998;8.2699003;7.9155002;7.9155002;7.9155002;7.5714002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.9134002;6.5991998;5.7140002;6.2947001;8.6346998;10.4708;20.432301;47.460201;28.131399;23.379101;21.8834;22.875601;25.970501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64790000;2;06/1969;1;1;;;21.860001;;;0;0;2;;0;28.683701;39.442699;29.8029;25.4424;23.8876;23.379101;20.910999;22.875601;19.9585;19.0261;19.0261;18.1138;17.221701;21.8834;53.1731;35.685799;35.076099;27.041201;25.970501;25.970501;25.970501;25.970501;25.970501;24.919201;24.919201;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
64790000;2;07/1969;1;1;;;13.89;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;08/1969;1;1;;;10.3;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;09/1969;1;1;;;12.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;10/1969;1;1;;;26.92;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;11/1969;1;1;;;24.959999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;12/1969;1;1;;;17.959999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;01/1970;1;1;;;13.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;02/1970;1;1;;;11.39;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64790000;2;03/1970;1;1;;;9.6099997;;;0;0;2;0.0;0;;;;;;;;7.9155002;8.6346998;9.7764997;10.4708;10.826;10.121;8.2699003;7.5714002;7.2374001;11.1865;9.3961;8.2699003;7.9155002;7.2374001;6.9134002;7.2374001;6.9134002;7.5714002;7.5714002;7.5714002;7.5714002;7.5714002;6.9134002;7.5714002;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
