EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60895000;2;11/1967;1;1;;;21.959999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;12/1967;1;1;;;25.530001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;01/1968;1;1;;;31.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;02/1968;1;1;;;40.099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;03/1968;1;1;;;35.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;04/1968;1;1;;;26.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;05/1968;1;1;;;20.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;06/1968;1;1;;;16.700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;07/1968;1;1;;;15.18;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;08/1968;1;1;;;13.87;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;09/1968;1;1;;;14.78;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;10/1968;1;1;;;15.86;;;0;0;2;;0;;;;;;;;;;;;;;;;17.9198;17.718201;19.354799;24.3591;23.4576;19.563299;17.718201;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;;;;;;;;;
60895000;2;11/1968;1;1;;;20.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;29.2999;29.5438;29.788401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;
60895000;2;12/1968;1;1;;;24.049999;;;0;0;2;;0;;;;;;;;;;;;;;;;27.1401;28.3323;23.681801;25.967501;21.4769;30.7745;22.569099;32.024101;25.967501;21.4769;23.681801;23.681801;22.569099;17.3176;17.3176;28.3323;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60895000;2;01/1969;1;1;;;31.110001;;;0;0;2;;0;17.3176;17.718201;18.3255;17.3176;17.3176;18.3255;17.718201;17.9198;17.9198;18.1222;18.1222;17.718201;17.9198;17.9198;18.5296;23.234301;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;
60895000;2;02/1969;1;1;44.097099;17.3176;27.267401;17;12;2;2;2;;0;29.2999;17.718201;19.354799;41.2887;23.234301;17.5175;38.550999;21.911301;23.681801;18.1222;19.354799;17.3176;18.3255;23.0117;24.586399;19.354799;44.097099;31.772699;30.2799;18.1222;38.550999;35.885201;38.550999;17.3176;41.2887;30.7745;35.885201;28.3323;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60895000;2;03/1969;1;1;;;33.900002;;;0;0;2;;0;17.3176;30.7745;19.354799;38.550999;17.3176;19.354799;38.550999;38.550999;38.550999;30.7745;23.681801;30.7745;25.967501;17.3176;19.354799;17.718201;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;
60895000;2;04/1969;1;1;;;25.040001;;;0;0;2;;0;;;;;;;;;;;;;;;;35.885201;38.550999;17.3176;30.7745;23.681801;21.4769;25.967501;28.3323;23.681801;17.3176;19.354799;17.718201;17.5175;17.5175;17.718201;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60895000;2;05/1969;1;1;;;21.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;06/1969;1;1;;;16.780001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;07/1969;1;1;;;17.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;08/1969;1;1;;;15.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;09/1969;1;1;;;14.57;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;10/1969;1;1;;;16.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;11/1969;1;1;;;24.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;12/1969;1;1;;;22.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;01/1970;1;1;;;36.98;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;02/1970;1;1;;;41.599998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;03/1970;1;1;;;41.439999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;04/1970;1;1;;;32.709999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;05/1970;1;1;;;26.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;06/1970;1;1;;;16.530001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;07/1970;1;1;;;18.93;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;08/1970;1;1;;;16.620001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;09/1970;1;1;;;16.09;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;10/1970;1;1;;;17.049999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;11/1970;1;1;;;21.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;12/1970;1;1;;;19.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;01/1971;1;1;;;27.43;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;02/1971;1;1;;;24.200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;03/1971;1;1;;;29.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;19.982599;19.772499;20.618;21.045799;23.681801;23.681801;27.1401;27.1401;24.8146;22.569099;25.967501;24.8146;27.1401;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2
60895000;2;04/1971;1;1;28.3323;17.3176;20.986099;4;26;2;2;2;;0;24.8146;21.4769;22.569099;28.3323;27.1401;28.3323;21.4769;19.354799;23.9067;20.405399;21.4769;21.4769;19.354799;19.354799;19.354799;19.354799;19.354799;19.563299;23.681801;21.045799;19.354799;19.563299;21.693701;20.1936;19.354799;17.3176;17.3176;18.3255;17.3176;17.3176;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60895000;2;05/1971;1;1;22.569099;15.3676;18.033899;6;16;2;2;2;;0;17.3176;17.3176;19.354799;19.772499;20.831499;22.569099;21.045799;19.563299;17.3176;17.5175;17.5175;17.3176;17.3176;17.3176;17.3176;15.3676;19.354799;18.1222;19.563299;18.3255;17.9198;17.3176;17.3176;16.7234;17.1187;16.3316;17.718201;17.3176;17.3176;16.920601;16.920601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60895000;2;06/1971;1;1;16.7234;15.3676;15.9834;1;30;2;2;2;;0;16.7234;16.3316;16.3316;16.3316;16.136999;15.9433;15.7505;15.7505;15.9433;16.3316;16.3316;16.3316;16.3316;16.527;16.527;16.136999;15.9433;15.9433;15.7505;15.7505;15.7505;15.7505;15.7505;15.7505;15.7505;15.5586;15.5586;15.5586;15.5586;15.3676;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60895000;2;07/1971;1;1;;;14.88;;;0;0;2;;0;15.3676;15.3676;15.3676;15.1775;15.1775;15.1775;15.1775;14.9883;14.9883;14.9883;14.9883;14.9883;14.9883;14.9883;14.9883;14.4261;14.4261;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;
60895000;2;08/1971;1;1;;;13.67;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;09/1971;1;1;24.8146;15.3676;16.8568;12;20;1;1;1;;0;16.3316;16.3316;16.3316;16.3316;16.527;16.920601;17.5175;17.3176;17.3176;17.1187;16.527;24.8146;19.563299;17.5175;16.7234;15.7505;15.7505;15.7505;15.5586;15.3676;15.3676;15.7505;16.136999;16.136999;16.3316;16.920601;17.5175;17.1187;16.527;16.527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60895000;2;10/1971;1;1;26.668699;16.136999;18.724501;22;25;1;1;1;;0;17.3176;17.718201;17.5175;17.5175;17.1187;16.920601;17.1187;19.354799;17.9198;18.1222;21.045799;21.2609;21.693701;19.772499;18.5296;17.718201;17.718201;17.718201;17.718201;19.563299;17.9198;26.668699;18.3255;16.7234;16.136999;17.3176;16.7234;21.2609;17.9198;20.405399;21.693701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895000;2;11/1971;1;1;22.129801;15.1775;16.8892;23;17;1;1;1;;0;19.563299;19.563299;18.734699;17.9198;17.3176;16.3316;16.3316;16.136999;15.9433;15.7505;15.5586;15.5586;16.3316;15.9433;15.5586;15.3676;15.1775;16.136999;17.718201;17.3176;16.3316;16.136999;22.129801;17.1187;15.9433;15.3676;15.3676;15.5586;16.3316;22.129801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60895000;2;12/1971;1;1;31.521999;16.7234;19.4492;7;6;1;1;1;;0;18.734699;18.3255;17.1187;16.920601;17.5175;16.7234;31.521999;23.681801;19.982599;19.772499;19.772499;19.147301;18.5296;17.9198;19.354799;18.5296;18.734699;17.718201;17.718201;18.3255;20.618;18.734699;18.5296;21.045799;19.354799;26.903999;20.405399;18.5296;17.718201;17.718201;17.3176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895000;2;01/1972;1;1;;;32.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;02/1972;1;1;;;36.349998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;03/1972;1;1;;;38.060001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;0;;;;;;;;;;;
60895000;2;04/1972;1;1;;;33.720001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895000;2;05/1972;1;1;;;25.700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;23.128599;21.185499;20.046;19.297501;17.8279;17.1071;16.750299;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
60895000;2;06/1972;1;1;16.750299;14.6603;15.5153;1;18;1;1;1;;0;16.750299;16.750299;16.750299;16.750299;16.750299;16.750299;16.750299;16.3958;16.0438;16.0438;15.6942;15.6942;15.3471;15.0024;15.0024;15.0024;15.0024;14.6603;15.0024;15.0024;14.6603;14.6603;14.6603;15.0024;15.0024;15.0024;15.0024;15.0024;14.6603;14.6603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60895000;2;07/1972;1;1;23.128599;13.649;15.7765;14;7;1;1;1;;0;14.6603;13.9835;13.9835;13.9835;13.9835;13.9835;13.649;16.0438;17.8279;16.3958;15.6942;15.6942;17.8279;23.128599;23.128599;20.423599;18.191799;18.191799;16.750299;15.3471;15.0024;14.6603;14.6603;14.3206;13.9835;14.3206;14.3206;13.9835;13.649;13.649;13.649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895000;2;08/1972;1;1;15.0024;11.3808;12.6198;8;28;1;1;1;;0;13.649;13.317;12.9876;12.9876;12.9876;13.317;14.3206;15.0024;14.3206;13.317;12.6609;12.6609;13.317;13.649;13.317;12.6609;12.3368;12.3368;12.0154;12.0154;12.0154;12.0154;11.6967;11.6967;11.6967;11.6967;11.6967;11.3808;11.3808;11.3808;11.3808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895000;2;09/1972;1;1;15.3471;10.1448;11.5513;29;21;1;1;1;;0;11.3808;11.3808;11.3808;12.0154;11.6967;11.3808;11.3808;11.3808;11.0676;10.4496;10.4496;12.0154;14.3206;13.649;12.6609;11.6967;11.3808;11.0676;10.7572;10.4496;10.1448;10.1448;10.1448;10.1448;10.1448;10.1448;11.3808;12.6609;15.3471;14.3206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60895000;2;10/1972;1;1;33.6129;13.317;19.8997;10;25;1;1;1;;0;14.6603;19.297501;17.466299;16.3958;21.9562;18.9266;21.569799;28.4259;25.124901;33.6129;28.4259;33.6129;30.1241;31.4182;23.5236;20.046;17.466299;16.3958;16.0438;16.0438;15.3471;14.6603;14.3206;13.9835;13.317;13.317;13.317;15.3471;14.6603;15.3471;22.7356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895000;2;11/1972;1;1;53.273201;17.1071;32.786201;16;10;1;1;1;;0;23.5236;22.7356;31.4182;32.729401;28.006201;25.938;24.721399;19.297501;17.466299;17.1071;20.423599;32.729401;40.471699;45.262901;48.7164;53.273201;50.221001;38.603401;38.140701;38.140701;49.7178;48.218201;38.140701;33.6129;31.4182;31.4182;26.759199;25.124901;25.124901;25.124901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60895000;2;12/1972;1;1;56.842499;23.920799;35.193001;27;7;1;1;1;;0;24.320101;25.938;28.4259;28.006201;26.759199;24.721399;23.920799;25.124901;28.8475;34.503899;34.503899;36.763401;35.854099;34.952099;30.1241;26.759199;24.320101;30.1241;38.603401;39.067799;39.534;43.326;42.846001;40.001999;37.220699;47.226501;56.842499;48.7164;49.216301;46.733101;37.679798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895000;2;01/1973;1;1;49.7178;25.530399;35.959801;17;10;1;1;1;;0;40.001999;38.603401;37.220699;31.853399;29.271099;28.4259;28.006201;28.006201;26.347601;25.530399;27.172899;27.172899;27.172899;38.140701;37.679798;38.140701;49.7178;45.751301;44.2911;43.807701;38.140701;35.854099;36.3078;41.891102;42.846001;38.603401;34.952099;31.853399;37.679798;44.776199;39.534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895000;2;02/1973;1;1;44.2911;28.8475;33.7108;2;13;1;1;1;;0;35.854099;44.2911;43.326;37.679798;36.3078;36.763401;34.503899;36.3078;35.402199;33.1702;31.4182;30.1241;28.8475;29.6966;28.8475;31.853399;36.3078;33.6129;33.1702;34.057499;34.503899;33.1702;32.729401;30.5536;28.8475;28.8475;32.290401;31.4182;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60895000;2;03/1973;1;1;44.2911;28.4259;34.185799;6;16;1;1;1;;0;30.5536;31.4182;37.220699;37.220699;39.067799;44.2911;34.503899;33.1702;34.057499;32.729401;38.603401;36.3078;34.057499;31.853399;29.6966;28.4259;28.8475;29.271099;30.5536;32.290401;34.503899;30.9849;29.6966;30.9849;34.503899;38.140701;30.9849;38.603401;38.603401;38.140701;40.471699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
