EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23251000;2;10/2005;1;1;10.86;8.2473001;9.3949003;24;14;1;1;1;0.0;0;9.4566002;9.5834999;9.5834999;8.8383999;8.8383999;8.8383999;8.8383999;8.8383999;8.7180004;8.7180004;8.9598999;8.5987997;8.5987997;8.2473001;8.2473001;8.2473001;8.9598999;8.9598999;8.9598999;8.9598999;8.9598999;9.2060003;9.2060003;10.86;10.86;10.86;10.86;10.86;10.86;10.86;10.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;11/2005;1;1;20.112301;8.9598999;11.0816;27;9;1;1;1;0.0;0;9.5834999;9.5834999;9.5834999;9.7115002;9.4566002;9.4566002;9.3306999;9.2060003;8.9598999;8.9598999;9.2060003;9.2060003;10.3686;10.5034;10.6843;15.3222;12.7003;13.4793;10.86;10.3686;10.5034;13.0867;11.3961;11.2158;11.0372;9.9709997;20.112301;15.9643;11.9459;10.6843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;12/2005;1;1;27.007;4.1241999;12.8023;31;28;1;1;1;0.0;0;10.6843;10.2349;9.7115002;9.5834999;18.673201;12.8927;11.9459;10.5034;11.0372;10.6843;15.7487;11.0372;16.620501;16.181499;15.3222;10.2349;11.3961;10.5034;10.2349;10.3686;11.3961;10.6843;23.4252;15.1112;11.7611;9.0824003;7.573;4.1241999;14.9018;18.2061;27.007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;01/2006;1;1;57.630001;9.5834999;18.1509;8;14;2;2;2;0.0;0;17.517099;23.1609;21.1031;14.2829;18.9091;32.100498;21.354799;57.630001;28.751499;19.146601;16.4002;15.1112;14.4876;9.5834999;20.6045;17.974899;23.1609;18.2061;12.8927;14.2829;13.878;13.6779;14.4876;16.4002;13.2822;11.7611;11.5778;11.3961;11.3961;13.878;14.2829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;02/2006;1;1;74.596001;14.4876;31.216499;3;10;1;1;1;0.0;0;19.385599;45.186699;74.596001;52.623001;34.659199;32.100498;31.476999;24.2278;16.8423;14.4876;21.354799;21.608101;26.1565;45.9412;37.662399;20.6045;21.354799;53.4408;44.438801;28.456699;27.2938;24.4986;20.357599;20.112301;19.385599;32.7304;22.6369;40.443199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23251000;2;03/2006;1;1;165.3728;16.620501;46.848598;15;8;1;1;1;0.0;0;56.778702;33.6875;24.770901;21.1031;18.4389;20.112301;20.112301;16.620501;29.6455;27.007;26.721901;25.8762;44.438801;111.8893;165.3728;160.9221;68.370697;71.686996;49.418701;70.731003;43.3293;35.645599;31.1677;27.2938;26.4384;24.770901;29.3459;35.9776;37.322201;46.7024;50.6078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;04/2006;1;1;404.01889;33.047798;114.7803;16;29;1;1;1;0.0;0;81.109596;158.72079;173.7;216.8765;257.5434;230.9119;76.073502;41.1549;61.1022;71.686996;71.686996;126.3229;123.746;54.265202;181.4586;404.01889;377.93121;164.6266;48.6343;99.518402;53.031101;59.3526;40.089901;42.2346;36.311298;38.692902;44.811901;40.089901;33.047798;34.659199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;05/2006;1;1;41.5131;17.065701;26.235901;2;31;1;1;1;0.0;0;38.004299;41.5131;32.7304;25.320299;27.007;29.3459;35.315201;32.100498;26.4384;23.1609;28.163601;31.1677;33.6875;30.860001;34.659199;33.6875;23.6912;21.608101;20.6045;28.456699;22.3773;23.6912;21.608101;20.6045;19.385599;18.4389;19.146601;18.4389;17.745199;17.2906;17.065701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;06/2006;1;1;16.620501;13.0867;14.6195;1;27;1;1;1;0.0;0;16.620501;16.4002;16.181499;16.181499;15.9643;15.9643;15.9643;15.9643;15.3222;15.1112;15.1112;14.694;14.694;14.4876;14.2829;14.2829;14.2829;14.0797;14.0797;14.2829;14.2829;14.2829;13.6779;13.4793;13.2822;13.2822;13.0867;13.0867;13.0867;13.0867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;07/2006;1;1;13.0867;10.86;11.768;1;29;1;1;1;0.0;0;13.0867;12.7003;12.7003;12.32;12.32;12.1322;12.32;12.32;12.32;11.9459;11.9459;11.9459;11.9459;11.7611;11.7611;11.7611;11.7611;11.7611;11.5778;11.5778;11.3961;11.3961;11.2158;11.2158;11.2158;11.2158;11.2158;11.2158;10.86;10.86;11.0372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;08/2006;1;1;11.0372;9.7115002;10.4016;1;30;1;1;1;0.0;0;11.0372;11.0372;11.0372;11.0372;11.0372;10.6843;10.6843;10.6843;10.6843;10.6843;10.6843;10.6843;10.6843;10.6843;10.3686;10.2349;10.2349;10.2349;10.2349;10.2349;10.2349;10.1024;10.1024;10.1024;10.1024;9.9709997;9.8407001;9.8407001;9.8407001;9.7115002;9.7115002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;09/2006;1;1;10.2349;9.2060003;9.6237001;9;18;1;1;1;0.0;0;9.7115002;9.5834999;9.5834999;9.7115002;9.7115002;9.7115002;9.7115002;9.9709997;10.2349;9.8407001;9.7115002;9.7115002;9.4566002;9.3306999;9.3306999;9.3306999;9.3306999;9.2060003;9.3306999;9.4566002;9.4566002;9.5834999;10.1024;9.8407001;9.7115002;9.7115002;9.5834999;9.8407001;9.4566002;9.4566002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;10/2006;1;1;27.872;9.2060003;10.9255;31;3;1;1;1;0.0;0;9.3306999;9.5834999;9.2060003;9.2060003;9.2060003;9.2060003;9.2060003;9.3306999;9.2060003;9.2060003;9.4566002;9.4566002;9.7115002;9.8407001;10.1024;10.1024;11.0372;11.5778;12.32;10.5034;11.0372;11.2158;11.7611;12.32;10.5034;10.2349;9.8407001;9.7115002;11.2158;16.181499;27.872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;11/2006;1;1;36.646599;10.3686;14.3623;1;27;1;1;1;0.0;0;36.646599;17.2906;14.694;11.7611;11.3961;11.3961;11.2158;11.2158;10.86;17.065701;15.1112;17.2906;19.385599;25.8762;21.608101;15.9643;12.5094;12.8927;12.5094;11.2158;11.9459;11.9459;11.5778;11.5778;11.3961;10.86;10.3686;10.86;11.0372;11.3961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;12/2006;1;1;66.9748;10.1024;18.608801;11;8;1;1;1;0.0;0;13.0867;11.7611;13.6779;11.0372;10.86;10.3686;10.2349;10.1024;10.3686;47.4702;66.9748;24.770901;30.860001;16.620501;17.065701;28.456699;19.626301;15.7487;18.4389;22.119301;27.2938;19.385599;15.3222;14.2829;13.0867;12.7003;12.32;12.1322;11.9459;12.1322;16.620501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;01/2007;1;1;32.4146;12.7003;16.313499;29;6;1;1;1;0.0;0;18.2061;15.7487;17.517099;14.2829;13.2822;12.7003;12.8927;13.2822;13.878;14.0797;12.8927;15.5347;25.320299;18.9091;14.694;14.0797;14.694;14.2829;13.2822;14.694;14.0797;12.7003;18.9091;26.4384;15.1112;13.878;14.0797;15.5347;32.4146;20.112301;18.2061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;02/2007;1;1;361.7933;15.1112;86.756798;22;11;1;1;1;0.0;0;18.2061;61.1022;25.320299;22.119301;29.946699;25.0448;27.872;30.860001;23.1609;16.8423;15.1112;15.1112;19.146601;23.9587;39.3881;253.7785;134.22279;62.878799;45.563099;200.8141;345.92099;361.7933;269.01489;195.06129;44.067299;38.004299;40.443199;44.438801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23251000;2;03/2007;1;1;113.1076;15.9643;31.5849;22;9;1;1;1;0.0;0;39.0397;27.2938;21.608101;19.385599;18.2061;17.745199;16.8423;16.4002;15.9643;17.974899;22.3773;22.3773;24.4986;23.9587;21.8629;30.554001;29.3459;27.5821;33.047798;90.064697;53.4408;113.1076;88.448303;47.0854;28.751499;22.3773;20.112301;18.9091;17.745199;16.8423;16.181499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;04/2007;1;1;148.6604;15.5347;29.357599;28;6;1;1;1;0.0;0;15.7487;15.7487;15.7487;16.4002;16.181499;15.5347;15.7487;15.5347;17.065701;16.8423;21.1031;26.4384;21.608101;30.860001;27.872;38.347801;61.5438;25.597401;22.119301;22.3773;19.146601;17.065701;16.8423;18.2061;21.608101;23.6912;64.682297;148.6604;61.5438;30.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;05/2007;1;1;66.052803;11.2158;17.6511;3;26;1;1;1;0.0;0;19.626301;28.456699;66.052803;28.751499;27.2938;21.608101;18.673201;16.620501;15.7487;15.3222;15.3222;14.694;14.4876;14.0797;13.6779;13.2822;14.2829;13.6779;13.0867;12.7003;12.7003;12.7003;12.32;12.1322;11.9459;11.2158;14.0797;17.065701;14.0797;15.9643;15.5347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;06/2007;1;1;16.4002;10.2349;12.1051;1;27;1;1;1;0.0;0;16.4002;15.5347;13.6779;12.8927;14.694;15.3222;15.3222;14.0797;13.4793;12.8927;12.1322;11.9459;11.7611;11.5778;11.3961;11.2158;11.0372;10.86;10.86;10.86;10.86;10.6843;10.5034;10.6843;11.0372;10.5034;10.2349;10.2349;10.2349;10.2349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;07/2007;1;1;10.2349;8.9598999;9.5054998;1;31;1;1;1;0.0;0;10.2349;10.2349;10.1024;9.9709997;9.9709997;9.9709997;9.7115002;9.7115002;9.7115002;9.5834999;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;9.3306999;9.2060003;9.2060003;9.2060003;9.2060003;9.0824003;9.0824003;9.0824003;9.0824003;8.9598999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;08/2007;1;1;9.0824003;8.3634005;8.6079998;1;23;1;1;1;0.0;0;9.0824003;9.0824003;8.9598999;8.9598999;8.8383999;8.8383999;8.7180004;8.7180004;8.7180004;8.5987997;8.5987997;8.5987997;8.5987997;8.5987997;8.5987997;8.4806004;8.4806004;8.4806004;8.4806004;8.4806004;8.4806004;8.4806004;8.3634005;8.3634005;8.3634005;8.3634005;8.4806004;8.5987997;8.5987997;8.4806004;8.3634005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;09/2007;1;1;8.5987997;7.7936001;8.1300001;19;11;1;1;1;0.0;0;8.2473001;8.2473001;8.1323004;8.1323004;8.1323004;8.1323004;8.2473001;8.2473001;7.9054999;7.9054999;7.7936001;7.7936001;8.0184002;8.0184002;8.1323004;8.1323004;8.2473001;8.4806004;8.5987997;8.5987997;8.3634005;8.1323004;8.1323004;8.0184002;8.0184002;7.9054999;8.0184002;8.0184002;8.1323004;8.0184002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;10/2007;1;1;8.4806004;7.9054999;8.1302004;17;1;1;1;1;0.0;0;7.9054999;7.9054999;7.9054999;7.9054999;7.9054999;8.0184002;8.0184002;8.0184002;8.1323004;8.1323004;7.9054999;7.9054999;8.0184002;8.1323004;8.0184002;8.1323004;8.4806004;8.3634005;8.2473001;8.0184002;8.1323004;8.1323004;8.1323004;8.3634005;8.3634005;8.3634005;8.4806004;8.4806004;8.4806004;8.0184002;8.0184002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;11/2007;1;1;17.517099;8.4806004;11.1372;29;2;1;1;1;0.0;0;8.5987997;8.4806004;8.5987997;8.5987997;8.8383999;9.7115002;10.3686;11.2158;11.3961;11.0372;10.5034;11.0372;11.7611;12.8927;12.5094;12.7003;11.0372;10.6843;10.5034;10.2349;9.8407001;9.5834999;9.4566002;8.9598999;9.2060003;15.9643;14.9018;11.5778;17.517099;16.4002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;12/2007;1;1;16.181499;9.3306999;11.3082;26;8;1;1;1;0.0;0;11.5778;11.5778;13.878;11.3961;10.5034;10.2349;9.9709997;9.3306999;10.3686;14.2829;14.0797;11.3961;10.1024;9.5834999;9.4566002;9.4566002;9.3306999;9.3306999;9.4566002;14.9018;11.9459;9.8407001;11.0372;11.5778;15.1112;16.181499;12.8927;10.86;10.2349;10.6843;9.9709997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;01/2008;1;1;84.736801;9.4566002;30.5278;28;10;1;1;1;0.0;0;9.8407001;10.5034;14.694;12.7003;11.9459;11.7611;11.2158;11.0372;9.8407001;9.4566002;17.2906;17.2906;10.6843;9.9709997;29.047899;27.5821;19.8685;31.476999;49.8134;50.209801;17.974899;36.983601;57.203499;50.6078;21.354799;67.903702;84.213501;84.736801;41.8731;42.5979;64.682297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;02/2008;1;1;76.569397;11.5778;29.599001;29;24;1;1;1;0.0;0;65.137398;62.878799;49.0257;34.986401;24.770901;23.6912;20.6045;17.517099;16.620501;17.065701;16.8423;58.058102;40.798199;27.872;23.6912;23.1609;18.2061;17.065701;15.9643;15.1112;14.694;14.9018;13.4793;11.5778;14.2829;23.4252;44.438801;55.9342;76.569397;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23251000;2;03/2008;1;1;156.5356;17.2906;51.137501;24;18;1;1;1;0.0;0;115.5651;119.9334;56.355598;21.354799;20.6045;21.608101;18.9091;26.4384;24.770901;23.4252;22.3773;19.8685;19.8685;25.0448;22.6369;19.385599;19.146601;17.2906;21.608101;23.6912;35.315201;119.9334;131.56129;156.5356;94.451202;55.9342;27.007;21.608101;54.679901;77.566399;150.7868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;04/2008;1;1;227.3593;15.9643;50.1894;1;30;1;1;1;0.0;0;227.3593;204.1413;143.761;114.3329;45.563099;47.4702;42.9627;51.408901;36.311298;46.7024;38.347801;29.946699;40.798199;25.597401;38.692902;35.9776;21.1031;31.476999;33.047798;29.946699;18.9091;18.2061;18.2061;18.9091;44.067299;27.2938;19.8685;21.1031;18.2061;15.9643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;05/2008;1;1;115.5651;15.7487;29.749701;5;31;1;1;1;0.0;0;36.646599;29.946699;27.872;27.5821;115.5651;72.649902;60.6623;43.697399;60.224098;41.1549;31.787901;27.5821;22.6369;20.853001;19.8685;19.146601;18.4389;18.2061;17.745199;17.065701;16.8423;17.065701;16.8423;16.4002;16.8423;17.065701;19.146601;21.8629;18.9091;16.181499;15.7487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;06/2008;1;1;15.7487;11.7611;13.4133;1;30;1;1;1;0.0;0;15.7487;15.5347;14.9018;14.694;14.4876;14.2829;14.2829;14.0797;13.878;13.878;13.6779;13.4793;13.4793;13.4793;13.2822;13.0867;13.0867;13.0867;13.0867;13.0867;12.8927;12.8927;12.7003;12.7003;12.5094;12.1322;12.1322;12.1322;11.9459;11.7611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;07/2008;1;1;11.5778;10.2349;10.8304;1;22;1;1;1;0.0;0;11.5778;11.5778;11.5778;11.5778;11.3961;11.2158;11.3961;11.3961;11.2158;10.86;10.86;10.86;10.86;10.86;11.0372;10.86;10.6843;10.5034;10.5034;10.3686;10.3686;10.2349;10.5034;10.6843;10.6843;10.5034;10.3686;10.3686;10.3686;10.2349;10.2349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;08/2008;1;1;10.2349;9.4566002;9.8176003;1;27;1;1;1;0.0;0;10.2349;10.2349;10.1024;10.1024;10.1024;10.1024;10.1024;10.1024;10.1024;10.1024;10.1024;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.7115002;9.4566002;9.4566002;9.4566002;9.4566002;9.4566002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;09/2008;1;1;9.9709997;8.7180004;9.1113005;26;15;1;1;1;0.0;0;9.4566002;9.4566002;9.4566002;9.4566002;9.2060003;9.2060003;9.2060003;9.0824003;9.0824003;9.0824003;8.9598999;8.9598999;8.8383999;8.8383999;8.7180004;8.7180004;8.7180004;8.7180004;8.8383999;8.8383999;8.8383999;8.8383999;8.8383999;8.8383999;9.0824003;9.9709997;9.9709997;9.3306999;9.0824003;9.7115002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23251000;2;10/2008;1;1;19.626301;8.4806004;10.2079;4;29;1;1;1;0.0;0;9.9709997;15.9643;16.4002;19.626301;14.2829;11.2158;10.86;10.2349;9.8407001;9.7115002;9.4566002;9.3306999;9.0824003;8.9598999;8.9598999;8.9598999;8.8383999;8.8383999;8.9598999;9.4566002;9.4566002;9.2060003;9.0824003;8.9598999;8.7180004;8.7180004;8.7180004;8.5987997;8.4806004;8.7180004;8.8383999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23251000;2;11/2008;1;1;15.7487;8.7180004;11.7128;30;5;1;1;1;0.0;0;8.9598999;8.9598999;8.8383999;8.8383999;8.7180004;8.8383999;15.3222;13.878;13.4793;12.5094;11.0372;9.4566002;9.2060003;10.86;14.694;11.5778;11.0372;12.32;11.3961;11.0372;12.7003;15.1112;15.1112;13.2822;11.5778;12.5094;10.1024;9.5834999;14.694;15.7487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
