EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64691050;1;08/1978;1;1;30.0;12.0;17.645201;13;26;1;1;1;;;20.0;20.0;20.0;20.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;24.0;30.0;25.0;23.0;20.0;19.0;18.0;16.0;16.0;21.0;17.0;16.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1978;1;1;104.0;10.0;28.633301;8;2;1;1;1;;;11.0;10.0;10.0;17.0;59.0;38.0;38.0;97.0;76.0;45.0;27.0;25.0;23.0;38.0;30.0;30.0;24.0;23.0;20.0;33.0;27.0;20.0;20.0;20.0;16.0;16.0;15.0;17.0;18.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1978;1;1;50.0;10.0;15.2258;19;8;1;1;1;;;14.0;16.0;14.0;14.0;12.0;12.0;12.0;10.0;10.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;48.0;22.0;21.0;14.0;12.0;10.0;10.0;10.0;14.0;15.0;22.0;23.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1978;1;1;;;;;;0;0;0;;0;45.0;23.0;19.0;32.0;25.0;19.0;15.0;13.0;12.0;81.0;102.0;92.0;34.0;24.0;21.0;22.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64691050;1;01/1979;1;1;46.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;8.0;8.0;8.0;8.0;8.0;8.0;8.0;24.0;44.0;46.0;30.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1979;1;1;112.0;8.0;29.0714;12;4;1;1;1;;;17.0;14.0;14.0;8.0;8.0;9.0;10.0;10.0;10.0;12.0;42.0;107.0;59.0;49.0;30.0;21.0;21.0;23.0;23.0;26.0;24.0;24.0;60.0;52.0;49.0;47.0;24.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691050;1;03/1979;1;1;38.0;12.0;18.3871;14;31;1;1;1;;;20.0;19.0;18.0;18.0;18.0;16.0;14.0;18.0;18.0;18.0;18.0;37.0;22.0;37.0;28.0;22.0;20.0;20.0;18.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1979;1;1;38.0;12.0;20.733299;7;1;1;1;1;;;16.0;22.0;24.0;29.0;35.0;35.0;38.0;34.0;19.0;18.0;18.0;16.0;16.0;18.0;16.0;16.0;18.0;29.0;21.0;18.0;18.0;18.0;16.0;16.0;14.0;14.0;14.0;14.0;20.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1979;1;1;180.0;14.0;53.419399;4;1;1;1;1;;;14.0;14.0;15.0;171.0;122.0;97.0;90.0;67.0;54.0;46.0;41.0;35.0;33.0;126.0;97.0;77.0;56.0;48.0;33.0;32.0;32.0;36.0;43.0;37.0;35.0;34.0;33.0;26.0;45.0;35.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1979;1;1;30.0;24.0;27.3333;1;29;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;07/1979;1;1;54.0;22.0;28.580601;3;16;1;1;1;;;24.0;24.0;53.0;48.0;40.0;33.0;28.0;28.0;28.0;26.0;26.0;26.0;24.0;24.0;24.0;22.0;22.0;22.0;43.0;30.0;26.0;31.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1979;1;1;52.0;18.0;22.1936;18;9;1;1;1;;;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;21.0;51.0;41.0;30.0;27.0;22.0;19.0;18.0;18.0;20.0;20.0;20.0;20.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1979;1;1;162.0;16.0;41.299999;13;6;1;1;1;;;18.0;20.0;20.0;18.0;18.0;16.0;18.0;18.0;18.0;30.0;47.0;39.0;118.0;100.0;58.0;46.0;45.0;52.0;49.0;45.0;43.0;35.0;67.0;65.0;51.0;40.0;37.0;35.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1979;1;1;76.0;28.0;37.629002;26;13;1;1;1;;;34.0;36.0;38.0;34.0;34.0;30.0;34.0;49.0;46.0;35.0;33.0;31.0;28.0;35.0;35.0;33.0;31.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;30.0;64.0;56.0;53.5;49.0;49.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1979;1;1;112.0;34.0;51.666698;18;5;1;1;1;;;69.0;53.0;45.0;38.0;34.0;36.0;34.0;44.0;66.0;77.0;53.0;41.0;34.0;40.0;38.0;36.0;38.0;99.0;99.0;82.0;53.0;50.0;48.0;43.0;65.0;51.0;47.0;51.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1979;1;1;180.0;42.0;78.516098;1;9;1;1;1;;;178.0;121.0;86.0;103.0;92.0;78.0;64.0;46.0;42.0;52.0;50.0;52.0;79.0;74.0;84.0;138.0;93.0;82.0;74.0;107.0;97.0;74.0;76.0;68.0;62.0;58.0;58.0;58.0;56.0;55.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;01/1980;1;1;102.0;44.0;58.6129;7;4;1;1;1;;;68.0;60.0;51.0;44.0;52.0;50.0;87.0;82.0;80.0;64.0;58.0;56.0;56.0;54.0;54.0;52.0;55.0;70.0;65.0;58.0;54.0;54.0;54.0;52.0;56.0;56.0;56.0;55.0;54.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1980;1;1;184.0;46.0;60.275902;29;6;1;1;1;;;54.0;52.0;52.0;51.0;49.0;48.0;53.0;54.0;54.0;54.0;64.0;61.0;57.0;53.0;51.0;55.0;59.0;57.0;50.0;52.0;52.0;54.0;50.0;52.0;76.0;88.0;78.0;75.0;143.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64691050;1;03/1980;1;1;120.0;40.0;59.7742;4;25;1;1;1;;;90.0;87.0;90.0;109.0;87.0;77.0;59.0;57.0;53.0;50.0;49.0;46.0;98.0;77.0;78.0;67.0;59.0;58.0;55.0;50.0;47.0;45.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1980;1;1;82.0;40.0;53.6166;13;1;1;1;1;;;40.0;40.0;63.0;61.0;58.0;61.0;62.0;60.0;60.0;59.0;57.0;58.0;76.0;76.0;60.0;55.0;52.0;49.0;47.0;48.0;47.0;47.0;48.0;48.0;46.0;46.0;46.0;46.5;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1980;1;1;200.0;46.0;68.741997;21;1;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;59.0;79.0;75.0;73.0;68.0;53.0;52.0;52.0;50.0;48.0;58.0;86.0;198.0;169.0;135.0;101.0;83.0;71.0;50.0;48.0;50.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1980;1;1;96.0;48.0;54.3666;25;23;1;1;1;;;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;49.0;48.0;48.0;81.0;85.0;80.0;59.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;08/1980;1;1;106.0;48.0;55.870998;10;15;1;1;1;;;65.0;58.0;52.0;52.0;50.0;56.0;53.0;54.0;68.0;102.0;89.0;71.0;58.0;50.0;48.0;56.0;56.0;56.0;54.0;54.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1980;1;1;90.0;46.0;54.166698;28;5;1;1;1;;;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;48.0;48.0;54.0;77.0;60.0;55.0;56.0;53.0;52.0;76.0;63.0;55.0;51.0;49.0;48.0;48.0;87.0;66.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1980;1;1;120.0;44.0;56.516102;11;6;1;1;1;;;53.0;50.0;46.0;46.0;46.0;44.0;44.0;46.0;46.0;46.0;114.0;99.0;93.0;66.0;60.0;55.0;52.0;51.0;50.0;50.0;50.0;50.0;48.0;51.0;52.0;52.0;52.0;56.0;54.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1980;1;1;78.0;42.0;51.666698;29;17;1;1;1;;;64.0;52.0;50.0;52.0;50.0;58.0;65.0;57.0;51.0;51.0;50.0;47.0;46.0;46.0;46.0;44.0;42.0;42.0;55.0;61.0;52.0;50.0;50.0;48.0;45.0;44.0;42.0;42.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1980;1;1;114.0;38.0;53.2258;21;9;1;1;1;;;52.0;45.0;48.0;46.0;44.0;43.0;42.0;40.0;38.0;38.0;40.0;47.0;44.0;42.0;42.0;40.0;40.0;40.0;84.0;91.0;106.0;59.0;58.0;53.0;48.0;48.0;90.0;73.0;60.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;01/1981;1;1;118.0;40.0;58.935501;11;19;1;1;1;;;54.0;50.0;48.0;46.0;46.0;46.0;43.0;73.0;55.0;56.0;108.0;79.0;94.0;106.0;94.0;66.0;69.0;65.0;41.0;52.0;50.0;50.0;50.0;50.0;48.0;50.0;49.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1981;1;1;114.0;44.0;53.75;14;21;1;1;1;;;48.0;48.0;48.0;48.0;62.0;65.0;72.0;54.0;50.0;45.0;49.0;54.0;50.0;108.0;54.0;54.0;46.0;46.0;48.0;48.0;44.0;54.0;52.0;52.0;54.0;54.0;52.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691050;1;03/1981;1;1;74.0;;;15;;1;0;0;;0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;52.0;50.0;48.0;54.0;54.0;50.0;50.0;74.0;;;;66.0;58.0;51.0;50.0;46.0;46.0;44.0;44.0;44.0;44.0;46.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1981;1;1;99.0;;;30;;1;0;0;;0;42.0;42.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;42.0;56.0;55.0;88.0;;;;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0
64691050;1;05/1981;1;1;62.0;38.0;44.290298;1;30;1;1;1;;;58.0;49.0;49.0;59.0;52.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1981;1;1;96.0;38.0;51.700001;6;1;1;1;1;;;38.0;38.0;59.0;47.0;42.0;93.0;84.0;60.0;43.0;44.0;44.0;42.0;47.0;45.0;48.0;89.0;65.0;54.0;45.0;46.0;43.0;42.0;45.0;53.0;54.0;53.0;50.0;48.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;07/1981;1;1;68.0;32.0;38.096802;2;14;1;1;1;;;42.0;65.0;47.0;44.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;45.0;40.0;35.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1981;1;1;74.0;32.0;36.903198;9;6;1;1;1;;;34.0;34.0;34.0;34.0;33.0;32.0;32.0;39.0;64.0;69.0;50.0;43.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1981;1;1;50.0;28.0;33.5;20;9;1;1;1;;;32.0;32.0;34.0;36.0;33.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;44.0;48.0;47.0;44.0;43.0;48.0;30.0;30.0;30.0;44.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1981;1;1;95.0;;;6;;1;0;0;;0;30.0;30.0;26.0;;;95.0;49.0;66.0;58.0;47.0;42.0;49.0;44.0;37.0;;69.0;61.0;51.0;36.0;48.0;45.0;43.0;41.0;39.0;37.0;37.0;43.0;48.0;47.0;45.0;41.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1981;1;1;62.0;34.0;43.0;7;28;1;1;1;;;43.0;41.0;50.0;44.0;43.0;42.0;52.0;58.0;61.0;51.0;49.0;44.0;41.0;40.0;38.0;38.0;38.0;42.0;54.0;54.0;43.0;38.0;37.0;36.0;38.0;38.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1981;1;1;92.0;;;16;;1;0;0;;0;;76.0;68.0;58.0;53.0;;;;;;76.0;63.0;90.0;88.0;69.0;92.0;;85.0;74.0;83.0;83.0;;;;;82.0;68.0;60.0;65.0;60.0;55.0;0;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1
64691050;1;01/1982;1;1;72.0;;;12;;1;0;0;;0;71.0;69.0;63.0;60.0;59.0;56.0;55.0;60.0;;;;72.0;66.0;63.0;60.0;54.0;48.0;53.0;67.0;59.0;56.0;52.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1982;1;1;83.0;;;10;;1;0;0;;0;46.0;46.0;46.0;50.0;51.0;47.0;46.0;51.0;57.0;83.0;64.0;56.0;49.0;48.0;45.0;44.0;70.0;57.0;53.0;47.0;44.0;43.0;;69.0;59.0;47.0;41.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0
64691050;1;03/1982;1;1;82.0;28.0;39.870899;18;31;1;1;1;;;44.0;43.0;41.0;39.0;38.0;36.0;36.0;34.0;35.0;36.0;36.0;36.0;34.0;34.0;34.0;43.0;54.0;76.0;58.0;54.0;49.0;58.0;40.0;34.0;32.0;32.0;32.0;31.0;30.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1982;1;1;40.0;20.0;26.5667;6;29;1;1;1;;;28.0;28.0;28.0;28.0;29.0;40.0;33.0;30.0;30.0;30.0;25.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;21.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1982;1;1;40.0;18.0;22.645201;15;9;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;21.0;34.0;24.0;21.0;34.0;26.0;22.0;26.0;23.0;21.0;20.0;20.0;20.0;30.0;31.0;27.0;25.0;23.0;21.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1982;1;1;200.0;18.0;51.9333;13;1;1;1;1;;;18.0;18.0;18.0;41.0;26.0;21.0;20.0;18.0;18.0;18.0;46.0;163.0;193.0;101.0;80.0;62.0;49.0;44.0;49.0;48.0;39.0;60.0;56.0;73.0;58.0;51.0;47.0;41.0;40.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
