EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42980000;2;11/1965;1;1;977.74609;137.37;553.92841;22;10;1;1;1;;0;755.91107;695.50262;643.11548;561.01752;576.15771;474.64539;292.57281;185.101;139.03439;137.37;246.7916;383.2395;322.4744;360.87601;393.35291;542.27991;419.10049;605.3869;750.29791;935.7962;858.12158;977.74609;945.38177;819.27448;770.05103;682.18121;585.80713;566.4115;502.87839;489.9751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;12/1965;1;1;987.57953;383.2395;632.53668;2;23;1;1;1;;0;945.38177;987.57953;923.10413;770.05103;698.18488;674.2605;703.56763;739.14471;798.79041;813.39099;741.92389;770.05103;772.89728;744.70911;703.56763;653.40167;687.4917;674.2605;571.3681;521.13751;492.54639;429.58389;383.2395;432.22119;419.10049;424.3291;429.58389;477.1886;432.22119;393.35291;401.00769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;01/1966;1;1;2417.6836;346.27069;1500.6378;17;1;1;1;1;;0;346.27069;536.96698;449.47409;432.22119;663.78333;708.97443;795.88879;770.05103;1120.6759;1895.2484;2412.1453;2286.804;2233.5212;2335.386;2228.2332;2144.6174;2417.6836;2379.0713;2281.4426;2186.1921;2139.4534;2191.4216;2062.8611;1866.527;1695.0325;1337.0121;1113.611;935.7962;843.05609;840.06171;870.28607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;02/1966;1;1;2651.165;894.91553;1870.9797;17;28;1;1;1;;0;981.01752;1027.4885;1368.6094;1490.9547;1763.396;1978.0192;2233.5212;2265.4028;2233.5212;2154.9675;2196.6587;2292.1726;2319.126;2384.5649;2501.6482;2610.4121;2651.165;2535.7031;2501.6482;2265.4028;2067.9167;1809.8499;1575.9313;1333.0927;1068.3228;977.74609;904.25513;894.91553;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42980000;2;03/1966;1;1;1567.3098;518.5152;863.22229;13;26;1;1;1;;0;819.27448;784.34387;798.79041;795.88879;790.10413;804.61218;813.39099;831.11572;948.58972;1181.7833;1256.1093;1317.4821;1567.3098;1449.4937;1424.9437;1259.895;1030.856;926.26758;831.11572;770.05103;700.87323;666.39362;625.3432;566.4115;529.03168;518.5152;518.5152;566.4115;550.28333;550.28333;566.4115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;04/1966;1;1;849.0636;395.89789;545.99237;9;26;1;1;1;;0;566.4115;568.98199;607.86078;650.82123;679.53497;655.98822;684.8335;775.74982;849.0636;798.79041;674.2605;598.00043;550.28333;526.39569;505.47299;489.9751;474.64539;464.51981;446.98318;437.06781;429.58389;426.95331;419.10049;411.30688;403.5726;395.89789;403.5726;419.10049;467.0441;598.00043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;05/1966;1;1;518.5152;343.86029;385.33121;1;8;1;1;1;;0;518.5152;426.95331;406.1441;395.89789;363.33389;360.87601;368.26999;343.86029;373.233;373.233;406.1441;413.89819;439.5394;426.95331;406.1441;424.3291;426.95331;383.2395;383.2395;383.2395;370.74811;360.87601;346.27069;343.86029;365.79861;360.87601;365.79861;365.79861;351.112;346.27069;343.86029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;06/1966;1;1;339.05991;261.7012;295.4108;1;30;1;1;1;;0;339.05991;336.66989;331.91061;327.17871;324.82309;320.1326;315.4697;313.14859;310.8345;306.2272;303.93399;301.64771;299.3685;297.09631;292.57281;292.57281;290.32169;288.07751;285.84052;283.6105;279.17169;276.96289;274.76129;272.56671;270.3793;268.1991;268.1991;266.026;263.85999;261.7012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;07/1966;1;1;257.40521;210.0972;230.4455;1;30;1;1;1;;0;257.40521;255.2681;253.13811;253.13811;251.0153;248.8998;246.7916;242.59689;240.5105;238.4314;236.3596;234.2951;232.2379;232.2379;230.1881;230.1881;228.14571;226.1106;224.08299;222.0627;220.0498;220.0498;218.0444;216.0464;216.0464;214.0558;212.0728;212.0728;212.0728;210.0972;210.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;08/1966;1;1;210.0972;163.1781;185.6353;1;31;1;1;1;;0;210.0972;210.0972;208.129;208.129;202.26981;202.26981;200.3318;198.40131;196.47839;194.5631;192.6554;192.6554;188.8629;186.9781;186.9781;185.101;183.23151;183.23151;179.51559;179.51559;177.6693;173.9998;173.9998;172.1767;172.1767;170.3613;166.7541;164.9622;164.9622;164.9622;163.1781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;09/1966;1;1;161.4019;149.19009;154.0425;1;24;1;1;1;;0;161.4019;159.63361;157.8732;157.8732;156.1207;156.1207;156.1207;156.1207;156.1207;154.3761;154.3761;154.3761;152.6394;152.6394;152.6394;152.6394;152.6394;152.6394;152.6394;150.9108;150.9108;150.9108;150.9108;149.19009;149.19009;149.19009;150.9108;152.6394;156.1207;161.4019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;10/1966;1;1;375.72449;125.948;213.9986;23;10;1;1;1;;0;159.63361;163.1781;168.5538;179.51559;166.7541;161.4019;150.9108;134.0657;130.79401;125.948;130.79401;159.63361;179.51559;263.85999;343.86029;313.14859;272.56671;214.0558;173.9998;159.63361;188.8629;251.0153;375.72449;290.32169;216.0464;238.4314;266.026;276.96289;266.026;261.7012;251.0153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;11/1966;1;1;411.30688;196.47839;275.53439;26;11;1;1;1;;0;244.6906;263.85999;259.54959;268.1991;343.86029;329.5412;306.2272;255.2681;212.0728;198.40131;196.47839;222.0627;226.1106;294.83099;270.3793;255.2681;248.8998;246.7916;224.08299;261.7012;251.0153;266.026;320.1326;324.82309;385.75781;411.30688;341.4566;336.66989;270.3793;230.1881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;12/1966;1;1;1641.4736;159.63361;568.04022;29;13;1;1;1;;0;198.40131;196.47839;192.6554;186.9781;181.36971;185.101;179.51559;173.9998;168.5538;168.5538;168.5538;168.5538;159.63361;164.9622;216.0464;248.8998;261.7012;281.38751;306.2272;341.4566;622.828;840.06171;961.4845;1007.4187;1113.611;1282.7498;1364.6362;1601.9613;1641.4736;1528.8542;1495.1384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;01/1967;1;1;1533.0996;368.26999;684.94373;2;27;1;1;1;;0;1503.5262;1533.0996;1298.1195;1103.0625;901.13562;864.19141;714.4054;669.00989;531.6723;764.37671;792.99341;741.92389;612.82629;542.27991;510.67609;482.28909;502.87839;632.92432;612.82629;526.39569;487.40839;679.53497;550.28333;495.1225;437.06781;403.5726;368.26999;444.4971;497.70309;513.28448;515.89758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;02/1967;1;1;1149.1967;482.28909;782.50598;21;13;1;1;1;;0;502.87839;635.4632;787.22089;632.92432;942.1803;822.22552;784.34387;736.37158;640.55878;661.17902;876.40588;513.28448;482.28909;834.09149;967.96997;942.1803;876.40588;961.4845;997.47028;1000.78;1149.1967;1068.3228;864.19141;739.14471;684.8335;625.3432;600.45673;580.9707;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42980000;2;03/1967;1;1;1099.5593;365.79861;649.69379;26;10;1;1;1;;0;536.96698;497.70309;451.96979;424.3291;403.5726;390.81451;378.22281;395.89789;375.72449;365.79861;492.54639;518.5152;555.64142;521.13751;497.70309;472.1069;502.87839;593.10553;669.00989;825.18268;974.48102;932.61371;913.65118;1000.78;1040.9968;1099.5593;1010.7476;929.4375;849.0636;770.05103;750.29791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;04/1967;1;1;778.60828;327.17871;502.36569;18;25;1;1;1;;0;630.39142;638.008;588.23401;534.31738;479.73651;464.51981;442.0159;426.95331;416.49609;416.49609;393.35291;380.72781;373.233;365.79861;375.72449;385.75781;645.6781;778.60828;666.39362;588.23401;534.31738;550.28333;482.28909;437.06781;327.17871;529.03168;595.54999;578.56128;571.3681;474.64539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;05/1967;1;1;421.71161;230.1881;286.10101;1;30;1;1;1;;0;421.71161;375.72449;355.98041;343.86029;343.86029;331.91061;324.82309;317.7977;315.4697;306.2272;301.64771;297.09631;288.07751;279.17169;274.76129;274.76129;268.1991;263.85999;261.7012;257.40521;255.2681;253.13811;251.0153;246.7916;246.7916;242.59689;240.5105;236.3596;232.2379;230.1881;230.1881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;06/1967;1;1;226.1106;177.6693;205.07069;1;30;1;1;1;;0;226.1106;224.08299;222.0627;222.0627;218.0444;216.0464;226.1106;214.0558;214.0558;214.0558;214.0558;214.0558;214.0558;214.0558;210.0972;208.129;206.1684;202.26981;198.40131;196.47839;194.5631;190.7554;192.6554;192.6554;190.7554;188.8629;188.8629;181.36971;179.51559;177.6693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;07/1967;1;1;192.6554;142.38741;161.1945;4;31;1;1;1;;0;177.6693;175.8306;175.8306;192.6554;183.23151;173.9998;170.3613;168.5538;168.5538;166.7541;166.7541;166.7541;164.9622;164.9622;163.1781;163.1781;159.63361;157.8732;156.1207;154.3761;152.6394;150.9108;150.9108;149.19009;147.4774;147.4774;147.4774;147.4774;145.77271;144.076;142.38741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;08/1967;1;1;142.38741;111.8582;127.0705;1;31;1;1;1;;0;142.38741;142.38741;140.7068;139.03439;139.03439;137.37;135.71381;135.71381;135.71381;134.0657;130.79401;127.5551;127.5551;130.79401;129.17039;127.5551;125.948;125.948;124.3492;124.3492;122.7586;119.6024;119.6024;119.6024;118.0368;116.4795;114.9307;113.3902;113.3902;113.3902;111.8582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42980000;2;09/1967;1;1;116.4795;97.006104;107.1551;15;27;1;1;1;;0;110.3346;110.3346;110.3346;108.8194;107.3128;107.3128;105.8147;105.8147;104.3251;104.3251;104.3251;108.8194;108.8194;111.8582;116.4795;116.4795;113.3902;110.3346;110.3346;108.8194;108.8194;110.3346;107.3128;101.3716;99.907799;98.452599;97.006104;101.3716;102.8441;102.8441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42980000;2;10/1967;1;1;127.5551;77.677299;89.308197;31;21;1;1;1;;0;105.8147;105.8147;101.3716;99.907799;95.568199;94.139;91.3069;89.903999;88.509903;87.124603;85.748199;84.380699;84.380699;83.022102;81.672401;81.672401;80.331703;80.331703;79.0;79.0;77.677299;79.0;80.331703;79.0;80.331703;85.748199;87.124603;89.903999;95.568199;107.3128;127.5551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
