EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81429500;2;04/2015;1;1;3.3793001;2.3763001;2.7846;23;29;1;1;1;;0;3.3051;3.0118999;3.0118999;2.9396;2.8677001;2.8677001;3.0846;3.0118999;2.8677001;2.7251;2.6545;2.6545;2.6545;2.5843;2.5144999;3.1577001;2.8677001;2.5843;2.5144999;2.5144999;2.4452;2.8677001;3.3793001;2.9396;2.6545;2.5144999;2.5843;2.4452;2.3763001;2.9396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;05/2015;1;1;6.3825998;2.2399001;2.7757001;11;24;1;1;1;;0;2.9396;2.5843;2.3763001;2.4452;2.8677001;2.7962;2.6545;2.7962;2.5843;2.7962;6.3825998;4.6163998;3.529;3.1577001;2.8677001;2.6545;2.5144999;2.4452;2.6545;2.5843;2.4452;2.3763001;2.3079;2.2399001;2.2399001;2.3763001;2.3763001;2.2399001;2.3763001;2.4452;2.3763001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;06/2015;1;1;2.7962;1.9074;2.2212999;20;30;1;1;1;;0;2.4452;2.4452;2.3079;2.2399001;2.2399001;2.3079;2.2399001;2.1724;2.1054001;2.0388999;2.0388999;2.1054001;2.2399001;2.1054001;2.1054001;2.3763001;2.2399001;2.1724;2.5144999;2.7962;2.5144999;2.2399001;2.1054001;2.1054001;2.2399001;2.1724;2.1054001;2.0388999;1.9729;1.9074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;07/2015;1;1;6.3825998;1.9729;2.8064001;4;1;1;1;1;;0;1.9729;1.9729;4.0643001;6.3825998;3.8327;2.8677001;2.6545;3.9868;4.0643001;3.0118999;3.8327;4.2989001;3.1577001;2.7251;2.5144999;2.4452;2.3079;2.3079;2.2399001;2.1054001;2.0388999;2.1054001;2.2399001;2.1724;2.3763001;2.6545;2.3763001;2.1724;2.1054001;2.0388999;1.9729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;08/2015;1;1;2.5843;1.6506;1.7987;28;14;1;1;1;;0;1.9729;1.9074;1.8424;1.8424;1.8424;1.8424;1.8424;1.7779;1.8424;1.8424;1.714;1.714;1.714;1.6506;1.6506;1.6506;1.6506;1.6506;1.6506;1.6506;1.6506;1.6506;1.6506;1.6506;1.8424;1.9074;2.0388999;2.5843;2.0388999;1.8424;1.6506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;09/2015;1;1;10.3365;1.5255001;3.1651001;9;24;1;1;1;;0;1.6506;1.6506;1.6506;1.714;2.0388999;1.9074;2.0388999;4.9390001;10.3365;5.7659998;5.9397998;8.0733995;5.2665;3.6801;3.0846;2.8677001;2.7251;2.5843;2.1054001;1.8424;1.6506;1.6506;1.6506;1.5255001;1.6506;3.529;2.6545;3.454;3.0846;2.2399001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;10/2015;1;1;3.9096;1.6506;2.2867999;23;8;1;1;1;;0;1.9729;1.9729;1.8424;1.9729;2.0388999;1.9074;1.8424;1.6506;1.6506;3.529;3.2312;2.3079;2.5843;2.5843;2.1724;1.9074;1.7779;1.714;1.714;1.6506;1.6506;3.3051;3.9096;2.7251;2.3079;2.7962;2.8677001;2.5144999;2.4452;2.2399001;2.1054001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;11/2015;1;1;12.4556;2.8677001;5.1027999;3;27;1;1;1;;0;4.4569998;10.4443;12.4556;7.8782001;8.0733995;5.9397998;4.8579001;4.2989001;5.9397998;9.6984997;4.9390001;4.2203999;3.6801;4.1422;5.1841998;4.2989001;3.6043999;3.6801;3.3051;3.9096;4.7771001;3.529;3.3051;3.529;3.1577001;3.0118999;2.8677001;2.8677001;5.6826;5.3491998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;12/2015;1;1;11.8836;2.6545;4.5904002;21;14;1;1;1;;0;4.2203999;3.6043999;3.3051;3.1577001;3.0118999;3.9868;5.1841998;4.0643001;3.454;3.1577001;2.9396;2.7962;2.7962;2.6545;2.6545;2.6545;2.7962;2.7251;2.8677001;10.4443;11.8836;9.3852997;5.5152998;4.2203999;5.0204;4.5365;8.2704;5.5152998;5.5988002;5.2665;4.6163998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;01/2016;1;1;13.1553;2.7962;4.8838;28;8;1;1;1;;0;3.9868;4.9390001;5.5988002;5.2665;4.4569998;3.6801;3.0118999;2.7962;3.3793001;7.1156001;8.0733995;6.5630002;4.9390001;5.2665;5.3491998;5.3491998;4.2989001;3.7563;3.529;3.3793001;3.1577001;2.9396;2.8677001;2.7962;2.8677001;2.7962;3.8327;13.1553;12.9204;5.2665;4.0643001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;02/2016;1;1;6.8372002;2.9396;3.8345001;16;14;1;1;1;;0;3.6801;3.3793001;3.3051;3.1577001;3.0846;3.529;4.1422;3.9096;3.2312;3.0846;3.3051;3.454;3.0118999;2.9396;3.3051;6.8372002;6.0274;5.3491998;4.4569998;4.6966;3.454;3.9096;3.6801;3.454;3.6043999;3.454;3.1577001;3.0846;5.5152998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81429500;2;03/2016;1;1;7.4931998;2.9396;4.1293998;4;23;1;1;1;;0;5.8527002;4.5365;4.3778;7.4931998;6.6539001;4.2989001;3.9096;4.9390001;4.4569998;3.7563;5.5152998;7.1156001;5.1841998;4.0643001;3.7563;3.6801;3.6043999;3.3793001;3.3051;3.1577001;3.0846;3.0118999;2.9396;3.6801;3.529;3.2312;3.1577001;2.9396;3.0846;3.2312;3.0846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;04/2016;1;1;3.0118999;2.2399001;2.5321;28;22;1;1;1;;0;2.8677001;2.7962;2.7251;2.7251;2.7251;2.5843;2.5144999;2.5843;2.5843;2.5843;2.5843;2.5843;2.5144999;2.4452;2.3763001;2.4452;2.4452;2.4452;2.4452;2.4452;2.3763001;2.2399001;2.2399001;2.3079;2.3763001;2.3763001;2.5843;3.0118999;2.5843;2.4452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;05/2016;1;1;8.6696997;2.1054001;3.1154001;22;8;1;1;1;;0;2.3079;2.2399001;2.2399001;2.1724;2.3079;2.4452;2.3079;2.1054001;2.1054001;2.3079;2.4452;2.1724;2.1724;2.3079;2.3079;3.0846;5.0204;3.6801;4.5365;3.3051;7.3980999;8.6696997;4.5365;3.3793001;3.1577001;2.7962;2.6545;2.5144999;2.5144999;2.4452;2.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;06/2016;1;1;10.4443;3.0597999;4.4218998;7;30;1;1;1;;0;3.7563;4.2989001;4.4569998;3.7563;5.6826;7.3980999;10.4443;9.5438004;5.9561;4.9043999;4.4401002;4.1382999;3.9161999;3.7702;3.7702;3.5543001;3.4832001;3.4124999;3.4124999;3.4832001;3.6257999;3.8429999;4.0639;3.7702;3.6257999;3.2723999;3.3422;3.2723999;3.2030001;3.0597999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;07/2016;1;1;3.4124999;2.5042;2.8318999;17;24;1;1;1;;0;3.3422;3.2030001;3.2030001;3.0597999;2.9184999;2.8484001;2.8484001;2.7095001;2.7788;2.7095001;2.7788;2.8484001;2.9184999;2.8484001;2.8484001;2.9184999;3.4124999;2.9888999;2.7095001;2.7095001;2.7788;2.7095001;2.6406;2.5042;2.6406;2.5722001;2.6406;2.6406;2.6406;2.7095001;2.7095001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;08/2016;1;1;5.5444002;2.2363;2.7795;21;28;1;1;1;;0;2.6406;2.5722001;2.6406;2.7095001;2.7095001;2.6406;2.6406;2.5722001;2.6406;2.6406;2.5042;2.4365001;2.4365001;2.3694;2.3025999;2.3025999;2.3025999;2.9184999;2.9888999;2.8484001;5.5444002;5.4632001;3.6257999;2.9888999;2.5722001;2.5042;2.4365001;2.2363;2.2363;2.2363;2.5042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;09/2016;1;1;3.5543001;1.9757;2.3236001;19;16;1;1;1;;0;2.7095001;2.4365001;2.3694;2.8484001;2.7095001;2.5722001;2.7095001;2.4365001;2.2363;2.1705;2.2363;2.3025999;2.1705;2.1050999;2.0402;1.9757;2.0402;2.1050999;3.5543001;2.9184999;2.4365001;2.2363;2.1705;2.1050999;2.0402;2.1050999;2.0402;1.9757;1.9757;1.9757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;10/2016;1;1;4.4401002;2.0402;2.7490001;26;1;1;1;1;;0;2.0402;2.0402;2.1705;2.6406;2.5042;2.3025999;2.4365001;2.3694;2.1050999;2.1050999;2.1050999;2.1705;2.7788;3.6257999;2.8484001;2.5042;2.3694;2.3694;2.2363;2.7095001;4.0639;3.4832001;2.7788;2.6406;3.8429999;4.4401002;3.9899001;3.5543001;2.8484001;2.5722001;2.5722001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;11/2016;1;1;6.4615998;2.2363;3.2205999;29;27;1;1;1;;0;2.5042;2.3025999;2.7788;4.2884002;3.2723999;2.7788;2.5722001;2.4365001;2.3694;4.3641;3.4124999;2.6406;2.7788;3.9161999;3.9161999;3.5543001;3.6977999;3.6257999;3.9161999;3.2030001;2.7788;2.6406;2.7788;2.8484001;2.6406;2.3694;2.2363;2.7095001;6.4615998;4.8260999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;12/2016;1;1;7.6873002;2.3025999;3.6835999;30;7;1;1;1;;0;3.131;2.6406;2.7095001;3.9161999;2.9888999;2.5722001;2.3025999;2.9888999;2.7788;2.4365001;2.6406;6.3765001;7.3305998;4.6705999;3.5543001;3.0597999;2.6406;2.5042;2.9888999;3.4832001;6.8920002;4.9043999;3.2723999;2.9184999;2.8484001;2.7095001;2.5042;3.2723999;5.6261001;7.6873002;3.8429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;01/2017;1;1;13.3805;2.8484001;6.7454;22;2;1;1;1;;0;3.131;2.8484001;3.6257999;4.8260999;3.3422;2.8484001;5.1416998;4.4401002;4.2132001;5.6261001;4.4401002;9.7358999;13.2747;8.4154997;6.3765001;6.9791002;10.319;9.2577;8.2315998;9.1630001;9.1630001;13.3805;12.3338;7.5082998;6.2073002;5.7080998;5.9561;5.4632001;5.4632001;6.5469999;5.1416998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;02/2017;1;1;9.8324003;3.2723999;4.6626;28;17;1;1;1;;0;7.0665002;7.5082998;5.6261001;5.7904;6.2916999;4.9832001;5.4632001;4.9043999;4.1382999;3.9161999;3.7702;3.6257999;3.6977999;4.0639;3.5543001;3.3422;3.2723999;3.3422;3.3422;3.2723999;3.2723999;3.2723999;3.4832001;4.2132001;5.3017001;4.9832001;5.2214999;9.8324003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81429500;2;03/2017;1;1;10.319;3.4124999;4.9165001;7;15;1;1;1;;0;5.9561;4.9832001;4.9043999;4.7480998;4.9832001;8.2315998;10.319;6.6327;4.5165;4.1382999;3.8429999;3.6977999;3.5543001;3.4832001;3.4124999;4.3641;3.5543001;5.5444002;6.8053002;6.8053002;4.8260999;4.1382999;3.6977999;3.5543001;4.0639;4.2132001;5.1416998;4.5934;4.8260999;4.5165;4.3641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;04/2017;1;1;8.1400995;3.8429999;4.7803998;8;4;1;1;1;;0;4.1382999;4.0639;3.9899001;3.8429999;3.9161999;3.9899001;7.2421999;8.1400995;5.3822999;4.5934;4.2132001;4.2132001;4.5165;4.5934;4.3641;4.2884002;3.9899001;3.9899001;3.9161999;3.9161999;4.0639;6.2073002;5.7080998;4.7480998;4.2884002;5.2214999;7.6873002;5.3822999;4.5165;4.2884002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;05/2017;1;1;6.8920002;2.5042;3.927;22;18;1;1;1;;0;4.1382999;3.9899001;4.0639;3.9899001;4.1382999;5.6261001;4.9043999;4.3641;4.1382999;3.9899001;3.9899001;3.9161999;3.3422;2.8484001;2.7788;2.6406;2.6406;2.5042;4.5934;6.3765001;4.2884002;6.8920002;5.4632001;3.9899001;3.5543001;3.2723999;3.2030001;3.131;3.131;2.9184999;2.9184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;06/2017;1;1;9.3528004;2.5042;3.4958999;6;28;1;1;1;;0;2.8484001;2.7788;2.7095001;2.5722001;3.9161999;9.3528004;8.3233995;4.9832001;4.0639;3.5543001;3.2030001;3.0597999;3.2030001;3.9899001;3.4832001;3.2030001;2.9888999;2.8484001;2.7788;2.8484001;3.2030001;3.2723999;3.2030001;2.9184999;2.7095001;2.6406;2.6406;2.5042;2.5722001;2.5042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;07/2017;1;1;2.5722001;1.9757;2.2183001;3;13;1;1;1;;0;2.4365001;2.5042;2.5722001;2.5042;2.3694;2.3694;2.3694;2.3025999;2.3025999;2.3025999;2.1705;2.0402;1.9757;2.1050999;2.1050999;2.0402;2.1050999;2.1705;2.1705;2.2363;2.2363;2.3025999;2.2363;2.1050999;2.1050999;2.1050999;2.1050999;2.0402;2.1050999;2.1050999;2.1705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;08/2017;1;1;7.3305998;2.1050999;2.8868001;21;1;1;1;1;;0;2.1050999;2.1050999;2.1050999;2.2363;2.4365001;2.5722001;2.3025999;2.2363;2.2363;2.1705;3.2030001;2.3694;2.2363;2.2363;6.8920002;2.6406;2.6406;2.7788;2.6406;3.6257999;7.3305998;4.6705999;3.2030001;2.7788;2.7095001;2.7095001;2.5722001;2.5042;2.4365001;2.4365001;2.3694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;09/2017;1;1;2.4452;1.8483;2.0806;30;24;1;1;1;;0;2.3025999;2.3025999;2.2363;2.1705;2.0402;2.0402;2.1050999;2.1050999;2.0402;2.0402;2.0402;1.9757;2.0402;2.0402;1.9757;2.0402;2.0402;2.0402;2.0402;1.9757;1.9757;1.9117;1.9117;1.8483;1.9117;2.0402;1.9757;2.3694;2.4365001;2.4452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;10/2017;1;1;4.8579001;1.6506;2.4005001;8;20;1;1;1;;0;2.6545;2.1724;2.0388999;1.9074;1.7779;1.714;3.1577001;4.8579001;3.6043999;2.5843;2.3079;2.2399001;2.0388999;1.9074;1.7779;1.9074;1.9074;1.8424;1.7779;1.6506;1.7779;1.9729;2.1724;2.1054001;1.9729;3.1577001;3.6043999;2.5144999;2.1724;3.3051;3.8327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
