EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59017500;1;08/1969;1;1;77.0;50.0;62.0;4;31;1;1;1;48.0;1;73.0;72.0;73.0;76.0;73.0;71.0;70.0;71.0;70.0;67.0;65.0;64.0;63.0;62.0;60.0;60.0;60.0;59.0;58.0;58.0;57.0;56.0;56.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;09/1969;1;1;50.0;30.0;40.0;1;30;1;1;1;48.0;1;50.0;49.0;48.0;48.0;47.0;45.0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;31.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;10/1969;1;1;53.0;26.0;37.0;25;7;1;1;1;48.0;1;30.0;30.0;30.0;30.0;29.0;27.0;26.0;31.0;30.0;28.0;29.0;30.0;30.0;29.0;29.0;28.0;27.0;28.0;43.0;43.0;47.0;50.0;50.0;52.0;53.0;53.0;52.0;51.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;11/1969;1;1;78.0;54.0;61.0;1;30;1;1;1;48.0;1;69.0;69.0;67.0;66.0;66.0;65.0;64.0;63.0;63.0;63.0;64.0;64.0;63.0;63.0;62.0;61.0;61.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;12/1969;1;1;85.0;54.0;72.0;9;1;1;1;1;48.0;1;54.0;62.0;63.0;63.0;66.0;66.0;66.0;83.0;85.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;73.0;75.0;75.0;75.0;73.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;01/1970;1;1;75.0;67.0;71.0;28;19;1;1;1;36.0;1;72.0;72.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;70.0;70.0;70.0;71.0;71.0;69.0;69.0;68.0;68.0;67.0;69.0;69.0;73.0;72.0;72.0;72.0;72.0;71.0;75.0;74.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;02/1970;1;1;72.0;31.0;51.0;1;21;1;1;1;36.0;1;72.0;71.0;70.0;66.0;63.0;64.0;65.0;63.0;62.0;61.0;60.0;60.0;54.0;57.0;55.0;51.0;45.0;40.0;38.0;35.0;31.0;31.0;31.0;32.0;34.0;35.0;38.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59017500;1;03/1970;1;1;39.0;21.0;28.0;1;30;1;1;1;36.0;1;39.0;37.0;36.0;35.0;36.0;35.0;34.0;32.0;31.0;30.0;29.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;22.0;23.0;23.0;22.0;22.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;04/1970;1;1;33.0;22.0;25.0;13;3;1;1;1;36.0;1;23.0;23.0;22.0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;29.0;31.0;32.0;32.0;29.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;05/1970;1;1;22.0;14.0;18.0;1;31;1;1;1;36.0;1;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;06/1970;1;1;17.0;10.0;13.0;30;13;1;1;1;36.0;1;14.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;13.0;15.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;13.0;14.0;15.0;14.0;14.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;07/1970;1;1;21.0;10.0;15.0;3;22;1;1;1;36.0;1;17.0;19.0;20.0;19.0;19.0;19.0;16.0;13.0;15.0;13.0;13.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;11.0;11.0;10.0;13.0;15.0;15.0;15.0;17.0;16.0;16.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;08/1970;1;1;17.0;5.0;12.0;11;29;1;1;1;36.0;1;15.0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;15.0;15.0;17.0;17.0;16.0;15.0;15.0;14.0;13.0;13.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;8.0;6.0;6.0;5.0;5.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;09/1970;1;1;25.0;9.0;16.0;28;1;1;1;1;36.0;1;9.0;9.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;16.0;16.0;15.0;14.0;13.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;16.0;23.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;10/1970;1;1;44.0;21.0;31.0;26;21;1;1;1;36.0;1;25.0;25.0;25.0;28.0;35.0;34.0;33.0;32.0;31.0;30.0;28.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;23.0;22.0;21.0;21.0;33.0;39.0;39.0;43.0;43.0;43.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;11/1970;1;1;95.0;36.0;74.0;25;4;1;1;1;36.0;1;39.0;38.0;37.0;36.0;36.0;36.0;37.0;37.0;72.0;86.0;85.0;85.0;83.0;83.0;85.0;87.0;85.0;85.0;85.0;88.0;88.0;89.0;94.0;94.0;95.0;94.0;92.0;90.0;91.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;12/1970;1;1;99.0;51.0;78.0;3;31;1;1;1;36.0;1;92.0;95.0;99.0;97.0;96.0;93.0;93.0;93.0;89.0;87.0;84.0;83.0;84.0;84.0;82.0;80.0;82.0;78.0;76.0;74.0;73.0;70.0;68.0;67.0;66.0;61.0;60.0;56.0;54.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;01/1971;1;1;48.0;28.0;37.0;1;31;1;1;1;;0;48.0;47.0;46.0;45.0;43.0;39.0;39.0;38.0;37.0;36.0;36.0;35.0;33.0;32.0;33.0;34.0;36.0;39.0;41.0;39.0;37.0;35.0;35.0;35.0;35.0;34.0;33.0;33.0;32.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;02/1971;1;1;28.0;13.0;18.0;1;23;1;1;1;;0;28.0;27.0;26.0;24.0;24.0;23.0;23.0;21.0;20.0;19.0;18.0;18.0;17.0;17.0;17.0;18.0;17.0;17.0;16.0;16.0;15.0;14.0;13.0;13.0;13.0;13.0;14.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59017500;1;03/1971;1;1;21.0;6.0;15.0;3;20;1;1;1;;0;18.0;19.0;21.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;17.0;16.0;15.0;14.0;13.0;11.0;10.0;9.0;8.0;6.0;6.0;11.0;13.0;15.0;15.0;15.0;15.0;14.0;14.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;04/1971;1;1;14.0;;;6;;1;0;0;;0;13.0;12.0;12.0;12.0;13.0;14.0;14.0;13.0;12.0;11.0;10.0;9.0;8.0;6.0;4.0;3.0;1.0;0.0;0.0;0.0;;;;;;;11.0;11.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0
59017500;1;05/1971;1;1;15.0;4.0;11.0;10;5;1;1;1;;0;9.0;9.0;7.0;6.0;4.0;11.0;13.0;14.0;14.0;15.0;15.0;14.0;13.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;9.0;9.0;9.0;10.0;11.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;06/1971;1;1;28.0;10.0;17.0;30;8;1;1;1;;0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;12.0;14.0;15.0;15.0;15.0;17.0;20.0;21.0;23.0;23.0;23.0;25.0;25.0;25.0;26.0;25.0;26.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;07/1971;1;1;57.0;30.0;50.0;24;1;1;1;1;;0;30.0;33.0;37.0;39.0;40.0;42.0;45.0;48.0;49.0;49.0;49.0;49.0;51.0;54.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;08/1971;1;1;60.0;49.0;52.0;31;11;1;1;1;;0;51.0;52.0;53.0;53.0;53.0;54.0;55.0;57.0;55.0;57.0;49.0;50.0;49.0;49.0;50.0;52.0;55.0;55.0;50.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;50.0;52.0;55.0;56.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;09/1971;1;1;90.0;61.0;78.0;12;1;1;1;1;;0;61.0;67.0;69.0;69.0;70.0;71.0;72.0;76.0;85.0;87.0;88.0;90.0;90.0;88.0;87.0;85.0;84.0;82.0;80.0;78.0;77.0;76.0;75.0;75.0;75.0;74.0;74.0;72.0;83.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;10/1971;1;1;79.0;54.0;65.0;1;31;1;1;1;;0;78.0;75.0;73.0;72.0;71.0;70.0;69.0;68.0;66.0;63.0;62.0;61.0;63.0;62.0;62.0;61.0;60.0;67.0;74.0;72.0;71.0;68.0;66.0;63.0;61.0;58.0;56.0;55.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;11/1971;1;1;113.0;47.0;66.0;28;12;1;1;1;;0;53.0;53.0;55.0;57.0;56.0;55.0;53.0;52.0;51.0;50.0;49.0;47.0;47.0;48.0;52.0;53.0;54.0;55.0;57.0;60.0;73.0;88.0;90.0;92.0;99.0;98.0;98.0;105.0;95.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;12/1971;1;1;148.0;107.0;125.0;26;1;1;1;1;;0;107.0;108.0;108.0;109.0;110.0;111.0;113.0;115.0;115.0;124.0;122.0;128.0;131.0;134.0;139.0;138.0;132.0;129.0;130.0;128.0;126.0;124.0;127.0;132.0;138.0;140.0;132.0;131.0;131.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;01/1972;1;1;131.0;90.0;111.0;3;31;1;1;1;;0;129.0;128.0;131.0;129.0;129.0;128.0;128.0;124.0;121.0;120.0;119.0;116.0;115.0;113.0;112.0;110.0;108.0;107.0;106.0;104.0;101.0;98.0;98.0;99.0;94.0;98.0;97.0;96.0;94.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;02/1972;1;1;99.0;66.0;78.0;1;27;1;1;1;;0;99.0;94.0;89.0;89.0;88.0;88.0;87.0;87.0;86.0;85.0;83.0;80.0;79.0;77.0;76.0;75.0;74.0;73.0;72.0;70.0;70.0;74.0;72.0;70.0;69.0;68.0;66.0;67.0;67.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59017500;1;03/1972;1;1;67.0;42.0;54.0;1;30;1;1;1;;0;67.0;66.0;65.0;62.0;61.0;61.0;62.0;61.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;54.0;53.0;53.0;52.0;51.0;49.0;47.0;46.0;45.0;44.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;04/1972;1;1;45.0;39.0;42.0;19;27;1;1;1;;0;41.0;41.0;40.0;40.0;42.0;41.0;41.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;42.0;42.0;43.0;43.0;44.0;44.0;44.0;43.0;43.0;42.0;41.0;40.0;39.0;41.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;05/1972;1;1;57.0;31.0;41.0;25;17;1;1;1;;0;42.0;42.0;42.0;41.0;40.0;39.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;32.0;32.0;31.0;31.0;31.0;31.0;43.0;45.0;49.0;49.0;57.0;57.0;56.0;55.0;54.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;06/1972;1;1;47.0;27.0;35.0;1;27;1;1;1;;0;47.0;45.0;44.0;44.0;43.0;42.0;41.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;31.0;31.0;30.0;29.0;29.0;28.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;07/1972;1;1;37.0;25.0;31.0;18;7;1;1;1;;0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;29.0;31.0;33.0;34.0;34.0;36.0;36.0;37.0;35.0;35.0;34.0;33.0;32.0;32.0;31.0;31.0;33.0;33.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;08/1972;1;1;34.0;26.0;30.0;8;29;1;1;1;;0;29.0;28.0;28.0;27.0;31.0;32.0;33.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;32.0;30.0;29.0;28.0;28.0;28.0;28.0;29.0;29.0;28.0;28.0;27.0;26.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;09/1972;1;1;28.0;18.0;24.0;3;22;1;1;1;;0;27.0;27.0;28.0;28.0;27.0;27.0;26.0;25.0;24.0;23.0;22.0;21.0;21.0;21.0;23.0;23.0;22.0;22.0;21.0;20.0;19.0;18.0;22.0;25.0;26.0;25.0;24.0;23.0;24.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;10/1972;1;1;33.0;24.0;30.0;11;30;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;30.0;31.0;31.0;31.0;31.0;33.0;33.0;32.0;32.0;31.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59017500;1;11/1972;1;1;51.0;24.0;35.0;27;5;1;1;1;;0;27.0;26.0;25.0;25.0;24.0;31.0;30.0;26.0;34.0;30.0;28.0;30.0;30.0;31.0;31.0;32.0;31.0;30.0;32.0;43.0;43.0;42.0;41.0;39.0;38.0;43.0;51.0;49.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59017500;1;12/1972;1;1;55.0;45.0;50.0;13;30;1;1;1;;0;49.0;48.0;48.0;48.0;50.0;50.0;51.0;53.0;53.0;53.0;54.0;54.0;55.0;55.0;54.0;53.0;53.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
