EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35290000;1;04/1967;1;1;150.0;100.0;109.0;5;2;1;1;1;;0;105.0;100.0;101.0;122.0;133.0;112.0;109.0;114.0;108.0;113.0;113.0;112.0;110.0;104.0;101.0;102.0;101.0;102.0;109.0;103.0;101.0;102.0;121.0;118.0;109.0;105.0;104.0;104.0;112.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35290000;1;05/1967;1;1;162.0;102.0;114.0;9;29;1;1;1;;0;104.0;107.0;116.0;117.0;112.0;110.0;104.0;127.0;149.0;128.0;148.0;127.0;126.0;120.0;118.0;117.0;114.0;112.0;111.0;110.0;110.0;111.0;108.0;104.0;105.0;105.0;104.0;104.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;06/1967;1;1;104.0;94.0;99.0;2;22;1;1;1;;0;102.0;103.0;102.0;101.0;101.0;101.0;102.0;102.0;101.0;99.0;102.0;101.0;101.0;99.0;98.0;98.0;97.0;97.0;96.0;96.0;95.0;94.0;98.0;99.0;98.0;97.0;95.0;95.0;94.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35290000;1;07/1967;1;1;95.0;80.0;89.0;2;17;1;1;1;;0;93.0;95.0;95.0;95.0;95.0;94.0;94.0;93.0;93.0;93.0;93.0;93.0;93.0;93.0;93.0;93.0;80.0;80.0;89.0;89.0;89.0;88.0;87.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;08/1967;1;1;87.0;84.0;87.0;8;1;1;1;1;;0;84.0;84.0;84.0;86.0;86.0;86.0;86.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;09/1967;1;1;87.0;81.0;85.0;1;29;1;1;1;;0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;84.0;84.0;84.0;84.0;82.0;82.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35290000;1;10/1967;1;1;81.0;74.0;77.0;1;20;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;77.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;11/1967;1;1;74.0;72.0;73.0;1;9;1;1;1;;0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35290000;1;12/1967;1;1;88.0;69.0;72.0;30;17;1;1;1;;0;74.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;71.0;86.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;01/1968;1;1;92.0;76.0;80.0;26;6;1;1;1;;0;79.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;80.0;80.0;78.0;79.0;79.0;79.0;79.0;79.0;79.0;80.0;79.0;79.0;79.0;79.0;80.0;80.0;84.0;89.0;87.0;87.0;87.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;02/1968;1;1;94.0;78.0;84.0;28;1;1;1;1;;0;78.0;78.0;84.0;84.0;84.0;84.0;84.0;82.0;82.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;80.0;80.0;81.0;83.0;87.0;86.0;88.0;88.0;86.0;91.0;90.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
35290000;1;03/1968;1;1;142.0;87.0;108.0;27;1;1;1;1;;0;87.0;87.0;96.0;97.0;96.0;101.0;99.0;96.0;97.0;97.0;100.0;106.0;102.0;103.0;106.0;105.0;102.0;114.0;119.0;130.0;120.0;132.0;119.0;114.0;112.0;116.0;133.0;118.0;114.0;112.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;04/1968;1;1;146.0;115.0;120.0;16;10;1;1;1;;0;119.0;119.0;120.0;118.0;120.0;128.0;121.0;120.0;118.0;115.0;115.0;115.0;115.0;115.0;132.0;139.0;124.0;120.0;120.0;118.0;118.0;118.0;119.0;121.0;120.0;120.0;120.0;120.0;120.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35290000;1;05/1968;1;1;171.0;118.0;129.0;8;1;1;1;1;;0;118.0;119.0;121.0;121.0;120.0;124.0;131.0;160.0;144.0;137.0;132.0;129.0;140.0;142.0;133.0;132.0;129.0;130.0;129.0;129.0;128.0;127.0;127.0;126.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;06/1968;1;1;126.0;119.0;121.0;1;26;1;1;1;;0;126.0;126.0;124.0;124.0;123.0;123.0;123.0;122.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;120.0;120.0;120.0;120.0;120.0;120.0;119.0;119.0;119.0;119.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35290000;1;07/1968;1;1;120.0;110.0;117.0;7;30;1;1;1;;0;118.0;118.0;118.0;118.0;118.0;118.0;120.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;116.0;116.0;116.0;116.0;115.0;114.0;112.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;08/1968;1;1;110.0;60.0;103.0;6;31;1;1;1;;0;109.0;109.0;108.0;108.0;109.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;100.0;67.0;66.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35290000;1;09/1968;1;1;58.0;48.0;51.0;1;16;1;1;1;;0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;53.0;52.0;52.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35290000;1;10/1968;1;1;49.0;42.0;48.0;1;31;1;1;1;;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
