EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64310000;2;11/2014;1;1;2.2751;0.3251;1.2182;6;2;1;1;1;;0;1.1087;0.3251;0.49309999;0.3251;0.3251;2.2751;2.2751;1.9943;0.3251;2.1333001;2.2751;2.2751;2.1333001;0.78189999;0.3251;0.3251;1.4686;1.1087;0.78189999;0.99589998;1.3451999;1.7253;0.3251;0.3251;0.3251;2.1333001;1.7253;2.1333001;2.1333001;0.3251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;12/2014;1;1;5.8202;0.3251;2.4465001;24;7;1;1;1;;0;1.5954;1.8583;1.5954;2.1333001;1.9943;2.1333001;0.3251;1.4686;1.4686;1.4686;2.1333001;1.9943;2.1333001;0.3251;2.2751;2.5671;2.2751;2.1333001;1.8583;2.8697;3.5051999;4.0068998;5.2544999;5.8202;4.1785998;4.7069998;3.3427;1.7253;2.5671;2.1333001;1.9943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;01/2015;1;1;4.1785998;0.58469999;2.5311999;12;18;1;1;1;;0;1.4686;2.7170999;2.2751;1.5954;4.0068998;3.5051999;3.5051999;3.1824999;3.6701;3.6701;1.4686;4.1785998;2.8697;2.5671;3.1824999;3.0249;3.3427;0.58469999;2.2751;1.8583;1.8583;1.8583;1.8583;1.8583;0.58469999;1.9943;2.1333001;2.2751;2.5671;3.0249;3.5051999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;02/2015;1;1;8.6829004;0.58469999;4.2818999;18;1;1;1;1;;0;0.58469999;2.8697;2.7170999;2.5671;2.4196999;2.4196999;3.5051999;0.68110001;3.6701;4.0068998;4.5286999;3.5051999;2.2751;3.3427;1.5954;6.4035001;7.6202998;8.6829004;8.6829004;7.8294001;7.8294001;5.2544999;5.6297002;3.6701;3.8373001;4.5286999;4.7069998;4.5286999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64310000;2;03/2015;1;1;8.6829004;2.7170999;5.2133999;10;1;1;1;1;;0;2.7170999;5.2544999;3.8373001;3.8373001;3.8373001;4.0068998;4.7069998;5.0700002;6.2072001;8.6829004;6.8017998;5.4411001;5.4411001;6.6018;4.3526001;6.4035001;4.7069998;4.1785998;5.6297002;4.7069998;4.7069998;4.1785998;6.0128002;7.0036998;5.8202;4.7069998;4.3526001;4.3526001;3.0249;7.4130001;7.6202998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;04/2015;1;1;7.6202998;1.7253;4.7297001;1;26;1;1;1;;0;7.6202998;6.2072001;4.3526001;4.8874998;3.3427;5.6297002;4.5286999;4.3526001;4.5286999;4.7069998;4.3526001;2.1333001;5.4411001;4.3526001;4.3526001;4.5286999;4.5286999;4.1785998;1.8583;5.8202;6.6018;7.4130001;5.2544999;5.6297002;4.8874998;1.7253;5.4411001;4.3526001;4.5286999;4.3526001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;05/2015;1;1;4.8874998;0.99589998;3.3915;11;31;1;1;1;;0;3.3427;4.1785998;1.2252001;4.3526001;4.1785998;4.5286999;4.1785998;4.3526001;3.6701;1.7253;4.8874998;3.8373001;3.8373001;3.8373001;2.7170999;3.6701;1.7253;4.5286999;3.6701;3.6701;3.5051999;3.0249;3.6701;1.1087;3.6701;3.8373001;3.3427;3.3427;3.1824999;3.3427;0.99589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;06/2015;1;1;5.4411001;0.99589998;3.0383999;2;14;1;1;1;;0;4.5286999;5.4411001;4.5286999;2.7170999;3.6701;3.5051999;1.1087;4.1785998;3.6701;3.8373001;3.1824999;2.8697;3.8373001;0.99589998;2.7170999;2.8697;2.8697;2.8697;3.0249;3.3427;1.1087;3.3427;2.7170999;3.0249;3.0249;2.8697;2.7170999;0.99589998;2.7170999;2.8697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;07/2015;1;1;6.6018;1.1087;3.7672999;6;19;1;1;1;;0;3.0249;3.0249;3.5051999;4.1785998;5.4411001;6.6018;4.8874998;4.7069998;3.8373001;6.4035001;5.2544999;3.3427;5.2544999;4.0068998;4.0068998;4.0068998;3.8373001;3.5051999;1.1087;4.0068998;3.8373001;3.3427;3.3427;2.8697;3.0249;1.1087;3.8373001;2.8697;2.7170999;2.8697;3.0249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;08/2015;1;1;4.1785998;1.1087;2.7272;31;2;1;1;1;;0;3.0249;1.1087;3.1824999;3.0249;3.0249;2.8697;3.0249;3.1824999;1.2252001;2.1333001;3.3427;3.1824999;3.3427;3.1824999;3.0249;1.1087;1.9943;2.4196999;3.1824999;2.7170999;2.5671;2.4196999;1.1087;2.2751;3.1824999;3.0249;3.6701;3.3427;3.3427;2.1333001;4.1785998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;09/2015;1;1;13.8324;1.1087;5.0486002;10;21;1;1;1;;0;3.5051999;3.3427;3.3427;3.5051999;3.5051999;3.5051999;3.5051999;8.6829004;8.9005003;13.8324;12.5983;10.0131;9.7874002;7.2075;5.2544999;3.3427;4.5286999;3.8373001;3.3427;3.1824999;1.1087;3.3427;3.3427;3.3427;2.8697;3.0249;2.8697;1.7253;6.4035001;4.7069998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;10/2015;1;1;5.6297002;0.88690001;3.2765;31;26;1;1;1;;0;3.8373001;3.6701;4.0068998;3.8373001;2.2751;4.1785998;3.5051999;3.1824999;3.0249;2.7170999;3.5051999;3.3427;3.6701;4.1785998;3.0249;2.8697;1.9943;1.8583;2.1333001;4.1785998;3.3427;3.1824999;3.0249;1.7253;2.8697;0.88690001;3.6701;3.3427;3.8373001;5.0700002;5.6297002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;11/2015;1;1;13.3344;3.6701;7.0004001;5;30;1;1;1;;0;4.7069998;5.2544999;5.4411001;7.0036998;13.3344;10.9319;10.4694;8.2526999;6.0128002;5.0700002;4.5286999;4.8874998;4.8874998;4.8874998;5.0700002;5.8202;10.2405;10.2405;7.2075;5.2544999;5.4411001;5.8202;5.2544999;6.6018;7.4130001;9.7874002;11.1654;10.4694;4.8874998;3.6701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;12/2015;1;1;9.5632;3.1824999;4.5149999;31;7;1;1;1;;0;5.2544999;5.0700002;4.1785998;4.0068998;4.0068998;4.1785998;3.1824999;4.7069998;3.1824999;4.1785998;3.8373001;3.8373001;4.1785998;3.5051999;4.8874998;4.0068998;3.6701;4.5286999;5.2544999;3.8373001;3.3427;3.8373001;4.3526001;5.4411001;4.8874998;3.1824999;3.8373001;4.0068998;6.4035001;7.6202998;9.5632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;01/2016;1;1;45.117001;3.3427;10.1332;14;11;1;1;1;;0;5.4411001;6.0128002;6.0128002;4.5286999;6.0128002;4.8874998;4.5286999;4.1785998;3.6701;3.5051999;3.3427;14.5897;36.043098;45.117001;37.7388;19.943899;10.6999;7.8294001;6.8017998;7.4130001;6.6018;6.8017998;6.8017998;6.6018;4.7069998;7.6202998;6.6018;7.6202998;8.467;7.0036998;7.0036998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;02/2016;1;1;16.1413;3.8373001;7.5511999;23;15;1;1;1;;0;8.467;8.467;6.8017998;5.4411001;5.2544999;7.4130001;6.8017998;8.2526999;9.1197996;5.4411001;7.0036998;6.2072001;6.2072001;5.6297002;3.8373001;6.2072001;5.4411001;6.0128002;5.8202;6.8017998;12.3558;15.3595;16.1413;10.9319;9.5632;7.6202998;6.4035001;5.6297002;4.3526001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64310000;2;03/2016;1;1;8.0402002;2.8697;5.3084998;13;23;1;1;1;;0;5.4411001;5.4411001;4.5286999;6.0128002;6.6018;6.6018;4.7069998;6.6018;5.4411001;5.8202;5.4411001;6.0128002;8.0402002;7.6202998;6.0128002;3.8373001;5.2544999;6.0128002;5.2544999;4.8874998;3.3427;4.8874998;2.8697;4.8874998;4.8874998;5.2544999;6.8017998;3.6701;4.7069998;4.1785998;3.5051999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;04/2016;1;1;5.6297002;1.1087;3.6296999;2;22;1;1;1;;0;5.2544999;5.6297002;5.6297002;2.1333001;5.2544999;3.6701;2.8697;2.7170999;4.1785998;3.6701;3.3427;4.8874998;3.5051999;3.5051999;3.6701;3.5051999;3.1824999;1.7253;4.7069998;3.3427;2.7170999;1.1087;4.0068998;3.0249;2.1333001;3.6701;2.5671;3.5051999;5.0700002;4.7069998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;05/2016;1;1;7.6202998;1.1087;3.7604001;24;16;1;1;1;;0;1.4686;1.4686;3.8373001;2.8697;2.4196999;2.2751;1.7253;2.5671;1.9943;4.3526001;3.5051999;2.8697;4.0068998;3.5051999;3.0249;1.1087;4.1785998;3.8373001;3.1824999;2.8697;4.1785998;5.6297002;7.0036998;7.6202998;5.0700002;3.5051999;6.0128002;4.8874998;3.1824999;6.4035001;6.0128002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;06/2016;1;1;16.669201;4.1785998;7.1589999;7;28;1;1;1;;0;7.2075;9.3407001;9.5632;8.9005003;9.3407001;15.3595;16.669201;13.8324;7.8294001;6.8017998;6.4035001;5.6297002;5.8202;5.2544999;5.2544999;5.4411001;5.6297002;5.6297002;4.7069998;5.8202;5.6297002;5.4411001;5.4411001;5.4411001;5.4411001;4.5286999;5.8202;4.1785998;6.2072001;6.2072001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;07/2016;1;1;7.0036998;4.0068998;5.5583;4;9;1;1;1;;0;6.0128002;6.0128002;4.8874998;7.0036998;6.0128002;5.8202;5.8202;5.6297002;4.0068998;5.4411001;5.8202;5.6297002;5.6297002;5.4411001;5.4411001;6.4035001;5.8202;5.8202;5.4411001;5.6297002;5.6297002;5.6297002;5.4411001;4.8874998;5.8202;5.2544999;5.4411001;5.4411001;5.2544999;5.2544999;4.5286999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;08/2016;1;1;7.6202998;1.8583;4.9432998;22;28;1;1;1;;0;6.2072001;4.5286999;4.7069998;4.8874998;4.0068998;5.6297002;4.0068998;5.8202;4.8874998;4.7069998;4.7069998;4.7069998;4.5286999;3.1824999;4.7069998;5.6297002;4.8874998;3.6701;5.8202;4.8874998;4.8874998;7.6202998;6.6018;6.8017998;5.2544999;4.5286999;4.5286999;1.8583;5.6297002;4.7069998;4.7069998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;09/2016;1;1;7.4130001;1.3451999;4.8787999;8;25;1;1;1;;0;6.4035001;6.6018;5.6297002;4.0068998;7.2075;7.0036998;5.4411001;7.4130001;5.8202;5.0700002;3.1824999;6.2072001;5.2544999;4.1785998;2.7170999;6.0128002;5.2544999;2.4196999;5.8202;5.0700002;4.5286999;4.1785998;4.1785998;4.1785998;1.3451999;4.3526001;4.3526001;4.1785998;4.1785998;4.1785998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;10/2016;1;1;7.6202998;1.3451999;4.6048999;15;2;1;1;1;;0;4.1785998;1.3451999;4.3526001;4.7069998;4.7069998;4.1785998;3.6701;3.8373001;1.8583;4.5286999;4.0068998;2.7170999;5.6297002;6.6018;7.6202998;6.6018;7.0036998;5.0700002;4.0068998;4.0068998;5.0700002;4.8874998;1.7253;5.4411001;4.5286999;6.6018;6.0128002;5.4411001;5.0700002;2.2751;5.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;11/2016;1;1;7.4130001;2.4196999;5.4071002;28;13;1;1;1;;0;6.2072001;5.0700002;6.4035001;5.8202;5.8202;2.7170999;6.4035001;5.8202;4.8874998;2.8697;6.0128002;6.0128002;2.4196999;6.2072001;4.0068998;7.2075;6.4035001;6.2072001;6.2072001;2.5671;4.0068998;4.8874998;7.0036998;4.5286999;6.0128002;5.8202;5.8202;7.4130001;5.6297002;5.8202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;12/2016;1;1;10.4694;1.8583;6.5159001;10;4;1;1;1;;0;5.6297002;4.8874998;4.1785998;1.8583;5.4411001;5.4411001;7.0036998;7.0036998;7.4130001;10.4694;10.2405;10.4694;6.8017998;7.2075;6.8017998;6.4035001;5.4411001;2.8697;5.6297002;5.0700002;8.9005003;7.6202998;7.0036998;6.0128002;3.3427;7.4130001;7.4130001;7.2075;7.2075;7.2075;6.4035001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;01/2017;1;1;26.0914;4.1785998;12.0926;21;8;1;1;1;;0;4.7069998;8.0402002;5.6297002;7.8294001;7.0036998;7.0036998;7.6202998;4.1785998;8.9005003;9.3407001;8.6829004;8.9005003;8.6829004;7.0036998;6.8017998;12.5983;15.3595;13.5827;12.1147;16.935101;26.0914;14.5897;12.5983;12.3558;19.385599;19.385599;16.1413;18.2838;16.4046;15.6187;23.100401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;02/2017;1;1;23.985901;5.6297002;9.4175997;1;19;1;1;1;;0;23.985901;17.202299;14.0834;14.3359;10.9319;11.1654;8.9005003;9.5632;8.6829004;8.467;7.6202998;6.8017998;9.1197996;7.6202998;7.8294001;7.8294001;7.4130001;7.4130001;5.6297002;8.467;7.2075;7.4130001;7.0036998;7.2075;7.4130001;7.0036998;9.3407001;8.0402002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64310000;2;03/2017;1;1;16.935101;6.4035001;9.4761;15;26;1;1;1;;0;9.1197996;7.4130001;7.6202998;13.8324;10.4694;14.8449;11.1654;10.6999;9.5632;9.3407001;8.467;7.6202998;10.4694;11.6371;16.935101;11.1654;9.5632;9.1197996;7.0036998;10.0131;8.0402002;8.0402002;8.467;8.2526999;8.0402002;6.4035001;9.3407001;7.6202998;7.6202998;7.8294001;8.0402002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;04/2017;1;1;16.1413;4.1785998;8.2273998;8;19;1;1;1;;0;8.0402002;4.5286999;7.6202998;8.9005003;7.8294001;6.6018;9.5632;16.1413;9.5632;7.8294001;8.9005003;7.8294001;7.8294001;4.8874998;8.467;5.4411001;8.9005003;7.8294001;4.1785998;6.8017998;10.4694;12.1147;10.2405;8.0402002;6.4035001;7.8294001;9.3407001;9.7874002;8.9005003;6.0128002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;05/2017;1;1;33.380901;5.4411001;10.7415;23;11;1;1;1;;0;6.8017998;8.2526999;6.2072001;6.4035001;7.0036998;9.5632;9.1197996;9.7874002;6.8017998;5.8202;5.4411001;7.0036998;7.0036998;6.6018;8.2526999;6.4035001;7.4130001;6.8017998;13.0876;17.740499;16.1413;24.2833;33.380901;15.3595;13.5827;12.3558;12.1147;10.0131;12.8422;10.9319;10.4694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;06/2017;1;1;16.669201;7.0036998;9.6856003;6;11;1;1;1;;0;10.9319;11.1654;12.1147;9.7874002;12.8422;16.669201;14.5897;12.5983;10.6999;8.9005003;7.0036998;8.0402002;9.1197996;11.4005;12.5983;11.1654;9.1197996;7.0036998;8.467;7.8294001;8.0402002;8.2526999;7.8294001;7.8294001;7.2075;8.2526999;7.8294001;7.8294001;7.8294001;7.6202998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;07/2017;1;1;8.2526999;4.5286999;7.0897002;17;30;1;1;1;;0;7.6202998;7.0036998;8.0402002;7.4130001;7.4130001;7.4130001;7.4130001;7.4130001;6.8017998;7.6202998;7.0036998;7.2075;7.8294001;7.4130001;6.6018;6.2072001;8.2526999;7.4130001;7.0036998;6.2072001;7.6202998;7.2075;5.4411001;8.2526999;7.2075;7.0036998;6.6018;6.4035001;6.6018;4.5286999;7.6202998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;08/2017;1;1;10.9319;4.0068998;6.7347999;22;13;1;1;1;;0;7.0036998;6.8017998;6.4035001;6.4035001;6.4035001;4.5286999;7.6202998;6.8017998;6.4035001;6.4035001;6.2072001;6.2072001;4.0068998;7.6202998;6.6018;6.4035001;6.6018;6.8017998;7.6202998;7.2075;10.4694;10.9319;8.0402002;6.2072001;7.2075;6.8017998;4.8874998;7.6202998;6.4035001;5.6297002;4.5286999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;09/2017;1;1;6.6018;1.2252001;4.5464001;4;24;1;1;1;;0;5.4411001;5.2544999;2.8697;6.6018;5.6297002;5.4411001;2.7170999;6.4035001;5.6297002;2.7170999;6.2072001;3.1824999;5.6297002;5.4411001;3.0249;6.2072001;2.7170999;6.2072001;3.5051999;5.0700002;4.0068998;5.0700002;5.0700002;1.2252001;5.0700002;5.0700002;2.2751;3.0249;3.6701;6.0128002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;10/2017;1;1;9.5632;1.8583;5.7297001;30;22;1;1;1;;0;5.0700002;7.2075;6.8017998;7.2075;6.4035001;6.0128002;5.6297002;4.1785998;8.2526999;7.2075;6.4035001;4.0068998;8.0402002;6.6018;3.5051999;5.8202;4.0068998;6.0128002;4.1785998;2.7170999;4.7069998;1.8583;6.0128002;5.4411001;5.4411001;5.2544999;5.2544999;5.2544999;4.0068998;9.5632;9.5632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;11/2017;1;1;28.250799;3.6701;10.6028;6;15;1;1;1;;0;10.2405;7.4130001;7.2075;9.1197996;22.225401;28.250799;15.8794;11.8752;8.467;8.6829004;14.5897;10.6999;10.6999;6.2072001;3.6701;9.5632;8.2526999;7.4130001;6.2072001;8.9005003;7.8294001;7.8294001;8.0402002;8.2526999;8.0402002;5.0700002;12.8422;20.790501;13.5827;10.2405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
