EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56846200;2;05/2010;1;3;478.0;457.08691;466.828;25;6;2;2;2;490.5116;2;471.91669;469.0;473.29169;473.95831;467.5217;457.08691;462.0;458.125;458.16669;465.16669;468.20831;469.625;472.16669;475.31821;474.18179;470.81821;472.625;460.69559;460.77271;460.68179;460.0;465.375;462.95239;469.79169;478.0;477.25;469.95831;468.04541;457.95459;457.70831;463.30441;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846200;1;05/2010;1;3;518.0;497.08691;506.828;25;6;1;1;1;;0;511.91669;509.0;513.29169;513.95831;507.5217;497.08691;502.0;498.125;498.16669;505.16669;508.20831;509.625;512.16669;515.31818;514.18182;510.81821;512.625;500.69559;500.77271;500.68179;500.0;505.375;502.95239;509.79169;518.0;517.25;509.95831;508.04541;497.95459;497.70831;503.30441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;06/2010;1;3;462.45831;438.79169;454.88599;1;22;2;2;2;490.5116;2;462.45831;457.0;457.0;457.0;458.16669;457.0;458.8696;457.83331;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.08331;438.79169;450.25;450.0;449.95831;449.75;449.4783;446.16669;455.6087;450.16669;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;0
56846200;1;06/2010;1;3;502.45831;446.16669;484.21939;1;28;1;1;1;;0;502.45831;497.0;497.0;497.0;498.16669;497.0;498.8696;497.83331;497.0;497.0;497.0;497.0;497.0;497.0;497.0;497.0;497.0;497.0;497.0;497.0;497.08331;478.79169;450.25;450.0;449.95831;449.75;449.4783;446.16669;455.6087;450.16669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;07/2010;1;3;451.66669;436.29169;444.34009;1;24;1;1;1;490.5116;2;451.66669;450.30441;447.04169;439.21741;441.91669;446.41669;448.33331;447.08691;446.90909;446.91669;446.58331;447.0;448.16669;448.83331;447.78259;446.75;446.75;445.95831;445.79169;445.79169;439.375;436.79169;436.54169;436.29169;440.29169;449.0;442.5;437.75;437.91669;438.0;444.8696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;07/2010;1;3;451.66669;436.29169;444.34009;1;24;1;1;1;;0;451.66669;450.30441;447.04169;439.21741;441.91669;446.41669;448.33331;447.08691;446.90909;446.91669;446.58331;447.0;448.16669;448.83331;447.78259;446.75;446.75;445.95831;445.79169;445.79169;439.375;436.79169;436.54169;436.29169;440.29169;449.0;442.5;437.75;437.91669;438.0;444.8696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;08/2010;1;3;441.125;425.0838;431.26779;1;22;1;2;2;490.5116;2;441.125;436.77271;434.21741;434.72729;434.8696;434.68179;434.6087;434.79169;434.60001;434.95651;434.56519;434.58331;435.91669;436.125;436.0;427.81799;429.64081;428.7294;425.99521;427.81799;426.90659;425.0838;427.81799;425.99521;430.0;430.45831;427.75;425.65219;425.7619;425.75;425.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
56846200;1;08/2010;1;3;;;;;;0;0;0;;0;441.125;436.77271;434.21741;434.72729;434.8696;434.68179;434.6087;434.79169;434.60001;434.95651;434.56519;434.58331;435.91669;436.125;436.0;;;;;;;;;;430.0;430.45831;427.75;425.65219;425.7619;425.75;425.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
56846200;2;09/2010;1;3;429.08331;418.29169;424.30969;4;21;1;1;1;490.5116;2;424.56519;428.625;428.70831;429.08331;428.29169;427.79169;425.91669;426.04169;425.95651;426.0;425.71429;424.95651;423.29169;425.04349;424.33331;425.95831;424.4783;420.875;419.82611;421.5;418.29169;418.375;420.41669;421.33331;419.16669;422.75;424.45831;424.79169;426.79169;425.95831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;1;09/2010;1;3;429.08331;418.29169;424.30969;4;21;1;1;1;;0;424.56519;428.625;428.70831;429.08331;428.29169;427.79169;425.91669;426.04169;425.95651;426.0;425.71429;424.95651;423.29169;425.04349;424.33331;425.95831;424.4783;420.875;419.82611;421.5;418.29169;418.375;420.41669;421.33331;419.16669;422.75;424.45831;424.79169;426.79169;425.95831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;10/2010;1;3;478.56519;426.04169;449.2756;22;1;1;1;1;490.5116;2;426.04169;431.17389;442.45831;454.08331;461.5;452.5;444.625;441.41669;450.70831;453.86359;453.875;453.78259;446.08331;439.41669;441.3913;445.58331;441.95831;436.70831;434.3913;437.83331;459.75;478.56519;460.33331;446.875;449.0;439.33331;451.45831;455.16669;461.45831;462.75;473.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;10/2010;1;3;478.56519;426.04169;449.2756;22;1;1;1;1;;0;426.04169;431.17389;442.45831;454.08331;461.5;452.5;444.625;441.41669;450.70831;453.86359;453.875;453.78259;446.08331;439.41669;441.3913;445.58331;441.95831;436.70831;434.3913;437.83331;459.75;478.56519;460.33331;446.875;449.0;439.33331;451.45831;455.16669;461.45831;462.75;473.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;11/2010;1;3;632.83331;464.20831;532.25342;29;1;1;1;2;490.5116;2;464.20831;466.33331;487.54169;542.625;527.08331;502.0;478.85641;498.06671;521.56519;520.58331;516.08331;512.91669;531.33331;542.56519;537.29169;512.75;507.29169;519.20831;534.70831;537.79169;537.26093;510.41669;502.04169;515.91669;543.625;614.04169;622.91302;626.54169;632.83331;601.20831;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;1;11/2010;1;3;;;;;;0;0;0;;0;464.20831;466.33331;487.54169;542.625;527.08331;502.0;;498.06671;521.56519;520.58331;516.08331;512.91669;531.33331;542.56519;537.29169;512.75;507.29169;519.20831;534.70831;537.79169;537.26093;510.41669;502.04169;515.91669;543.625;614.04169;622.91302;626.54169;632.83331;601.20831;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;12/2010;1;3;836.58331;489.20831;587.14508;31;23;1;1;1;490.5116;2;556.125;514.25;529.125;565.33331;600.16669;596.43481;565.16669;562.58331;612.91669;587.625;572.95831;565.625;525.875;512.91669;513.83331;549.78259;630.69568;617.04169;567.91669;540.79169;505.58331;506.0;489.20831;516.79169;526.54169;581.79169;644.95831;720.08698;763.16669;823.625;836.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;12/2010;1;3;836.58331;489.20831;587.14508;31;23;1;1;1;;0;556.125;514.25;529.125;565.33331;600.16669;596.43481;565.16669;562.58331;612.91669;587.625;572.95831;565.625;525.875;512.91669;513.83331;549.78259;630.69568;617.04169;567.91669;540.79169;505.58331;506.0;489.20831;516.79169;526.54169;581.79169;644.95831;720.08698;763.16669;823.625;836.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;01/2011;1;3;801.0;506.19839;607.70709;1;31;1;2;2;509.87701;2;801.0;797.16669;762.6087;694.04169;666.5;675.26093;707.41669;673.70831;624.08331;598.95831;576.34778;577.20831;567.41669;572.33331;601.79169;635.375;648.83331;647.95831;611.45831;592.66669;560.70831;550.75;539.95831;527.41669;535.16669;526.24921;520.78082;518.04657;511.66681;509.84399;506.19839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
56846200;1;01/2011;1;3;;;;;;0;0;0;;0;801.0;797.16669;762.6087;694.04169;666.5;675.26093;707.41669;673.70831;624.08331;598.95831;576.34778;577.20831;567.41669;572.33331;601.79169;635.375;648.83331;647.95831;611.45831;592.66669;560.70831;550.75;539.95831;527.41669;535.16669;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
56846200;2;02/2011;1;3;504.70831;458.625;482.9877;27;22;1;1;2;509.87701;2;501.64139;500.73001;500.73001;503.25;498.41669;487.5;486.125;490.875;484.5;479.42859;480.70831;483.41669;477.04169;476.91669;472.375;474.95831;475.66669;470.91669;469.5;469.20831;467.54169;458.625;473.25;472.08331;478.20831;489.29169;504.70831;496.04349;;;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56846200;1;02/2011;1;3;;;;;;0;0;0;;0;;;;503.25;498.41669;487.5;486.125;490.875;484.5;479.42859;480.70831;483.41669;477.04169;476.91669;472.375;474.95831;475.66669;470.91669;469.5;469.20831;467.54169;458.625;473.25;472.08331;478.20831;489.29169;504.70831;496.04349;;;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56846200;2;03/2011;1;3;733.13702;515.31238;582.32422;10;1;2;2;2;509.87701;2;515.31238;522.60358;553.59119;549.03418;571.81921;588.22443;600.98401;695.76959;732.22559;733.13702;673.896;639.26282;600.98401;578.19897;573.64203;587.31299;604.62958;635.61719;630.1488;595.51563;564.52802;549.94562;539.00879;537.18597;538.69568;533.58331;523.20831;522.45831;524.09088;516.0;521.43481;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
56846200;1;03/2011;1;3;649.16669;459.33331;538.63702;19;5;1;1;1;;0;516.54169;505.33331;538.33331;508.45831;459.33331;503.56519;506.54541;478.3125;478.375;537.53851;619.08331;564.91669;536.70831;508.375;505.625;504.125;601.95831;615.08698;649.16669;613.16669;597.83331;573.56519;549.28571;547.04169;538.69568;533.58331;523.20831;522.45831;524.09088;516.0;521.43481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;04/2011;1;3;611.5;492.4783;525.4798;8;27;1;1;1;509.87701;2;521.16669;537.04169;550.16669;536.95648;560.70831;582.0;594.0;611.5;586.83331;550.5;536.70831;532.08698;523.70831;521.16669;512.25;512.5;506.33331;504.29169;502.58331;499.58331;498.91309;502.20831;500.375;500.54169;496.95651;492.65219;492.4783;496.43481;505.95651;495.79169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;1;04/2011;1;3;611.5;492.4783;525.4798;8;27;1;1;1;;0;521.16669;537.04169;550.16669;536.95648;560.70831;582.0;594.0;611.5;586.83331;550.5;536.70831;532.08698;523.70831;521.16669;512.25;512.5;506.33331;504.29169;502.58331;499.58331;498.91309;502.20831;500.375;500.54169;496.95651;492.65219;492.4783;496.43481;505.95651;495.79169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;05/2011;1;3;498.6875;463.91669;479.26959;1;30;1;1;1;509.87701;2;498.6875;491.0769;490.875;497.20831;497.91669;495.04169;486.95831;484.54169;483.45831;480.41669;477.70831;479.83331;481.33331;479.91669;478.0;475.21741;477.58331;480.04169;483.375;477.54169;470.70831;468.20831;467.83331;467.70831;467.54169;467.33331;472.58331;472.83331;471.08331;463.91669;470.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;05/2011;1;3;498.6875;463.91669;479.26959;1;30;1;1;1;;0;498.6875;491.0769;490.875;497.20831;497.91669;495.04169;486.95831;484.54169;483.45831;480.41669;477.70831;479.83331;481.33331;479.91669;478.0;475.21741;477.58331;480.04169;483.375;477.54169;470.70831;468.20831;467.83331;467.70831;467.54169;467.33331;472.58331;472.83331;471.08331;463.91669;470.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;06/2011;1;3;471.8696;453.95459;464.6286;6;28;1;1;1;509.87701;2;469.1304;469.45831;469.375;469.5;469.33331;471.8696;465.33331;462.09091;460.95651;463.78259;469.20831;469.1304;469.09091;468.95651;468.95831;467.20831;468.0;463.45831;461.20831;464.70831;460.0;460.0;459.66669;463.6087;461.25;455.79169;458.0;453.95459;465.875;459.95459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;1;06/2011;1;3;471.8696;453.95459;464.6286;6;28;1;1;1;;0;469.1304;469.45831;469.375;469.5;469.33331;471.8696;465.33331;462.09091;460.95651;463.78259;469.20831;469.1304;469.09091;468.95651;468.95831;467.20831;468.0;463.45831;461.20831;464.70831;460.0;460.0;459.66669;463.6087;461.25;455.79169;458.0;453.95459;465.875;459.95459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;07/2011;1;3;464.72729;442.80951;452.13889;3;17;1;1;1;509.87701;2;456.91309;459.29169;464.72729;460.0;456.33331;449.1304;452.30441;457.4783;458.08691;456.79169;452.65219;453.75;456.6087;454.56519;452.63641;450.5;442.80951;448.83331;448.86359;448.91669;449.26089;443.20831;448.70831;448.42111;448.69559;450.82611;447.41669;447.30441;446.36359;448.82611;456.08331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;07/2011;1;3;464.72729;442.80951;452.13889;3;17;1;1;1;;0;456.91309;459.29169;464.72729;460.0;456.33331;449.1304;452.30441;457.4783;458.08691;456.79169;452.65219;453.75;456.6087;454.56519;452.63641;450.5;442.80951;448.83331;448.86359;448.91669;449.26089;443.20831;448.70831;448.42111;448.69559;450.82611;447.41669;447.30441;446.36359;448.82611;456.08331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;08/2011;1;3;454.09091;434.95831;441.2634;1;23;1;1;1;509.87701;2;454.09091;450.0;443.0;439.34781;445.08331;446.56519;440.95651;438.91669;446.69559;442.04541;439.95651;439.16669;445.04349;444.91309;439.875;439.40909;440.54169;440.56519;441.29169;440.25;440.08691;439.6087;434.95831;435.95459;437.625;441.04169;444.75;437.22729;436.19049;436.18179;437.82611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;08/2011;1;3;454.09091;434.95831;441.2634;1;23;1;1;1;;0;454.09091;450.0;443.0;439.34781;445.08331;446.56519;440.95651;438.91669;446.69559;442.04541;439.95651;439.16669;445.04349;444.91309;439.875;439.40909;440.54169;440.56519;441.29169;440.25;440.08691;439.6087;434.95831;435.95459;437.625;441.04169;444.75;437.22729;436.19049;436.18179;437.82611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;09/2011;1;3;442.73911;425.45459;433.90659;4;30;1;1;2;509.87701;2;437.81821;436.33331;437.90909;442.73911;437.95001;436.625;437.04349;437.43481;436.04541;436.21741;436.43481;433.95651;433.04999;433.29169;434.69559;438.43481;432.08331;431.5217;431.79169;430.08691;429.17389;432.0;440.58331;437.5;427.81799;427.81799;429.64081;427.81799;427.92859;425.45459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;0
56846200;1;09/2011;1;3;;;;;;0;0;0;;0;437.81821;436.33331;437.90909;442.73911;437.95001;436.625;437.04349;437.43481;436.04541;436.21741;436.43481;433.95651;433.04999;433.29169;434.69559;438.43481;432.08331;431.5217;431.79169;430.08691;429.17389;432.0;440.58331;437.5;;;;;427.92859;425.45459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
56846200;2;10/2011;1;3;512.59088;417.83331;453.68079;26;2;1;1;1;509.87701;2;418.1304;417.83331;417.95651;418.33331;420.95831;427.43481;435.09091;427.30441;427.8421;422.1304;422.27271;423.18179;427.95459;432.65219;433.54169;434.81821;448.4783;466.6087;507.36359;493.56519;492.78259;482.6087;473.04541;468.0;484.13641;512.59088;510.95459;478.95459;477.5;473.7619;486.31821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;10/2011;1;3;512.59088;417.83331;453.68079;26;2;1;1;1;;0;418.1304;417.83331;417.95651;418.33331;420.95831;427.43481;435.09091;427.30441;427.8421;422.1304;422.27271;423.18179;427.95459;432.65219;433.54169;434.81821;448.4783;466.6087;507.36359;493.56519;492.78259;482.6087;473.04541;468.0;484.13641;512.59088;510.95459;478.95459;477.5;473.7619;486.31821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;11/2011;1;3;786.125;442.59091;525.82819;30;13;1;1;1;509.87701;2;489.43481;493.45001;496.35001;486.36359;469.29169;466.95651;461.78259;457.09521;449.28571;451.125;450.31821;443.625;442.59091;442.68179;445.0;463.70831;507.30441;549.47827;540.69568;517.08698;522.69568;533.78259;507.84619;539.28571;662.41669;638.78259;627.21741;674.69568;758.375;786.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;1;11/2011;1;3;786.125;442.59091;525.82819;30;13;1;1;1;;0;489.43481;493.45001;496.35001;486.36359;469.29169;466.95651;461.78259;457.09521;449.28571;451.125;450.31821;443.625;442.59091;442.68179;445.0;463.70831;507.30441;549.47827;540.69568;517.08698;522.69568;533.78259;507.84619;539.28571;662.41669;638.78259;627.21741;674.69568;758.375;786.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;12/2011;1;3;885.34082;567.26221;669.30939;21;28;2;2;2;509.87701;2;753.85712;684.0;675.21741;661.72729;632.65222;597.95453;591.09088;586.18182;576.21741;569.04169;595.86359;620.29169;611.04169;587.42859;575.91302;589.81818;770.50439;797.84637;829.74542;884.42938;885.34082;770.50439;691.21259;659.3136;628.32599;604.62958;582.75598;567.26221;637.44;754.09918;776.88422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846200;1;12/2011;1;3;;;;;;0;0;0;;0;753.85712;684.0;675.21741;661.72729;632.65222;597.95453;591.09088;586.18182;576.21741;569.04169;595.86359;620.29169;611.04169;587.42859;575.91302;589.81818;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56846200;2;01/2012;1;3;1003.8228;562.7619;711.11963;6;28;2;1;2;497.8381;2;713.99762;721.28882;812.42877;923.61963;1002.0;1003.8228;885.34082;808.7832;837.03662;901.74597;864.3786;817.89722;791.46661;729.49139;686.65558;666.6048;654.75659;632.875;615.78259;609.56519;607.54999;587.3913;587.16669;571.65222;570.20831;566.34778;566.56519;562.7619;564.6087;577.0;603.91669;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;1;01/2012;1;3;;;;;;0;0;0;;0;746.91302;716.91302;766.61902;830.90479;886.91669;915.41669;897.5;;;;;;;;;;;632.875;615.78259;609.56519;607.54999;587.3913;587.16669;571.65222;570.20831;566.34778;566.56519;562.7619;564.6087;577.0;603.91669;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;02/2012;1;3;634.82611;508.86359;543.58661;1;27;1;1;1;497.8381;2;634.82611;625.0;619.19049;597.0;574.08698;557.47827;551.70831;540.73907;533.5;529.91669;535.95239;532.875;527.56519;550.5;558.6087;555.91669;544.90912;535.81818;530.125;519.73907;517.17389;514.16669;515.21741;511.5217;512.40912;509.54169;508.86359;509.43481;510.22729;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
