EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56846200;2;07/2012;1;1;355.26071;279.93231;319.4213;1;30;1;1;1;;0;355.26071;334.2225;338.6908;324.61221;311.8555;318.27869;345.94431;313.0459;337.20059;327.19241;315.43301;313.9335;338.38171;330.2265;322.11011;318.0387;329.3577;327.6488;326.88831;328.24451;329.19861;317.20941;319.97281;302.0289;306.02429;311.36719;310.98349;299.04871;287.97299;279.93231;281.7554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;08/2012;1;1;295.85031;262.56259;279.56729;4;12;1;1;1;;0;270.34021;279.4328;286.47009;295.85031;293.40869;277.98581;266.14999;268.4881;274.05621;278.12659;274.8533;262.56259;270.01389;275.73709;277.2821;287.0668;285.49631;282.935;281.51669;288.92831;281.0242;269.73621;284.21429;284.0719;290.07651;275.4566;271.96179;283.64529;278.26749;282.5029;288.92831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;09/2012;1;1;305.7373;228.9646;250.51421;1;25;1;1;1;;0;305.7373;258.6015;260.9201;247.9552;258.19339;250.6306;269.18109;245.80161;244.2325;247.9552;235.77789;249.9604;245.2934;259.14621;249.6985;245.66299;234.78191;247.82179;229.83141;233.3535;238.5672;247.9552;238.0434;283.5032;228.9646;251.43581;253.76489;260.84879;233.61301;258.19339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;10/2012;1;1;328.56241;207.6105;243.59109;17;10;1;1;1;;0;258.57199;230.5092;232.5762;232.83521;242.7601;228.5793;218.2845;208.71629;207.71091;207.6105;211.9263;216.5343;217.6622;235.5061;249.15739;270.34021;328.56241;303.7298;280.28619;262.27661;237.685;253.4834;261.60391;246.6227;255.88631;264.71219;258.46539;240.422;245.6918;214.0376;228.5793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;11/2012;1;1;1401.8923;219.9263;576.44849;30;1;1;1;1;;0;219.9263;270.8479;267.5192;292.9567;343.34259;530.55292;718.12811;668.73297;512.36798;409.5657;425.9454;549.0365;608.7168;608.7168;553.7041;635.89398;694.52362;782.88818;827.52319;671.29132;530.55292;490.05789;551.36798;481.26501;455.33731;417.71771;551.36798;788.40381;1033.3112;1401.8923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;12/2012;1;1;950.22321;299.6319;464.7355;1;30;1;1;1;;0;950.22321;774.64917;694.52362;563.09491;470.37949;399.4823;375.7663;356.5264;319.48059;358.42899;369.94431;385.56479;415.67261;532.84711;481.26501;530.55292;498.92569;522.56018;529.02612;504.69269;447.02139;560.34833;486.93509;446.66919;401.32211;371.55719;365.44571;361.92929;325.21851;299.6319;307.11551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;01/2013;1;1;1632.088;217.6622;579.38733;31;11;1;1;1;;0;383.56281;360.7023;324.33951;342.81381;304.74359;316.5997;396.4137;306.7023;220.2289;218.2899;217.6622;230.896;259.4187;348.33731;539.75739;519.7196;409.5657;416.18341;654.11188;824.93433;958.53558;1021.8347;1035.6659;799.25781;664.47913;588.50079;556.63068;686.30688;1055.6516;1367.0717;1632.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;02/2013;1;1;1623.0167;302.70279;698.05499;2;26;1;1;1;;0;1532.9879;1623.0167;1345.963;1160.4862;1095.3569;975.2627;958.03058;1340.6361;1039.5962;888.36072;740.31531;651.164;568.40997;505.43921;437.3819;463.04449;420.2807;431.29929;385.56479;353.83929;338.22729;337.14679;342.72049;323.8551;338.99991;302.70279;320.08231;325.37;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56846200;2;03/2013;1;1;835.78528;375.60391;519.46753;29;12;1;1;1;;0;376.25339;449.491;610.552;734.9613;714.6076;567.8183;470.19919;438.07959;442.45221;403.3335;387.53879;375.60391;380.3241;481.26501;516.69757;591.11078;583.89679;505.43921;441.57611;430.26059;463.54611;413.12289;424.56879;440.1759;460.14719;547.4848;517.8299;611.77692;835.78528;771.22827;716.367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;04/2013;1;1;1052.7478;304.9054;581.04602;12;29;1;1;1;;0;795.09259;638.60052;605.46051;567.8183;483.63889;476.17059;460.68311;516.50891;642.14862;940.94373;980.86853;1052.7478;903.02863;786.79309;765.31561;728.29449;631.5329;613.00299;591.31189;488.95459;456.04831;443.68021;418.91281;400.31799;360.97299;338.22729;333.4549;353.2084;304.9054;352.73569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;05/2013;1;1;428.0141;247.8217;310.44211;31;17;1;1;1;;0;327.8009;340.85779;301.97031;344.89969;336.22198;329.78229;312.59921;314.23831;291.80301;267.1044;287.78201;305.6412;276.86029;268.34949;270.84781;265.44861;247.8217;271.68301;272.51941;250.3623;258.19339;268.62659;272.2406;312.59921;386.0578;411.59659;296.72089;348.96411;374.6308;381.4675;428.0141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;06/2013;1;1;455.51501;222.5816;316.89828;1;30;1;1;1;;0;455.51501;446.4931;369.6221;352.57809;367.5311;437.3819;438.42871;450.5513;422.8511;342.72049;324.46069;331.00439;267.24271;290.7952;281.79999;277.70419;275.17621;279.53671;244.10001;235.1721;272.93811;281.65829;263.935;255.7509;255.4801;268.211;271.68301;259.00989;265.03531;222.5816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;07/2013;1;1;277.00079;179.72;215.2988;1;31;1;1;1;;0;277.00079;227.6812;218.4156;233.8723;255.0743;235.1721;227.0407;243.306;231.41229;229.093;224.36031;196.34641;200.7923;209.5782;204.5533;205.77361;212.6703;210.19501;226.65691;201.034;204.30969;219.9263;205.8958;193.60629;199.8271;196.82471;204.06619;190.53081;213.53999;195.9879;179.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;08/2013;1;1;187.8295;134.72729;169.2037;9;27;1;1;1;;0;169.65359;183.8696;187.2446;184.3334;185.8445;181.2133;182.4814;185.8445;187.8295;185.37891;181.674;181.7892;175.6152;177.09241;183.0592;169.2076;164.1183;171.55521;170.9949;174.59599;169.9884;169.0961;171.4431;150.97639;143.97951;143.0515;134.72729;159.319;140.59081;141.3064;137.4422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;09/2013;1;1;173.3542;129.66879;155.7892;30;1;1;1;1;;0;129.66879;129.76711;132.6333;162.584;154.48019;152.03419;153.0954;160.078;162.9122;164.778;167.7619;164.668;159.4274;155.9781;158.4537;161.0565;152.98911;158.88609;161.16541;159.75259;154.6938;155.2283;160.40379;164.9982;160.7301;162.584;155.44231;148.2426;135.8302;173.3542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;10/2013;1;1;320.38339;162.584;227.9969;8;16;1;1;1;;0;182.59689;178.5753;184.4494;201.034;228.0658;253.7238;302.4097;320.38339;312.59921;281.09189;276.01761;266.138;229.86501;219.0444;195.62981;162.584;170.771;169.4305;170.21181;171.0387;193.4875;216.284;293.82339;252.7805;219.1703;228.0658;233.2238;236.8667;233.2238;238.9603;246.35651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846200;2;11/2013;1;1;569.5943;177.4341;289.1181;10;6;1;1;1;;0;253.8587;259.28241;241.06281;191.9474;181.78931;177.4341;207.97881;251.83881;268.211;569.5943;535.91309;556.0448;482.72519;325.97699;310.51889;324.76361;319.48059;233.4832;241.0627;234.9119;229.73621;249.55881;203.09351;205.7737;188.1808;199.2249;220.80969;265.0354;295.9953;448.25531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846200;2;12/2013;1;1;1929.2629;549.0365;1018.3369;24;1;2;2;2;;0;549.0365;609.7359;686.7381;693.87323;845.27533;820.00281;835.17499;672.6983;640.36823;686.78363;631.26929;903.7099;1394.1755;1598.3933;1148.4565;845.55267;774.17798;789.22272;759.27002;691.50952;835.17499;1031.1857;1577.3802;1929.2629;1913.9359;1619.5374;1619.5374;1440.6489;1190.9053;963.68768;871.76178;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846200;2;01/2014;1;1;809.49469;292.50241;438.1907;1;31;2;2;2;;0;809.49469;715.36652;649.52881;586.69568;560.69141;510.35349;470.11459;478.0376;427.65549;431.4371;423.88971;405.29611;405.29611;394.3288;369.29099;358.79779;351.88159;345.02899;379.92661;412.68631;405.29611;376.36569;408.9834;435.23441;446.72021;401.62451;372.8204;334.8692;324.8526;298.84439;292.50241;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846200;2;02/2014;1;1;292.50241;210.4901;246.5392;22;16;2;2;2;;0;280.01099;273.8616;270.81119;255.8008;255.8008;255.8008;249.90961;246.9884;238.32179;232.62531;226.9937;221.42731;218.6685;215.92599;215.92599;210.4901;215.92599;244.0833;286.22449;286.22449;280.01099;292.50241;267.77689;249.90961;238.32179;232.62531;224.2023;215.92599;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
56846200;2;03/2014;1;1;677.37799;221.42731;316.52921;11;1;2;2;2;;0;221.42731;244.0833;258.7706;249.90961;255.8008;258.7706;255.8008;252.84711;408.9834;640.36823;677.37799;526.8847;412.68631;331.5144;292.50241;270.81119;267.77689;264.75861;249.90961;229.8013;229.8013;232.62531;249.90961;379.92661;345.02899;331.5144;338.23981;328.1756;273.8616;267.77689;264.75861;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846200;2;04/2014;1;1;439.0473;235.46539;282.59589;4;30;2;2;2;;0;261.7565;249.90961;270.81119;439.0473;431.4371;390.70459;372.8204;318.25479;286.22449;270.81119;273.8616;264.75861;255.8008;261.7565;261.7565;267.77689;267.77689;267.77689;261.7565;255.8008;252.84711;255.8008;270.81119;249.90961;252.84711;264.75861;264.75861;261.7565;238.32179;235.46539;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
56846200;2;05/2014;1;1;226.9937;184.2932;197.2673;1;20;2;2;2;;0;226.9937;226.9937;221.42731;210.4901;210.4901;205.11951;205.11951;202.4588;205.11951;202.4588;194.575;189.40131;189.40131;191.9799;197.1866;194.575;191.9799;189.40131;189.40131;184.2932;184.2932;186.839;186.839;189.40131;189.40131;186.839;184.2932;186.839;189.40131;202.4588;199.8145;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846200;2;06/2014;1;1;194.575;159.7438;175.6454;2;28;2;2;2;;0;191.9799;194.575;186.839;186.839;189.40131;189.40131;189.40131;186.839;179.25121;179.25121;179.25121;176.7549;176.7549;176.7549;174.27499;174.27499;174.27499;174.27499;174.27499;169.3651;169.3651;166.93491;166.93491;164.52119;164.52119;164.52119;164.52119;159.7438;159.7438;164.52119;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
56846200;2;07/2014;1;1;186.839;141.2993;157.3736;30;25;2;2;2;;0;164.52119;159.7438;159.7438;164.52119;164.52119;159.7438;159.7438;155.0327;155.0327;157.3799;155.0327;150.3882;150.3882;159.7438;162.12421;155.0327;148.0909;155.0327;155.0327;155.0327;150.3882;145.8103;143.5464;145.8103;141.2993;148.0909;150.3882;164.52119;176.7549;186.839;179.25121;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
