EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81298000;1;01/2002;1;3;285.0;0.0;133.94086;14;2;1;1;1;;0;104.625;121.79166;102.66666;89.833336;90.916664;88.75;86.708336;98.791664;137.45833;117.875;104.33334;113.95834;234.79167;278.16666;239.79167;179.20833;142.625;119.95834;117.58334;121.66666;114.33334;105.58334;118.875;170.29167;200.0;163.83333;115.95834;116.20834;112.33334;117.83334;125.41666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2002;1;3;238.0;0.0;126.63988;22;10;1;1;1;;0;110.79166;102.16666;100.45834;114.79166;102.29166;94.083336;102.20834;121.45834;134.29167;101.625;84.541664;87.166664;86.208336;124.16666;133.79167;160.79167;147.04167;147.75;147.08333;121.0;136.95833;228.375;198.375;144.83333;130.875;127.83334;119.45834;135.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81298000;1;03/2002;1;3;198.0;0.0;116.94624;2;2;1;1;1;;0;114.95834;161.45833;178.375;145.41667;120.29166;126.45834;108.66666;125.5;148.08333;118.16666;114.25;107.33334;116.125;115.04166;102.70834;96.791664;94.083336;95.25;91.916664;93.833336;133.04167;182.04167;168.75;97.583336;109.95834;103.45834;97.083336;86.541664;93.041664;92.416664;86.708336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2002;1;3;259.0;0.0;103.60833;6;4;1;1;1;;0;84.541664;84.458336;86.666664;111.91666;145.04167;241.95833;179.91667;126.0;109.16666;96.75;96.958336;93.166664;94.083336;128.66667;107.08334;92.625;88.75;86.666664;104.0;105.79166;90.583336;89.25;94.875;85.375;82.166664;80.0;79.125;83.166664;79.75;79.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2002;1;3;197.0;0.0;103.83064;26;3;1;1;1;;0;87.208336;92.583336;89.5;90.375;81.875;94.791664;119.20834;119.70834;93.083336;91.916664;88.291664;81.541664;79.25;77.291664;75.333336;77.875;91.083336;85.375;100.0;114.375;129.58333;132.5;121.45834;170.83333;169.33333;173.79167;114.54166;101.04166;95.291664;91.041664;88.666664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2002;1;3;134.0;0.0;81.440277;15;13;1;1;1;;0;87.625;85.958336;83.833336;81.791664;80.25;79.166664;78.208336;76.625;76.208336;75.458336;81.083336;84.0;70.75;74.916664;101.375;119.375;91.708336;81.875;78.333336;81.041664;80.583336;78.958336;87.041664;86.375;78.166664;72.833336;74.416664;72.916664;71.666664;70.666664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2002;1;3;136.0;0.0;71.979836;13;10;1;1;1;;0;69.875;69.958336;69.291664;69.0;68.333336;68.083336;69.416664;74.166664;70.75;62.541668;67.875;95.25;119.83334;86.458336;76.208336;72.291664;67.25;68.75;70.541664;75.833336;72.541664;71.875;70.541664;68.458336;66.416664;62.833332;65.666664;65.708336;64.708336;63.208332;67.708336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;08/2002;1;3;148.0;0.0;78.840057;6;16;1;1;1;;0;88.625;126.875;127.58334;104.66666;89.375;138.20833;112.375;89.583336;81.833336;77.0;74.375;72.333336;70.958336;69.458336;69.125;64.458336;69.5;65.125;66.375;64.875;63.375;61.166668;72.708336;74.208336;66.916664;64.25;62.583332;63.166668;62.625;64.375;65.958336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;09/2002;1;3;297.0;0.0;94.394447;21;12;1;1;1;;0;62.75;60.791668;58.916668;58.166668;58.625;59.083332;68.0;75.916664;71.708336;88.708336;74.416664;64.833336;67.291664;123.79166;170.16667;103.875;87.291664;76.791664;70.333336;147.41667;249.83333;213.95833;109.625;104.5;95.583336;89.416664;85.333336;81.5;79.0;74.208336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;10/2002;1;3;206.0;0.0;89.544357;31;2;1;1;1;;0;100.25;114.79166;95.541664;84.958336;80.166664;74.708336;87.083336;77.25;156.16667;121.95834;85.708336;78.208336;72.458336;72.291664;70.541664;69.958336;69.708336;91.125;92.0;80.541664;71.416664;69.666664;86.916664;85.25;70.833336;108.54166;100.45834;78.416664;72.25;82.25;174.45833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2002;1;3;206.0;0.0;112.03194;1;3;1;1;1;;0;173.45833;125.79166;99.708336;87.166664;91.166664;131.0;147.83333;118.625;112.58334;95.916664;130.75;93.25;85.25;90.791664;88.958336;82.416664;93.833336;114.45834;99.208336;86.416664;79.0;167.625;162.45833;108.66666;95.875;92.083336;100.0;99.083336;159.33333;148.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;12/2002;1;3;175.0;0.0;116.88038;16;3;1;1;1;;0;120.54166;108.16666;110.41666;121.0;137.08333;122.66666;128.54167;126.0;142.625;137.375;142.91667;106.91666;99.958336;104.66666;128.83333;153.16667;115.0;97.416664;94.875;92.416664;120.5;141.04167;113.625;101.08334;135.75;139.625;114.33334;98.25;92.166664;87.375;88.958336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2003;1;3;288.0;0.0;114.9664;28;7;1;1;1;;0;96.25;96.625;103.375;116.45834;151.0;130.70833;97.208336;88.75;82.625;81.25;101.45834;97.125;92.041664;84.916664;93.625;116.875;105.33334;94.208336;84.833336;81.875;78.625;84.541664;92.583336;89.125;123.16666;154.5;180.54167;270.625;231.66667;137.54167;124.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2003;1;3;352.0;0.0;137.11458;18;10;1;1;1;;0;115.75;110.25;102.70834;97.583336;93.125;88.625;95.5;138.5;102.08334;97.75;100.41666;91.291664;94.458336;160.125;140.75;119.66666;262.08334;330.66666;234.125;143.91667;122.95834;127.0;172.20833;148.91667;116.5;158.04167;150.29167;123.91666;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81298000;1;03/2003;1;3;231.0;0.0;113.47043;9;18;1;1;1;;0;108.625;102.29166;102.875;106.41666;107.5;118.625;136.16667;196.125;213.41667;171.0;127.5;114.625;108.45834;110.16666;101.25;94.708336;93.75;102.45834;95.791664;90.0;101.41666;119.08334;101.66666;96.291664;102.16666;113.66666;102.875;106.25;94.958336;90.541664;86.916664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2003;1;3;186.0;0.0;90.051392;20;6;1;1;1;;0;84.125;102.66666;112.08334;112.83334;111.95834;82.333336;87.333336;84.875;79.25;81.25;81.541664;79.833336;76.625;76.5;79.541664;78.916664;76.041664;65.708336;112.91666;173.83333;117.375;96.791664;90.458336;86.208336;82.958336;79.75;77.625;75.916664;75.5;78.791664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2003;1;3;99.0;0.0;70.508064;24;5;1;1;1;;0;75.75;76.125;79.125;75.791664;69.541664;72.583336;39.291668;49.708332;69.208336;69.041664;71.708336;72.75;71.208336;74.166664;90.541664;79.916664;70.958336;68.5;67.333336;66.916664;66.708336;66.125;70.416664;93.958336;80.208336;70.333336;67.958336;63.666668;65.875;66.416664;63.916668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2003;1;3;221.0;0.0;85.308334;8;9;1;1;1;;0;65.333336;64.666664;65.666664;72.041664;74.083336;130.58333;123.0;180.0;183.0;118.95834;97.375;87.583336;83.208336;79.958336;78.125;76.833336;75.166664;73.541664;72.958336;72.791664;72.0;70.458336;69.916664;69.5;68.458336;67.916664;67.041664;67.041664;66.333336;65.708336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2003;1;3;237.0;0.0;97.424728;8;16;1;1;1;;0;65.541664;64.875;64.125;63.916668;63.333332;63.208332;160.125;230.125;137.625;105.33334;125.875;104.29166;90.958336;86.708336;93.791664;112.04166;143.66667;116.625;99.291664;91.708336;87.0;83.458336;81.5;79.541664;77.208336;76.25;76.0;102.625;110.5;84.541664;78.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;08/2003;1;3;86.0;59.0;67.845428;31;24;1;1;1;;0;75.958336;74.708336;73.375;72.208336;70.875;70.958336;74.791664;76.458336;72.416664;69.666664;67.916664;67.25;67.125;66.291664;66.75;68.833336;67.416664;64.916664;64.458336;63.958332;63.583332;62.583332;61.333332;60.375;60.958332;60.041668;62.416668;61.5;67.541664;66.0;80.541664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;09/2003;1;3;191.0;0.0;80.373611;11;1;1;1;1;;0;67.791664;63.875;61.416668;60.041668;60.208332;59.375;57.875;56.958332;57.5;90.166664;181.375;114.45834;83.125;74.375;70.208336;76.291664;84.791664;76.833336;70.5;64.5;65.041664;63.375;59.916668;60.625;60.875;114.08334;162.70833;104.33334;88.416664;100.16666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;10/2003;1;3;199.0;0.0;96.141129;12;16;1;1;1;;0;98.083336;86.583336;77.25;71.416664;68.791664;70.041664;113.125;102.5;83.875;118.5;146.54167;190.16667;154.70833;117.54166;97.333336;81.625;83.166664;79.75;76.75;75.0;78.958336;81.75;78.208336;76.458336;72.666664;70.666664;70.833336;114.91666;128.5;115.125;99.541664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2003;1;3;182.0;0.0;96.591667;18;14;1;1;1;;0;83.333336;97.416664;118.79166;92.875;80.75;77.166664;86.166664;90.291664;85.916664;75.375;85.541664;79.791664;93.125;85.583336;99.708336;74.25;138.16667;160.625;105.08334;85.833336;85.75;91.666664;75.291664;68.583336;97.666664;126.45834;98.875;133.91667;138.25;85.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;12/2003;1;3;204.0;0.0;118.57796;22;1;1;1;1;;0;85.291664;109.66666;95.458336;88.166664;112.41666;99.416664;94.666664;98.291664;104.79166;106.45834;87.583336;100.5;94.125;92.583336;106.5;119.66666;151.375;158.41667;139.33333;113.66666;148.70833;192.66667;157.54167;159.70833;126.375;110.0;112.20834;109.75;107.79166;131.91667;160.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2004;1;3;428.0;0.0;147.53763;26;25;1;1;1;;0;185.66667;172.125;136.29167;122.29166;136.04167;125.66666;107.79166;115.79166;114.5;103.95834;98.25;97.5;106.875;116.54166;101.95834;136.125;129.29167;101.45834;112.625;103.04166;95.5;87.5;87.041664;109.25;256.5;407.45834;289.83334;179.79167;236.29167;208.83333;191.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2004;1;3;210.0;92.0;140.16235;1;27;1;1;1;;0;191.58333;166.875;166.41667;136.70833;145.29167;169.70833;180.20833;153.125;159.79167;179.95833;162.08333;148.45833;128.33333;126.66666;157.83333;168.16667;140.625;121.04166;115.04166;129.33333;119.125;109.58334;116.83334;115.70834;109.16666;100.83334;101.66666;131.41667;113.125;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81298000;1;03/2004;1;3;281.0;80.0;119.06451;15;8;1;1;1;;0;98.166664;96.583336;91.958336;105.33334;125.5;106.08334;92.708336;88.583336;117.375;139.875;107.79166;108.91666;146.54167;163.20833;267.875;195.33333;127.875;115.45834;112.79166;139.20833;150.625;119.54166;109.54166;104.125;100.95834;97.541664;94.666664;92.708336;91.041664;92.041664;91.041664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2004;1;3;185.0;0.0;104.88611;18;18;1;1;1;;0;87.416664;86.125;86.458336;89.333336;87.625;85.583336;87.416664;85.625;82.25;79.416664;126.91666;135.20833;96.708336;92.291664;136.20833;113.20834;92.916664;157.25;131.0;132.29167;138.54167;130.20833;115.25;103.91666;112.79166;109.125;94.0;91.666664;90.708336;89.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;05/2004;1;3;210.0;0.0;114.12231;8;1;1;1;1;;0;79.375;95.791664;94.583336;147.08333;126.875;102.95834;146.75;193.16667;129.45833;109.20834;102.20834;97.791664;101.375;103.625;100.83334;95.958336;91.416664;88.791664;87.666664;89.166664;110.25;118.16666;106.5;103.91666;142.20833;164.625;129.16667;106.25;99.416664;110.95834;162.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2004;1;3;211.0;0.0;102.96111;12;3;1;1;1;;0;154.95833;132.79167;38.708332;90.125;100.45834;101.20834;97.666664;95.041664;93.791664;92.416664;100.33334;178.95833;189.33333;128.20833;112.625;107.66666;103.375;99.166664;97.416664;95.291664;93.458336;91.166664;90.375;88.291664;87.666664;86.916664;86.458336;85.375;85.5;84.083336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;07/2004;1;3;356.0;73.0;131.61021;21;3;1;1;1;;0;82.375;81.708336;80.541664;79.791664;80.833336;83.791664;82.375;84.291664;142.04167;147.58333;118.04166;99.541664;91.375;88.291664;86.583336;107.70834;157.625;147.70833;148.58333;272.41666;342.16666;276.04166;203.70833;165.375;139.25;128.375;120.70834;115.79166;111.29166;108.33334;105.66666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;08/2004;1;3;106.0;0.0;84.940857;1;1;1;1;1;;0;89.083336;82.541664;97.833336;96.333336;96.375;94.208336;91.583336;90.5;88.25;87.958336;88.0;86.416664;84.75;84.0;83.125;82.291664;82.25;81.125;79.75;79.25;77.958336;77.791664;74.875;77.75;77.208336;76.208336;83.458336;90.333336;89.75;84.166664;78.041664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;09/2004;1;3;199.0;62.0;86.054169;15;9;1;1;1;;0;75.875;74.75;73.875;74.083336;75.375;74.541664;72.208336;71.25;69.458336;69.333336;68.416664;77.541664;153.875;184.5;187.83333;117.91666;92.5;85.75;82.708336;79.208336;76.875;75.125;72.666664;72.166664;72.666664;71.958336;71.25;69.166664;69.041664;69.708336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;10/2004;1;3;251.0;0.0;111.12634;14;15;1;1;1;;0;107.41666;81.25;72.75;69.625;71.5;78.166664;80.875;69.541664;66.75;75.333336;141.0;101.25;113.45834;235.16667;159.625;116.375;118.875;132.25;127.45834;129.04167;109.41666;109.25;106.375;102.91666;145.29167;197.375;139.70833;109.375;99.708336;87.125;90.666664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2004;1;3;196.0;0.0;103.60278;29;4;1;1;1;;0;91.041664;97.958336;90.083336;86.916664;91.791664;84.75;97.916664;129.20833;127.91666;104.29166;120.375;138.91667;104.83334;100.625;96.041664;108.95834;103.04166;97.708336;93.333336;84.791664;88.625;84.416664;80.833336;77.208336;74.833336;85.333336;110.70834;144.16667;184.04167;127.41666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81298000;1;12/2004;1;3;317.0;0.0;162.75941;24;4;1;1;1;;0;121.66666;173.66667;174.375;112.91666;126.33334;181.20833;147.0;179.04167;161.875;213.04167;239.375;205.16667;156.41667;132.375;124.20834;114.95834;110.375;115.91666;116.83334;121.75;191.83333;227.20833;213.54167;284.04166;286.33334;179.70833;146.58333;132.66667;124.66666;117.95834;112.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2005;1;3;224.0;0.0;134.81586;17;7;1;1;1;;0;109.45834;104.625;112.54166;134.29167;150.0;125.125;112.125;118.5;121.79166;109.79166;121.66666;150.79167;120.91666;100.29166;93.791664;119.54166;208.75;168.58333;126.91666;138.16667;163.41667;143.75;127.5;125.79166;122.5;192.79167;167.66667;144.08333;134.5;147.125;162.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2005;1;3;219.0;0.0;116.09673;24;14;1;1;1;;0;152.45833;139.45833;136.83333;155.0;160.75;132.41667;118.29166;116.33334;108.04166;102.5;98.708336;98.0;94.208336;75.458336;65.791664;86.083336;86.875;86.375;133.79167;101.375;87.291664;84.625;153.95833;176.41667;115.125;158.375;113.54166;112.625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
