EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81298000;1;03/2008;1;1;38.202915;8.0620832;16.065739;26;10;1;1;1;0.0;0;16.395416;14.464167;11.5175;10.16875;9.3458338;8.7674999;8.3033333;9.9825001;10.625;8.0620832;15.626667;23.20875;24.529167;17.197916;14.468333;24.789167;20.300417;20.344999;15.775416;12.482083;13.445833;13.19375;13.69;15.3925;24.126667;38.202915;21.901667;13.68625;11.9975;13.774583;22.27125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2008;1;1;33.357082;7.5066667;12.199708;30;10;1;1;1;0.0;0;13.692083;11.21875;10.7675;12.417916;10.6675;9.1374998;8.6737499;8.2566671;7.8766665;7.5066667;7.8258333;8.8500004;8.65625;13.34;20.790417;12.2525;11.09625;14.058333;10.857083;10.78875;16.049166;25.748751;14.832916;10.4975;9.3679171;8.3699999;7.9454165;7.8233333;13.26875;33.357082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81298000;1;05/2008;1;1;42.804585;6.1925001;10.839127;3;28;1;1;1;0.0;0;16.998751;25.242083;42.804585;21.436251;13.936666;12.478333;10.3375;10.795417;10.2675;9.810833;9.5124998;10.785417;11.35125;9.2616663;8.7333336;8.5112495;8.1433334;7.6958332;7.4704165;7.2804165;7.0216665;6.8924999;6.7554169;6.5783334;6.3299999;6.3362498;6.3429165;6.1925001;6.48;7.6804166;6.5495834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;06/2008;1;1;32.86375;6.8125;11.439208;16;11;1;1;1;0.0;0;7.4179168;9.3187504;7.7199998;19.936251;17.185833;9.4525003;7.8933334;7.3179169;6.9866667;6.9450002;6.8125;6.8508334;15.194167;27.334999;22.020416;32.86375;16.6075;12.205;10.652917;9.583333;9.4787502;10.149167;8.873333;8.3879166;8.3166666;7.9833331;7.6133332;7.4337502;7.2620835;7.3783336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81298000;1;07/2008;1;1;9.020833;5.0091667;6.0604033;4;30;1;1;1;0.0;0;7.3062501;6.7904167;6.7474999;9.020833;7.6970835;6.8079166;6.5120835;6.3200002;6.1925001;6.0875001;6.07125;5.9570832;5.8270831;5.8162498;5.8162498;5.6537499;5.5291667;5.49125;5.4425001;5.3937502;5.2366667;5.1608334;5.2800002;6.2429166;7.4783335;6.1350002;5.4695835;5.2529168;5.1120834;5.0091667;5.0145831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;08/2008;1;1;37.652084;4.8899999;11.273965;14;1;1;1;1;0.0;0;4.8899999;5.1229167;5.8704166;5.8379169;5.2745833;5.0958333;6.335;16.9375;16.9;24.510416;18.083334;10.778334;15.850417;37.652084;27.790001;23.65;14.489166;11.294583;9.7049999;7.6220832;8.0966663;7.5745835;7.4395833;7.8166666;7.3670835;6.8666668;6.5237498;6.2958331;6.0654168;5.8920832;5.8649998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;09/2008;1;1;23.153749;5.2150002;8.0315142;26;5;1;1;1;0.0;0;5.8649998;5.7133331;5.5237498;5.3720832;5.2150002;5.3179169;5.7566667;5.5562501;5.6212502;6.4408336;5.9083333;5.4804168;6.4254165;8.5320835;7.8008332;6.2600002;6.3720832;6.4116669;5.5725002;9.3233337;9.4825001;10.17;6.7308335;6.0720835;10.844167;23.153749;14.9275;10.075833;14.045417;10.974584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81298000;1;10/2008;1;1;61.904167;8.6104164;21.71039;19;14;1;1;1;0.0;0;8.7574997;13.440416;10.87375;12.039166;43.300835;30.556667;15.152917;11.595417;14.183333;13.7175;12.037917;11.21375;10.142083;8.6104164;8.8679171;22.525833;32.695835;43.803749;61.904167;53.525417;40.702499;27.913334;17.872084;24.537916;25.635416;16.492083;14.2175;12.86;13.272917;23.328751;17.245001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;11/2008;1;1;80.737083;10.335834;21.71468;29;10;1;1;1;0.0;0;13.875;13.327084;20.139166;15.905833;13.13625;12.432917;12.7925;11.161667;10.93375;10.335834;14.642917;21.309166;21.354584;17.741667;13.218333;10.89;15.46375;18.116667;16.010834;12.80875;12.127916;18.041666;23.651251;16.434584;13.816667;23.147917;33.098751;67.729164;80.737083;67.058746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81298000;1;12/2008;1;1;34.452915;6.8391666;12.968104;1;30;1;1;1;0.0;0;34.452915;24.275417;20.979584;16.327499;13.783334;12.609167;11.482917;10.659583;9.8649998;9.5866671;9.8924999;12.039583;15.315;12.832916;9.5754166;13.74375;25.151251;21.510834;13.591666;10.6625;9.498333;8.7866669;8.3554163;7.9050002;9.9949999;10.904166;9.2429171;7.6983333;7.2079167;6.8391666;7.2408333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;01/2009;1;1;32.603333;7.3074999;15.815605;28;1;1;1;1;0.0;0;7.3074999;12.388333;27.632084;23.645;17.430834;15.859167;10.870417;9.3370829;8.3458338;7.7833333;9.1695833;9.6525002;7.9495835;8.3262501;14.637917;18.875;14.7125;15.296667;11.08375;10.765417;20.9275;21.980833;17.780834;12.604584;15.179584;22.96875;26.642084;32.603333;26.649584;17.578333;14.299583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;02/2009;1;1;41.700001;9.2700005;16.700001;27;9;1;1;1;0.0;0;11.6;10.3;9.6300001;11.8;12.8;10.9;9.3800001;12.3;9.2700005;17.5;15.3;10.3;11.7;10.1;9.9899998;15.2;21.700001;16.5;10.9;9.2799997;10.5;19.1;18.4;33.299999;25.299999;39.099998;41.700001;34.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81298000;1;03/2009;1;1;27.007084;7.3154168;12.775323;1;31;1;1;1;0.0;0;27.007084;17.223749;13.543333;12.624166;15.125834;11.348333;10.155;9.9075003;14.94375;18.48;15.553333;13.697917;22.334583;15.165417;10.96125;9.6129169;8.9399996;8.5375004;9.28125;21.301666;18.419167;13.11875;10.634167;9.0433331;8.404583;8.2433329;8.0433331;7.7433333;10.26625;9.0587502;7.3154168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81298000;1;04/2009;1;1;19.684584;3.1475;8.5965137;3;27;1;1;1;0.0;0;7.1245832;13.452084;19.684584;13.950417;9.4925003;8.2299995;8.2033329;7.8699999;16.393333;10.335;7.8691669;7.2325001;6.9041667;7.1387501;7.5579166;7.1358333;9.1170835;7.3416667;6.4175;6.4066668;8.5604162;11.77;9.3824997;6.9691668;6.7533336;6.5670834;3.1475;5.2233334;5.9679165;5.6970835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81298000;1;05/2009;1;1;13.04125;0.0;3.8309677;2;9;1;1;1;0.0;0;5.7533336;13.04125;8.4541664;6.9208331;6.9445834;6.0170832;5.6808333;1.3525;0.0;0.0;0.0;0.0;0.51166666;0.87333333;2.2129166;4.4129167;5.3449998;5.1879168;3.40625;2.3170834;4.6125002;4.5258331;4.84375;4.3216667;4.7254167;4.8804169;3.7595832;5.0904164;3.5687499;0.0;0.0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81298000;1;06/2009;1;1;10.895833;0.61124998;5.3570695;27;16;1;1;1;0.0;0;2.0720832;4.0283332;4.7350001;4.5283332;4.4891667;4.4549999;4.3983335;4.3904166;4.4029164;5.0562501;6.6891665;6.0812502;6.7420835;6.0925002;3.4983332;0.61124998;5.3054166;6.4837499;5.3883333;5.1716666;4.9879165;4.7891665;4.6566668;4.665;5.86625;8.5924997;10.895833;8.6925001;6.6416669;6.3049998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81298000;1;07/2009;1;1;16.445833;0.0;1.892957;2;7;1;1;1;0.0;0;7.6204166;16.445833;15.240833;8.5341663;7.0187502;3.8216667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
