EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12510500;2;10/2017;1;1;65.660004;12.57;26.271;25;10;1;1;1;;;18.200001;17.9;20.73;18.82;15.83;17.9;15.83;15.26;13.09;12.57;13.09;13.62;14.16;16.120001;47.389999;31.969999;25.16;17.59;14.7;13.62;56.959999;63.43;63.98;45.490002;65.660004;48.360001;19.76;20.08;20.4;19.440001;17.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;11/2017;1;1;276.35999;16.700001;65.816299;11;1;1;1;1;;;16.700001;17.0;30.780001;54.360001;73.160004;38.23;77.349998;58.549999;65.660004;177.78;276.35999;133.09;88.0;55.400002;56.439999;38.23;123.07;88.650002;50.330002;35.66;33.18;59.619999;49.34;33.18;23.059999;20.08;21.049999;21.379999;92.580002;66.220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;12/2017;1;1;609.14001;27.719999;160.9239;21;2;1;1;1;;;39.099998;27.719999;107.67;119.31;150.07001;499.66;389.98001;157.64;62.880001;36.509998;29.23;137.05;226.52;75.540001;58.02;51.32;101.36;140.25;227.53;534.0;609.14001;387.37;175.99001;89.300003;41.779999;63.98;122.31;84.169998;59.080002;84.169998;99.989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;01/2018;1;1;240.88;26.24;62.791599;20;14;1;1;1;;;76.75;124.59;102.75;47.880001;67.93;50.330002;40.880001;30.780001;30.0;31.57;32.369999;36.93;32.369999;26.24;37.360001;84.169998;67.360001;60.700001;71.980003;240.88;108.38;111.97;99.300003;71.980003;52.330002;46.91;41.779999;36.080002;30.780001;26.24;26.969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;02/2018;1;1;302.45001;17.59;80.319603;24;10;1;1;1;;;23.75;24.1;21.049999;20.4;19.129999;32.369999;35.66;34.41;23.41;17.59;19.76;26.610001;37.799999;141.87;88.650002;99.300003;113.42;67.93;62.880001;45.490002;39.990002;41.779999;65.660004;302.45001;247.16;292.10001;209.66;94.57;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12510500;2;03/2018;1;1;375.73001;35.66;124.2268;27;17;1;1;1;;;61.779999;51.32;102.75;95.910004;93.910004;114.15;75.540001;52.330002;51.32;44.549999;50.330002;53.34;60.700001;44.080002;36.509998;38.23;35.66;73.160004;111.25;104.14;161.06;278.57999;286.42999;301.29001;315.32001;332.07001;375.73001;205.78;105.55;65.099998;73.160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;04/2018;1;1;357.95999;31.57;133.6497;15;28;1;1;1;;;106.96;97.260002;133.09;165.39;199.07001;120.81;77.959999;332.07001;283.04999;237.77;114.88;60.700001;165.39;241.92;357.95999;248.21001;133.88;83.540001;81.660004;94.57;79.800003;52.830002;42.700001;60.150002;51.82;36.93;35.66;31.57;54.360001;227.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;05/2018;1;1;755.42999;28.09;173.5352;14;29;1;1;1;;;480.73001;301.29001;168.00999;71.389999;85.440002;138.64999;176.88;143.49001;99.989998;77.349998;64.540001;240.88;690.66998;755.42999;558.53003;233.64999;185.06;145.94;99.989998;69.650002;155.10001;97.260002;59.080002;43.619999;36.93;34.0;31.57;28.85;28.09;45.959999;31.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;06/2018;1;1;49.830002;14.7;21.665001;3;30;1;1;1;;;27.719999;25.879999;49.830002;34.0;33.59;28.09;25.16;23.41;22.379999;21.709999;21.049999;20.4;22.049999;22.379999;20.4;19.129999;18.200001;17.59;17.290001;17.0;16.700001;16.41;16.120001;15.83;16.700001;17.290001;16.700001;16.41;15.83;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;07/2018;1;1;14.16;11.07;12.5084;1;29;1;1;1;;;14.16;13.89;13.62;13.62;13.62;13.35;13.35;13.35;13.09;12.83;12.83;12.31;12.06;12.06;12.06;12.06;11.81;11.81;11.81;12.06;12.06;13.35;12.83;11.81;12.57;12.06;12.31;11.56;11.07;11.32;11.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;08/2018;1;1;40.880001;10.36;14.6987;16;1;1;1;1;;;10.36;10.83;11.81;11.32;11.32;14.16;13.09;13.09;12.31;12.06;12.06;11.07;11.07;10.83;10.83;40.880001;34.0;31.57;11.56;15.26;14.98;13.62;14.16;13.62;12.06;11.07;13.09;15.26;14.7;12.06;11.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;09/2018;1;1;16.41;9.0;10.824;30;9;1;1;1;;;11.07;13.09;10.36;11.32;11.32;10.36;11.56;9.4399996;9.0;9.0;9.0;9.2200003;9.0;9.8999996;11.56;12.31;10.6;10.83;11.56;13.89;12.31;10.6;9.8999996;12.06;9.6700001;9.6700001;10.6;9.6700001;9.4399996;16.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;10/2018;1;1;315.32001;11.07;54.3242;27;2;1;1;1;;;13.89;11.07;11.56;15.83;14.16;53.34;35.66;28.469999;13.62;15.26;19.440001;29.610001;18.51;67.93;191.53999;105.55;55.919998;27.719999;16.41;11.32;36.509998;54.360001;34.82;30.0;25.52;56.439999;315.32001;156.78999;106.96;73.160004;37.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;11/2018;1;1;552.34998;19.76;140.2597;21;5;1;1;1;;;30.780001;37.360001;34.82;24.450001;19.76;21.709999;81.660004;56.959999;44.549999;63.43;77.349998;42.700001;53.849998;129.97;69.07;39.540001;44.080002;73.75;66.220001;152.57001;552.34998;393.91;378.29999;229.56;242.96001;327.23999;312.95999;326.04001;185.98;93.910004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;12/2018;1;1;420.57999;35.240002;121.6145;28;16;1;1;1;;;194.35001;88.0;46.439999;35.66;50.330002;74.349998;49.830002;39.099998;65.660004;39.990002;123.07;155.10001;69.07;56.959999;40.880001;35.240002;173.31;255.64999;263.19;220.5;151.74001;120.06;130.75;81.660004;43.619999;209.66;160.2;420.57999;168.88;127.65;78.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;01/2019;1;1;748.28998;45.02;282.77029;25;9;1;1;1;;;93.910004;118.57;120.81;74.349998;67.360001;105.55;54.880001;52.830002;45.02;56.439999;104.84;547.72998;625.39001;586.73999;343.04999;114.88;393.91;400.5;183.23;117.09;139.45;288.70001;262.10001;636.88;748.28998;690.66998;393.91;369.34;449.48001;235.7;344.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;02/2019;1;1;423.29999;51.32;214.7514;7;25;1;1;1;;;383.47;392.60001;246.10001;246.10001;379.59;408.48001;423.29999;274.14001;150.07001;189.67999;211.61;294.39001;251.38;143.49001;127.65;183.23;322.45001;317.69;169.75999;109.81;93.239998;104.14;133.09;97.940002;51.32;60.700001;66.220001;181.39999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12510500;2;03/2019;1;1;399.17999;72.57;190.69321;30;6;1;1;1;;;384.76999;216.53;86.720001;110.53;104.14;72.57;200.02;141.87;101.36;217.52;261.01999;212.59;98.620003;87.360001;190.61;276.35999;229.56;174.2;138.64999;252.45;118.57;84.169998;139.45;359.20999;201.92999;111.25;123.07;188.75;344.28;399.17999;284.17999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;04/2019;1;1;401.82001;30.0;123.7867;18;15;1;1;1;;;163.64999;117.83;115.61;140.25;102.75;107.67;240.88;241.92;118.57;89.300003;47.389999;41.330002;39.540001;33.18;30.0;34.82;292.10001;401.82001;257.79001;104.84;60.150002;74.940002;51.32;104.14;111.25;179.59;132.31;85.440002;73.160004;120.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;05/2019;1;1;123.83;18.82;40.093201;6;24;1;1;1;;;85.440002;76.139999;73.160004;61.240002;37.360001;123.83;94.57;49.830002;34.82;30.780001;26.24;23.75;47.880001;102.05;39.099998;28.85;25.52;23.059999;21.049999;20.73;19.76;19.440001;19.129999;18.82;18.82;20.4;20.73;22.379999;19.440001;19.440001;19.129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;06/2019;1;1;38.23;13.09;18.1287;3;28;1;1;1;;;19.129999;17.9;38.23;25.52;25.52;30.389999;24.450001;21.709999;17.9;17.290001;17.0;16.700001;16.41;15.83;15.55;15.26;17.0;17.290001;19.76;15.26;15.55;14.7;14.16;13.89;13.62;13.35;13.35;13.09;13.62;14.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;07/2019;1;1;25.16;12.31;15.2777;27;31;1;1;1;;;16.700001;17.59;14.7;13.62;13.35;14.16;18.200001;17.0;15.26;14.16;13.62;12.83;12.57;13.09;13.89;14.98;15.55;17.0;15.26;14.16;13.09;13.09;14.16;14.7;13.62;16.120001;25.16;24.1;17.0;12.57;12.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;08/2019;1;1;12.06;9.0;10.0419;1;16;1;1;1;;;12.06;11.56;10.83;10.6;9.8999996;9.8999996;9.6700001;9.6700001;9.6700001;9.6700001;9.6700001;9.6700001;9.6700001;9.4399996;9.2200003;9.0;9.0;9.0;9.0;9.0;9.8999996;9.4399996;11.56;11.56;10.13;9.2200003;9.8999996;10.6;12.06;10.6;10.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;09/2019;1;1;27.34;9.2200003;12.482;23;3;1;1;1;;;11.32;10.13;9.2200003;9.2200003;10.36;11.56;11.56;11.07;13.35;11.32;14.43;11.07;12.57;12.83;13.35;15.26;13.09;10.6;9.6700001;9.4399996;13.89;15.26;27.34;16.700001;13.35;12.83;12.31;11.56;9.6700001;10.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;10/2019;1;1;39.990002;10.13;19.9529;21;6;1;1;1;;;21.379999;16.41;17.0;18.51;14.98;10.13;10.6;13.09;20.73;17.0;13.09;13.35;13.09;14.16;12.57;13.09;18.200001;24.1;28.85;28.09;39.990002;17.59;19.440001;20.08;20.08;18.51;35.66;28.469999;34.82;24.1;21.379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;11/2019;1;1;383.47;22.049999;74.0783;25;30;1;1;1;;;22.719999;34.82;37.360001;28.469999;31.57;70.809998;58.549999;44.549999;57.490002;106.25;93.910004;39.990002;34.41;42.700001;31.969999;145.12;59.619999;45.490002;40.43;50.82;43.619999;40.880001;76.75;203.85001;383.47;226.52;83.540001;39.099998;25.52;22.049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;12/2019;1;1;589.91998;16.700001;120.4535;29;3;1;1;1;;;20.08;17.59;16.700001;29.23;32.369999;29.23;44.549999;64.540001;31.57;23.41;19.440001;19.129999;20.4;220.5;276.35999;129.97;50.330002;63.98;112.69;106.25;67.360001;90.599998;104.14;139.45;172.42;87.360001;119.31;118.57;589.91998;552.34998;364.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;01/2020;1;1;574.12;11.56;116.8974;2;13;1;1;1;;;309.44;574.12;490.88;570.98999;278.57999;129.97;104.84;35.66;24.1;20.4;19.129999;18.200001;11.56;13.62;17.59;38.23;84.169998;117.09;43.16;140.25;85.440002;50.82;41.330002;95.239998;92.580002;43.619999;19.76;13.62;49.830002;43.16;46.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;02/2020;1;1;427.38;37.360001;147.0972;23;1;1;1;1;;;37.360001;64.540001;125.35;135.46001;141.06;55.400002;91.260002;138.64999;217.52;224.50999;269.73001;259.94;145.12;142.67999;89.949997;141.87;189.67999;99.989998;84.800003;69.650002;95.239998;45.490002;427.38;388.67001;188.75;114.88;74.349998;126.12;80.419998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12510500;2;03/2020;1;1;618.87;67.93;218.56;31;1;2;2;2;;;67.93;83.540001;122.31;119.31;99.300003;160.2;374.45001;482.17001;349.23001;275.25;256.72;202.89;160.2;109.81;82.279999;96.589996;120.81;91.919998;117.83;138.64999;165.39;223.5;289.82999;365.51999;448.07999;174.2;91.260002;95.239998;239.84;552.34998;618.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1
12510500;2;04/2020;1;1;605.91998;28.85;120.0083;1;23;1;1;1;;;605.91998;364.26001;185.98;118.57;113.42;152.57001;132.31;126.12;97.940002;78.57;53.849998;74.940002;239.84;114.15;66.220001;175.09;262.10001;140.25;79.800003;45.490002;35.66;29.23;28.85;30.0;33.18;44.080002;57.490002;41.330002;37.799999;35.240002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;05/2020;1;1;104.84;17.0;44.040298;4;30;1;1;1;;;65.099998;99.300003;102.05;104.84;94.57;58.02;59.080002;54.880001;45.02;39.540001;27.719999;24.809999;23.41;45.02;45.02;77.959999;50.330002;41.779999;25.879999;22.379999;26.610001;36.93;30.780001;24.809999;22.049999;23.75;21.379999;19.129999;17.59;17.0;18.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;06/2020;1;1;26.969999;13.09;16.120701;6;26;1;1;1;;;15.83;17.290001;17.9;18.51;19.440001;26.969999;24.1;20.73;19.129999;18.51;17.9;13.89;14.7;14.43;14.16;13.89;13.89;13.89;13.35;13.35;13.62;13.89;13.89;13.62;13.35;13.09;13.09;15.83;16.120001;15.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;07/2020;1;1;34.82;11.56;15.44;28;31;1;1;1;;;15.55;14.98;14.7;13.35;13.35;13.09;13.62;13.89;15.83;15.55;14.43;15.83;14.16;12.83;12.83;20.4;16.41;14.7;13.35;12.83;12.31;11.81;11.81;14.7;14.7;15.26;23.059999;34.82;24.1;12.83;11.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;08/2020;1;1;20.4;8.5699997;10.88;23;21;2;2;2;;;11.07;10.6;10.36;10.13;9.8999996;9.6700001;9.2200003;9.0;9.0;8.7799997;8.7799997;8.7799997;8.7799997;9.0;13.09;14.43;10.83;10.36;10.13;9.0;8.5699997;19.129999;20.4;16.700001;12.31;13.09;9.6700001;9.0;8.7799997;8.7799997;9.8999996;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;09/2020;1;1;20.08;7.9299998;10.437;22;29;1;1;1;;;9.2200003;9.4399996;12.31;11.07;11.81;11.56;9.8999996;10.13;9.0;8.7799997;9.2200003;8.7799997;9.0;8.5699997;8.7799997;10.36;11.32;10.83;10.13;9.8999996;10.83;20.08;14.16;11.81;10.6;10.13;9.6700001;8.3500004;7.9299998;9.4399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510500;2;10/2020;1;1;53.849998;6.9299998;11.1729;31;12;1;1;1;;;10.36;10.83;10.13;9.4399996;8.7799997;8.7799997;8.1400003;7.5300002;7.5300002;7.5300002;7.1300001;6.9299998;6.9299998;6.9299998;9.4399996;14.7;15.26;10.83;9.6700001;8.7799997;9.0;11.32;14.98;14.7;11.56;10.6;9.0;8.3500004;8.5699997;8.7799997;53.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;11/2020;1;1;295.53;8.7799997;57.669998;21;8;2;2;2;;;181.39999;82.279999;36.509998;20.73;14.43;9.2200003;10.6;8.7799997;10.13;16.41;20.08;16.120001;17.9;20.08;81.660004;55.400002;31.57;19.76;15.26;74.940002;295.53;160.2;95.239998;42.240002;34.0;26.24;17.290001;50.82;99.989998;165.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
12510500;2;12/2020;1;1;620.48999;53.34;248.59;7;17;2;2;2;;;140.25;190.61;309.44;258.87;250.32001;591.51001;620.48999;566.29999;501.13;150.07001;81.660004;71.980003;91.919998;78.57;89.949997;67.360001;53.34;54.880001;56.959999;68.5;53.849998;149.24001;359.20999;77.959999;249.27;359.20999;507.03;489.42001;470.67999;392.60001;303.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1
12510500;2;01/2021;1;1;401.82001;36.080002;148.44679;2;14;1;1;1;;;242.96001;401.82001;198.12;91.919998;60.150002;54.360001;267.54001;373.17001;193.41;100.67;55.400002;49.830002;43.16;36.080002;36.080002;39.099998;41.779999;39.990002;245.05;352.95999;264.26999;192.47;106.96;92.580002;144.3;213.57001;169.75999;99.989998;98.620003;117.09;178.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510500;2;02/2021;1;1;;;285.4512;;;0;0;2;;;174.2;100.67;71.980003;55.400002;97.260002;185.98;145.94;109.09;76.75;69.650002;264.26999;;;;;;;527.95001;365.51999;249.27;114.88;142.67999;186.89999;289.82999;303.60999;132.31;109.09;109.81;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;
12510500;2;03/2021;1;1;;;304.47391;;;0;0;2;;;250.32001;268.64001;142.67999;120.06;113.42;97.260002;156.78999;203.85001;138.64999;502.60001;;;585.15997;388.67001;392.60001;264.26999;202.89;132.31;168.88;524.94;;;;;472.10999;303.60999;276.35999;341.82001;;609.14001;391.29001;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;;;;;1;1;1;1;;1;1
12510500;2;04/2021;1;1;547.72998;29.610001;165.34801;6;30;1;1;1;;;239.84;361.73001;490.88;472.10999;411.14999;547.72998;452.28;189.67999;122.31;100.67;148.41;169.75999;162.78;163.64999;150.89999;100.67;102.75;83.540001;59.080002;51.32;45.959999;42.240002;37.360001;34.41;35.66;48.849998;39.540001;34.0;31.57;29.610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
