EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37412000;2;06/2005;1;1;7.5696998;5.1169;6.1272001;3;30;1;1;1;0.0;0;6.8969998;7.3408999;7.5696998;6.8969998;6.0629001;6.0629001;6.0629001;5.6718001;5.6718001;5.6718001;5.4826999;5.4826999;5.8652;6.0629001;7.3408999;6.4710999;6.4710999;6.0629001;6.0629001;6.0629001;6.0629001;5.6718001;6.0629001;6.0629001;6.4710999;6.0629001;6.0629001;5.6718001;5.2976999;5.1169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;07/2005;1;1;4.9401002;3.1222;3.7688;1;15;1;1;1;0.0;0;4.9401002;4.7673998;4.7673998;4.7673998;4.5987;4.5987;4.2732;4.5987;4.9401002;4.2732;3.9631;3.9631;3.5263;3.388;3.1222;3.1222;3.1222;3.388;3.388;3.388;3.2533;3.388;3.388;3.388;3.2533;3.388;3.388;3.1222;3.1222;3.1222;3.1222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;08/2005;1;1;3.6666999;2.8705001;3.2772;27;18;1;1;1;;0;3.1217999;3.2527001;3.3871;3.2527001;3.1217999;3.2527001;3.3871;3.3871;3.3871;3.2527001;3.1217999;3.1217999;3.1217999;3.1217999;3.1217999;3.1217999;2.9944;2.8705001;3.2527001;3.1217999;3.3871;3.3871;3.3871;3.3871;3.3871;3.2527001;3.6666999;3.5251;3.3871;3.6666999;3.3871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;09/2005;1;1;3.5251;2.5190001;2.8564;2;29;1;1;1;;0;3.3871;3.5251;3.1217999;3.1217999;3.1217999;3.1217999;3.1217999;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;2.75;2.8705001;2.8705001;2.6328001;2.75;2.8705001;2.8705001;2.6328001;2.6328001;2.6328001;2.8705001;2.75;2.6328001;2.6328001;2.6328001;2.6328001;2.5190001;2.6328001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;10/2005;1;1;4.2702999;2.1968999;2.7758999;27;22;1;1;1;;0;2.5190001;2.4084001;2.6328001;2.5190001;2.6328001;2.6328001;2.5190001;2.4084001;2.4084001;2.4084001;2.5190001;2.4084001;2.4084001;2.4084001;2.4084001;2.6328001;2.5190001;2.6328001;2.4084001;2.6328001;2.6328001;2.1968999;3.1217999;3.5251;3.812;3.961;4.2702999;3.961;3.1217999;2.6328001;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;11/2005;1;1;3.961;2.6328001;2.8118999;28;2;1;1;1;;0;3.1217999;2.6328001;2.6328001;2.6328001;2.6328001;2.6328001;2.8705001;2.75;2.8705001;2.8705001;2.6328001;2.8705001;2.75;2.75;2.6328001;2.8705001;2.75;2.6328001;2.75;2.6328001;2.75;2.8705001;2.8705001;2.75;2.75;2.8705001;2.8705001;3.961;2.9944;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;12/2005;1;1;10.6879;2.6324;4.6027999;9;2;1;1;1;0.0;0;2.8705001;2.6324;2.6324;2.8705001;4.5987;5.6718001;6.8969998;8.5313997;10.6879;10.6879;7.1167002;5.6718001;5.4826999;4.9401002;4.5987;4.1162;3.9631;3.8138001;3.6682;3.6682;3.6682;3.6682;3.388;3.388;3.2533;3.1222;3.5263;3.388;3.388;3.388;3.388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;01/2006;1;1;6.0629001;2.7498;3.4999001;21;8;1;1;1;0.0;0;3.388;3.388;3.5263;3.1222;2.9946001;2.9946001;2.8705001;2.7498;2.8705001;3.1222;3.1222;3.388;3.6682;3.388;3.388;3.388;3.2533;3.8138001;4.1162;4.9401002;6.0629001;4.2732;3.6682;3.6682;3.6682;3.5263;3.2533;3.2533;3.1222;3.1222;3.388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;02/2006;1;1;594.30389;2.8705001;45.438499;28;3;1;1;1;0.0;0;3.1222;3.1222;2.8705001;3.388;3.6682;4.2732;4.5987;4.434;3.9631;3.8138001;3.6682;3.6682;3.2533;3.6682;3.388;3.9631;4.9401002;5.4826999;19.220501;39.5434;34.326199;35.5853;158.82381;85.3032;113.9573;38.8647;83.063599;594.30389;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37412000;2;03/2006;1;1;927.83789;9.0409002;130.35291;2;13;2;2;2;0.0;0;651.65179;927.83789;913.92963;435.491;129.6364;29.020901;17.9716;17.1693;14.195;12.52;10.6879;9.8417997;9.0409002;14.904;13.1735;9.8417997;9.0409002;9.0409002;20.9723;21.886;21.426001;15.6358;23.305;21.886;77.633904;86.437698;134.1447;151.5515;91.074501;59.128101;80.862801;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37412000;2;04/2006;1;1;809.65112;70.431;251.9474;26;16;2;2;2;0.0;0;109.9085;161.7627;146.6658;134.1447;183.0778;200.73621;202.3812;199.09779;184.64999;131.12801;100.8307;94.656898;84.178497;78.700699;77.633904;70.431;89.900398;95.8713;91.074501;98.330498;95.8713;75.528999;143.46671;497.642;730.09113;809.65112;809.65112;708.54102;597.1095;555.70947;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37412000;2;05/2006;1;1;577.60712;102.0962;256.31631;1;31;2;2;2;0.0;0;577.60712;542.23523;462.33441;390.98941;359.71149;342.4155;319.31931;247.4707;220.9127;199.09779;187.8143;169.2261;148.2827;192.6104;357.52661;404.78729;331.8187;260.37241;226.1055;200.73621;176.85519;151.5515;134.1447;128.15601;169.2261;194.22231;194.22231;183.0778;186.22881;184.64999;102.0962;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37412000;2;06/2006;1;1;69.439201;7.803;21.976801;1;29;2;2;2;0.0;0;69.439201;50.674099;42.335999;30.1497;27.380199;33.0966;31.8962;26.3209;23.305;22.8255;21.426001;20.9723;20.5249;20.0839;19.649099;17.9716;17.1693;17.1693;17.1693;16.010401;15.267;15.267;14.904;14.5467;12.52;9.3029003;8.0410995;8.0410995;7.803;8.0410995;;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37412000;2;07/2006;1;1;7.5696998;4.5987;5.8017001;1;30;2;2;2;0.0;0;7.5696998;7.3408999;7.3408999;6.8969998;6.4710999;6.4710999;6.2648001;6.4710999;5.6718001;5.6718001;6.0629001;6.0629001;6.0629001;6.0629001;6.2648001;5.8652;6.0629001;6.0629001;5.6718001;5.4826999;5.2976999;4.9401002;4.9401002;5.1169;4.9401002;4.9401002;4.9401002;4.9401002;4.7673998;4.5987;4.5987;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;08/2006;1;1;4.5987;3.6682;4.2663999;1;27;1;1;1;0.0;0;4.5987;4.5987;4.5987;4.5987;4.5987;4.5987;4.434;4.5987;4.2732;4.5987;4.434;4.5987;4.5987;4.5987;4.2732;4.2732;4.5987;4.2732;4.2732;4.2732;4.1162;4.1162;3.9631;3.9631;3.9631;3.8138001;3.6682;3.6682;3.6682;3.8138001;3.8138001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;09/2006;1;1;4.1162;3.1222;3.6492;2;30;1;1;1;0.0;0;3.8138001;4.1162;3.9631;3.9631;3.8138001;3.9631;3.6682;3.9631;3.9631;3.6682;3.8138001;3.6682;3.5263;3.388;3.388;3.388;3.5263;3.6682;3.6682;3.388;3.388;3.388;3.5263;3.5263;3.6682;3.6682;3.8138001;3.6682;3.388;3.1222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;10/2006;1;1;6.4710999;3.388;4.0862002;23;5;1;1;1;0.0;0;3.5263;3.6682;3.6682;3.6682;3.388;3.388;3.9631;3.6682;3.5263;3.5263;3.6682;3.6682;3.5263;3.6682;3.8138001;3.8138001;3.8138001;3.5263;3.6682;3.6682;3.9631;3.9631;6.4710999;5.6718001;5.4826999;5.1169;4.5987;4.2732;4.7673998;4.9401002;4.5987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;11/2006;1;1;4.5987;2.9946001;4.0170002;1;30;1;1;1;0.0;0;4.5987;4.434;4.2732;4.434;4.2732;4.2732;4.434;4.2732;4.2732;4.434;4.2732;4.1162;4.1162;4.434;4.5987;4.1162;3.9631;3.8138001;3.6682;3.6682;3.6682;3.6682;3.6682;3.5263;3.388;3.388;3.9631;3.9631;3.8138001;2.9946001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;12/2006;1;1;7.803;2.5184;3.9900999;30;2;2;2;2;0.0;0;2.8705001;2.5184;2.6324;2.8705001;3.1222;3.388;3.388;3.388;3.2533;3.388;3.388;3.5263;3.6682;3.5263;3.388;3.2533;3.1222;2.9946001;2.8705001;3.1222;3.388;3.6682;3.9631;4.2732;4.5987;5.2976999;5.8652;6.4710999;7.1167002;7.803;7.5696998;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;2;2;2;2;1;1;2;2;2;1;1
37412000;2;01/2007;1;1;10.6879;3.388;5.744;5;24;1;1;1;0.0;0;7.5696998;7.803;9.3029003;10.4007;10.6879;10.6879;10.4007;9.3029003;8.0410995;7.5696998;5.8652;5.6718001;5.2976999;4.9401002;4.9401002;4.434;4.2732;4.2732;4.1162;3.5263;3.9631;3.6682;3.6682;3.388;3.388;3.5263;3.388;3.388;3.6682;3.5263;3.388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;02/2007;1;1;260.37241;3.1222;61.4972;20;1;2;2;2;0.0;0;3.1222;3.6682;3.1222;3.388;3.6682;4.2732;4.2732;4.5987;5.1169;10.1187;6.4710999;6.8969998;12.2014;43.053799;34.952;22.8255;27.920099;140.31371;184.64999;260.37241;252.9604;222.63699;149.9113;87.582001;60.020901;87.582001;48.302299;27.920099;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
37412000;2;03/2007;1;1;59.128101;4.5987;24.791901;17;31;2;2;2;0.0;0;50.674099;57.368599;50.674099;35.5853;27.380199;23.305;20.5249;18.3818;17.5674;19.220501;21.426001;23.305;27.380199;33.0966;54.7943;57.368599;59.128101;40.2299;22.352501;15.6358;10.9801;10.6879;10.4007;10.1187;9.5698996;9.3029003;8.7837;8.2839003;5.4826999;4.9401002;4.5987;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
37412000;2;04/2007;1;1;134.1447;4.9401002;20.184999;29;1;1;1;1;0.0;0;4.9401002;6.8969998;6.8969998;6.6819;6.4710999;6.2648001;6.0629001;6.0629001;6.0629001;6.0629001;6.0629001;5.6718001;5.6718001;5.6718001;5.6718001;6.0629001;7.3408999;12.844;13.8489;17.1693;26.3209;21.426001;15.6358;17.9716;16.7771;13.8489;69.439201;38.1936;134.1447;103.3721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;05/2007;1;1;58.243999;3.8138001;12.6251;1;26;1;1;1;0.0;0;58.243999;49.875198;29.5818;24.2836;22.352501;19.649099;15.267;12.52;10.4007;9.3029003;8.5313997;7.803;6.8969998;6.4710999;5.8652;5.6718001;5.4826999;5.2976999;4.9401002;6.0629001;5.6718001;4.9401002;4.5987;4.2732;4.2732;3.8138001;5.1169;12.2014;12.844;9.8417997;9.3029003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;06/2007;1;1;8.5313997;1.9967;3.7437;1;27;1;1;1;0.0;0;8.5313997;7.1167002;6.2648001;5.4826999;4.9401002;4.434;4.2732;3.8138001;4.1162;5.2976999;4.2732;3.9631;3.6682;3.5263;3.2533;2.8705001;2.8705001;3.1222;3.1222;2.8705001;2.6324;2.5184;2.4077001;2.1959;2.0948;2.0948;1.9967;2.3002;3.388;2.8705001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;07/2007;1;1;5.9471002;1.5326;3.7728;24;31;1;1;1;;0;2.8705001;2.4084001;3.2527001;3.3949001;3.5362999;3.5362999;3.5362999;3.8309;3.8309;3.6817;3.8309;3.2572999;3.5362999;3.6817;3.8309;3.8309;3.5362999;3.6817;3.5362999;3.3949001;3.5362999;3.5362999;4.3027;5.9471002;5.9471002;5.9471002;5.7466998;5.3593998;3.1235001;1.9808;1.5326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;08/2007;1;1;7.4822001;1.2271;3.7411001;5;3;1;1;1;;0;1.3742;1.3742;1.2271;6.7954998;7.4822001;5.3593998;4.8116999;4.4682002;4.4682002;4.1413999;4.1413999;3.6817;3.6817;3.6817;3.6817;3.5362999;3.5362999;3.5362999;3.3949001;3.5362999;3.5362999;3.5362999;3.5362999;3.5362999;3.2572999;3.5362999;3.5362999;3.5362999;3.5362999;3.2572999;3.2572999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;09/2007;1;1;3.6817;2.9933;3.4305;4;29;1;1;1;;0;3.2572999;3.5362999;3.5362999;3.6817;3.5362999;3.5362999;3.5362999;3.5362999;3.3949001;3.3949001;3.5362999;3.5362999;3.5362999;3.3949001;3.2572999;3.3949001;3.3949001;3.5362999;3.5362999;3.5362999;3.2572999;3.2572999;3.2572999;3.5362999;3.5362999;3.6817;3.5362999;3.2572999;2.9933;2.9933;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;10/2007;1;1;4.9899001;2.9933;3.3110001;24;1;1;1;1;;0;2.9933;3.2572999;2.9933;3.1235001;3.5362999;3.2572999;2.9933;3.1235001;2.9933;3.1235001;3.1235001;2.9933;2.9933;2.9933;2.9933;3.3949001;2.9933;3.2572999;3.1235001;2.9933;2.9933;2.9933;4.6378002;4.9899001;4.4682002;3.5362999;4.1413999;3.1235001;3.1235001;3.2572999;3.1235001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;11/2007;1;1;3.3949001;2.1821001;3.0650001;29;23;1;1;1;;0;3.2572999;2.9933;3.2572999;3.2572999;2.9933;3.1235001;3.2572999;3.2572999;3.1235001;2.9933;2.9933;3.2572999;2.9933;3.2572999;3.1235001;2.9933;2.9933;2.9933;2.9933;2.9933;3.1235001;2.9933;2.1821001;2.3966;2.9933;3.1235001;3.1235001;3.2572999;3.3949001;3.2572999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412000;2;12/2007;1;1;5.1725001;3.1235001;4.1589999;30;1;1;1;1;;0;3.1235001;3.2572999;3.2572999;3.2572999;3.2572999;3.5362999;3.8309;3.5362999;3.3949001;3.8309;3.6817;3.5362999;3.5362999;3.5362999;3.6817;4.6378002;4.9899001;4.9899001;4.8116999;4.8116999;4.6378002;4.4682002;4.6378002;4.4682002;4.8116999;4.8116999;4.8116999;4.8116999;4.9899001;5.1725001;4.8116999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;01/2008;1;1;32.497898;4.4682002;7.5180998;31;5;1;1;1;;0;5.1725001;5.1725001;4.9899001;4.8116999;4.4682002;4.8116999;4.9899001;4.9899001;5.1725001;4.6378002;4.9899001;4.9899001;7.9647999;6.5763001;6.1522002;6.1522002;6.5763001;6.7954998;6.5763001;5.7466998;5.9471002;5.9471002;6.3618999;6.3618999;6.1522002;5.7466998;6.7954998;12.2607;9.8165998;23.437099;32.497898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412000;2;02/2008;1;1;39.202301;5.9471002;12.9336;2;14;1;1;1;;0;24.9876;39.202301;37.793999;30.046301;21.471399;13.9771;10.3939;8.7269001;8.2137003;7.7210002;8.2137003;12.592;7.2484002;5.9471002;6.1522002;7.2484002;14.3386;11.9352;9.2610998;8.2137003;7.4822001;6.5763001;6.3618999;5.9471002;5.9471002;8.4677;10.6908;11.6155;18.3016;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37412000;2;03/2008;1;1;1697.8846;9.8165998;410.41669;31;4;2;1;2;;0;13.6218;12.592;10.9934;9.8165998;9.8165998;15.8467;34.4216;67.7416;123.6819;71.930702;65.709503;59.8578;34.4216;30.046301;27.1593;34.4216;123.6819;175.3161;416.46552;489.96829;528.92389;377.42731;523.64502;761.42871;822.75671;1046.5277;1141.1252;1095.2152;1367.6396;1532.8337;1697.8846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
37412000;2;04/2008;1;1;1846.6691;189.4064;901.50873;1;30;1;2;2;;0;1846.6691;1783.5262;1702.5881;1623.5024;1550.7622;1475.2761;1401.6462;1329.8741;1284.424;1199.8185;1118.0542;1002.5537;938.33698;907.01422;845.94092;790.18707;770.95648;730.09113;657.52972;577.60712;531.57312;502.79041;472.29169;433.0899;381.92181;311.11771;256.6532;224.368;205.6911;189.4064;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37412000;2;05/2008;1;1;479.82819;99.4048;254.91811;10;30;2;2;2;;0;233.1217;264.11789;281.29861;285.189;289.10571;266.00049;381.92181;454.935;464.8139;479.82819;472.29169;445.16071;416.46552;370.73471;301.01361;262.24179;252.9604;236.6693;215.7794;181.51221;169.2261;164.7282;144.70399;129.91679;119.1389;111.8169;104.8012;102.0793;102.0793;99.4048;99.4048;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37412000;2;06/2008;1;1;96.777496;5.3593998;34.575699;1;30;2;2;2;;0;96.777496;94.196899;90.412697;78.5326;66.720398;59.8578;57.9874;56.1563;53.4827;51.748299;49.217602;44.406399;37.102699;26.058399;20.997801;18.7339;17.044701;16.638901;13.9771;11.3016;9.8165998;8.7269001;8.2137003;8.2137003;8.2137003;8.2137003;7.2484002;6.3618999;5.5507998;5.3593998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
