EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472100;1;01/1993;1;1;0.36500001;0.198;0.23800001;22;22;1;1;1;0.19400001;1;0.213;0.208;0.208;0.20299999;0.213;0.27200001;0.31799999;0.29499999;0.25;0.22400001;0.229;0.229;0.219;0.219;0.213;0.20299999;0.20299999;0.213;0.289;0.26699999;0.31200001;0.347;0.29499999;0.26699999;0.229;0.219;0.219;0.20299999;0.208;0.198;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;02/1993;1;1;0.41299999;0.198;0.31999999;20;20;1;1;1;0.19400001;1;0.198;0.234;0.25;0.278;0.33500001;0.36500001;0.37099999;0.329;0.30599999;0.278;0.30000001;0.34099999;0.36500001;0.347;0.32300001;0.34099999;0.36500001;0.31200001;0.31200001;0.377;0.31200001;0.30599999;0.31799999;0.36500001;0.31799999;0.31799999;0.377;0.32300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472100;1;03/1993;1;1;0.32300001;0.22400001;0.26300001;1;1;1;1;1;0.19400001;1;0.31799999;0.30599999;0.29499999;0.289;0.27200001;0.27200001;0.26699999;0.26699999;0.25;0.23999999;0.229;0.23999999;0.234;0.229;0.29499999;0.28299999;0.28299999;0.27200001;0.26699999;0.26100001;0.25600001;0.289;0.28299999;0.26699999;0.26100001;0.25;0.25;0.234;0.22400001;0.234;0.229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;04/1993;1;1;0.28299999;0.193;0.21799999;2;2;1;1;1;0.19400001;1;0.234;0.278;0.26699999;0.27200001;0.26699999;0.23999999;0.229;0.22400001;0.213;0.20299999;0.208;0.213;0.213;0.208;0.20299999;0.198;0.213;0.208;0.208;0.20299999;0.208;0.20299999;0.20299999;0.198;0.198;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;05/1993;1;1;0.213;0.163;0.185;1;1;1;1;1;0.19400001;1;0.20299999;0.198;0.193;0.193;0.18799999;0.18799999;0.183;0.183;0.183;0.18799999;0.178;0.183;0.183;0.183;0.18799999;0.183;0.18799999;0.18799999;0.18799999;0.18799999;0.183;0.18799999;0.18799999;0.183;0.183;0.183;0.17299999;0.17299999;0.178;0.17299999;0.17299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;06/1993;1;1;0.18799999;0.154;0.163;1;1;1;1;1;0.19400001;1;0.178;0.178;0.168;0.17299999;0.168;0.17299999;0.168;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.163;0.163;0.163;0.15899999;0.15899999;0.15899999;0.163;0.15899999;0.163;0.163;0.163;0.163;0.15899999;0.15899999;0.15899999;0.154;0.15899999;0.15899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;07/1993;1;1;0.163;0.13500001;0.148;1;1;1;1;1;0.19400001;1;0.15899999;0.15899999;0.15899999;0.154;0.154;0.154;0.149;0.149;0.154;0.154;0.149;0.149;0.149;0.149;0.149;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.14;0.145;0.14;0.14;0.14;0.14;0.145;0.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;08/1993;1;1;0.163;0.13500001;0.148;15;15;1;1;1;0.19400001;1;0.149;0.149;0.145;0.14;0.14;0.14;0.14;0.145;0.14;0.145;0.145;0.145;0.145;0.14;0.15899999;0.15899999;0.15899999;0.15899999;0.154;0.154;0.149;0.149;0.154;0.154;0.149;0.149;0.145;0.149;0.149;0.154;0.149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;09/1993;1;1;0.178;0.126;0.15000001;26;26;1;1;1;0.19400001;1;0.149;0.149;0.149;0.154;0.149;0.14;0.14;0.154;0.145;0.145;0.145;0.13500001;0.145;0.145;0.14;0.145;0.14;0.149;0.145;0.145;0.149;0.149;0.154;0.154;0.154;0.178;0.168;0.15899999;0.15899999;0.15899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;10/1993;1;1;0.213;0.126;0.156;24;24;1;1;1;0.19400001;1;0.15899999;0.154;0.154;0.149;0.149;0.149;0.149;0.149;0.145;0.149;0.14;0.14;0.14;0.14;0.14;0.145;0.14;0.13500001;0.14;0.14;0.13500001;0.14;0.13500001;0.178;0.18799999;0.193;0.18799999;0.198;0.198;0.193;0.193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;11/1993;1;1;0.234;0.117;0.164;18;18;1;1;1;0.19400001;1;0.193;0.193;0.18799999;0.193;0.198;0.178;0.183;0.183;0.183;0.183;0.178;0.145;0.117;0.117;0.122;0.122;0.154;0.213;0.20299999;0.13500001;0.145;0.154;0.145;0.14;0.178;0.198;0.145;0.149;0.13500001;0.15899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;12/1993;1;1;0.40700001;0.131;0.169;23;23;1;1;1;0.19400001;1;0.145;0.14;0.14;0.14;0.145;0.145;0.149;0.145;0.145;0.14;0.149;0.163;0.154;0.163;0.154;0.145;0.145;0.131;0.145;0.145;0.154;0.17299999;0.36500001;0.234;0.25;0.23999999;0.20299999;0.193;0.168;0.17299999;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;01/1994;1;1;0.31799999;0.14;0.189;8;8;1;1;1;0.168;1;0.168;0.15899999;0.168;0.14;0.149;0.168;0.178;0.31200001;0.208;0.198;0.18799999;0.208;0.219;0.193;0.219;0.219;0.208;0.20299999;0.219;0.208;0.178;0.15899999;0.149;0.18799999;0.18799999;0.163;0.15899999;0.18799999;0.183;0.18799999;0.193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;02/1994;1;1;0.208;0.15899999;0.178;6;6;1;1;1;0.168;1;0.183;0.178;0.17299999;0.178;0.198;0.208;0.198;0.183;0.178;0.183;0.17299999;0.168;0.17299999;0.17299999;0.178;0.17299999;0.168;0.163;0.168;0.168;0.163;0.163;0.17299999;0.18799999;0.18799999;0.193;0.183;0.17299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472100;1;03/1994;1;1;0.289;0.163;0.221;24;24;1;1;1;0.168;1;0.17299999;0.168;0.17299999;0.20299999;0.229;0.234;0.229;0.229;0.219;0.213;0.20299999;0.213;0.22400001;0.22400001;0.22400001;0.229;0.26100001;0.229;0.22400001;0.234;0.25600001;0.22400001;0.23999999;0.28299999;0.234;0.22400001;0.219;0.22400001;0.219;0.198;0.193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;04/1994;1;1;0.229;0.149;0.191;10;10;1;1;1;0.168;1;0.193;0.193;0.178;0.183;0.15899999;0.15899999;0.163;0.17299999;0.208;0.22400001;0.219;0.208;0.213;0.198;0.198;0.213;0.208;0.20299999;0.208;0.213;0.198;0.18799999;0.183;0.178;0.168;0.154;0.17299999;0.198;0.193;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;05/1994;1;1;0.20299999;0.163;0.186;15;15;1;1;1;0.168;1;0.193;0.193;0.193;0.193;0.18799999;0.183;0.183;0.178;0.183;0.178;0.183;0.18799999;0.18799999;0.193;0.193;0.18799999;0.17299999;0.193;0.198;0.178;0.183;0.183;0.183;0.18799999;0.183;0.183;0.183;0.183;0.18799999;0.183;0.183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;06/1994;1;1;0.213;0.14;0.18099999;23;23;1;1;1;0.168;1;0.168;0.17299999;0.183;0.183;0.168;0.183;0.183;0.18799999;0.183;0.178;0.178;0.183;0.178;0.183;0.18799999;0.178;0.183;0.17299999;0.183;0.178;0.183;0.183;0.193;0.18799999;0.183;0.183;0.183;0.183;0.178;0.178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;07/1994;1;1;0.198;0.149;0.169;7;7;1;1;1;0.168;1;0.178;0.178;0.168;0.178;0.178;0.178;0.183;0.17299999;0.178;0.17299999;0.178;0.178;0.178;0.17299999;0.17299999;0.163;0.15899999;0.163;0.163;0.168;0.168;0.163;0.168;0.168;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.163;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;08/1994;1;1;0.168;0.117;0.14;1;1;1;1;1;0.168;1;0.163;0.15899999;0.154;0.15899999;0.15899999;0.154;0.15899999;0.15899999;0.149;0.154;0.154;0.149;0.149;0.145;0.126;0.126;0.131;0.13500001;0.131;0.14;0.131;0.13500001;0.131;0.126;0.122;0.126;0.122;0.122;0.126;0.126;0.122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;09/1994;1;1;0.131;0.104;0.115;13;13;1;1;1;0.168;1;0.117;0.117;0.122;0.122;0.117;0.113;0.113;0.117;0.113;0.117;0.113;0.113;0.122;0.113;0.117;0.117;0.113;0.117;0.117;0.117;0.113;0.113;0.117;0.113;0.113;0.109;0.113;0.109;0.109;0.109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;10/1994;1;1;0.17299999;0.1;0.115;27;27;1;1;1;0.168;1;0.109;0.109;0.109;0.113;0.109;0.109;0.113;0.113;0.113;0.113;0.104;0.113;0.104;0.109;0.104;0.104;0.109;0.109;0.113;0.109;0.109;0.109;0.113;0.104;0.109;0.109;0.15899999;0.122;0.149;0.149;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;11/1994;1;1;0.43200001;0.113;0.15099999;23;23;1;1;1;0.168;1;0.131;0.122;0.122;0.122;0.122;0.122;0.117;0.117;0.117;0.117;0.117;0.117;0.113;0.117;0.117;0.126;0.126;0.122;0.122;0.131;0.126;0.126;0.30000001;0.178;0.245;0.31799999;0.219;0.23999999;0.18799999;0.18799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;12/1994;1;1;0.26699999;0.104;0.175;1;1;1;1;1;0.168;1;0.245;0.15899999;0.18799999;0.198;0.229;0.208;0.183;0.208;0.198;0.183;0.18799999;0.15899999;0.163;0.163;0.15899999;0.163;0.15899999;0.168;0.163;0.15899999;0.15899999;0.154;0.154;0.163;0.168;0.168;0.168;0.168;0.163;0.15899999;0.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;01/1995;1;1;0.43200001;0.168;0.21600001;30;30;1;1;1;0.15700001;1;0.229;0.25600001;0.198;0.208;0.40700001;0.26100001;0.25600001;0.213;0.198;0.193;0.18799999;0.183;0.18799999;0.17299999;0.178;0.168;0.17299999;0.168;0.198;0.193;0.183;0.18799999;0.22400001;0.234;0.289;0.219;0.213;0.20299999;0.193;0.31200001;0.22400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;02/1995;1;1;0.56999999;0.183;0.25799999;2;2;1;1;1;0.15700001;1;0.32300001;0.39500001;0.27200001;0.25;0.245;0.245;0.234;0.245;0.245;0.29499999;0.29499999;0.32300001;0.38299999;0.29499999;0.28299999;0.278;0.27200001;0.25;0.234;0.25600001;0.25;0.198;0.198;0.183;0.193;0.198;0.193;0.18799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472100;1;03/1995;1;1;0.26100001;0.149;0.192;30;30;1;1;1;0.15700001;1;0.183;0.183;0.17299999;0.168;0.163;0.178;0.219;0.20299999;0.17299999;0.213;0.198;0.15899999;0.18799999;0.163;0.193;0.163;0.15899999;0.193;0.20299999;0.213;0.213;0.213;0.193;0.213;0.15899999;0.20299999;0.219;0.208;0.22400001;0.234;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;04/1995;1;1;0.229;0.145;0.178;2;2;1;1;1;0.15700001;1;0.193;0.208;0.213;0.178;0.17299999;0.193;0.154;0.17299999;0.198;0.168;0.163;0.168;0.15899999;0.18799999;0.183;0.17299999;0.168;0.17299999;0.17299999;0.17299999;0.18799999;0.193;0.198;0.149;0.18799999;0.178;0.168;0.163;0.163;0.168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;05/1995;1;1;0.183;0.13500001;0.155;12;12;1;1;1;0.15700001;1;0.163;0.154;0.154;0.154;0.15899999;0.154;0.154;0.154;0.149;0.163;0.149;0.178;0.17299999;0.17299999;0.17299999;0.163;0.163;0.15899999;0.15899999;0.163;0.14;0.13500001;0.154;0.14;0.14;0.154;0.168;0.145;0.145;0.149;0.13500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;06/1995;1;1;0.145;0.068000004;0.094999999;1;1;1;1;1;0.15700001;1;0.14;0.14;0.14;0.14;0.13500001;0.13500001;0.092;0.113;0.109;0.096000001;0.109;0.109;0.079999998;0.083999999;0.079999998;0.079999998;0.079999998;0.075999998;0.079999998;0.083999999;0.079999998;0.075999998;0.075999998;0.071999997;0.079999998;0.075999998;0.075999998;0.071999997;0.071999997;0.071999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;07/1995;1;1;0.122;0.064999998;0.097000003;17;17;1;1;1;0.15700001;1;0.071999997;0.068000004;0.075999998;0.075999998;0.068000004;0.068000004;0.071999997;0.079999998;0.071999997;0.075999998;0.068000004;0.071999997;0.113;0.109;0.113;0.113;0.117;0.113;0.113;0.109;0.113;0.113;0.117;0.117;0.113;0.109;0.113;0.113;0.109;0.117;0.113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;08/1995;1;1;0.154;0.092;0.127;8;19;1;1;1;0.15700001;1;0.109;0.113;0.113;0.109;0.1;0.104;0.109;0.149;0.145;0.149;0.145;0.145;0.145;0.149;0.145;0.14;0.13500001;0.131;0.109;0.14;0.113;0.14;0.131;0.131;0.13500001;0.104;0.104;0.109;0.122;0.131;0.126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;09/1995;1;1;0.14;0.075999998;0.096000001;3;27;1;1;1;0.15700001;1;0.126;0.122;0.131;0.109;0.104;0.113;0.113;0.109;0.1;0.109;0.1;0.092;0.092;0.083999999;0.092;0.096000001;0.092;0.088;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.088;0.083999999;0.083999999;0.079999998;0.083999999;0.088;0.092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;10/1995;1;1;0.163;0.088;0.13500001;30;2;1;1;1;0.15700001;1;0.096000001;0.096000001;0.104;0.104;0.104;0.126;0.14;0.14;0.13500001;0.14;0.145;0.149;0.13500001;0.14;0.13500001;0.14;0.13500001;0.13500001;0.14;0.117;0.14;0.145;0.145;0.145;0.145;0.149;0.14;0.149;0.154;0.15899999;0.149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;11/1995;1;1;0.17299999;0.149;0.163;3;3;1;1;1;0.15700001;1;0.15899999;0.15899999;0.15899999;0.15899999;0.154;0.163;0.15899999;0.15899999;0.163;0.15899999;0.163;0.163;0.163;0.15899999;0.163;0.168;0.168;0.168;0.163;0.163;0.168;0.168;0.163;0.168;0.163;0.163;0.163;0.163;0.163;0.163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;12/1995;1;1;0.178;0.154;0.167;8;25;1;1;1;0.15700001;1;0.168;0.168;0.168;0.17299999;0.168;0.163;0.163;0.17299999;0.168;0.163;0.168;0.168;0.168;0.168;0.17299999;0.17299999;0.168;0.17299999;0.168;0.163;0.163;0.168;0.168;0.168;0.154;0.168;0.15899999;0.168;0.168;0.163;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;01/1996;1;1;0.178;0.154;0.164;10;17;1;1;1;;0;0.168;0.163;0.168;0.168;0.168;0.168;0.163;0.163;0.168;0.17299999;0.168;0.168;0.17299999;0.168;0.168;0.163;0.154;0.15899999;0.163;0.15899999;0.15899999;0.168;0.163;0.15899999;0.15899999;0.15899999;0.15899999;0.168;0.15899999;0.154;0.163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;02/1996;1;1;0.178;0.14;0.15899999;20;9;1;1;1;;0;0.15899999;0.163;0.168;0.154;0.15899999;0.163;0.15899999;0.15899999;0.149;0.154;0.163;0.15899999;0.15899999;0.149;0.149;0.168;0.163;0.154;0.163;0.17299999;0.149;0.15899999;0.15899999;0.17299999;0.15899999;0.154;0.15899999;0.149;0.17299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60472100;1;03/1996;1;1;0.178;0.154;0.164;4;2;1;1;1;;0;0.15899999;0.15899999;0.15899999;0.17299999;0.163;0.168;0.17299999;0.163;0.15899999;0.15899999;0.168;0.17299999;0.163;0.163;0.168;0.17299999;0.15899999;0.163;0.168;0.168;0.15899999;0.15899999;0.163;0.168;0.17299999;0.168;0.168;0.154;0.15899999;0.163;0.163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472100;1;04/1996;1;1;0.178;0.13500001;0.15700001;22;24;1;1;1;;0;0.15899999;0.163;0.15899999;0.15899999;0.163;0.15899999;0.163;0.163;0.149;0.15899999;0.154;0.149;0.15899999;0.154;0.168;0.15899999;0.163;0.163;0.163;0.15899999;0.168;0.168;0.145;0.13500001;0.145;0.149;0.163;0.149;0.145;0.149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472100;1;05/1996;1;1;0.178;0.13500001;0.164;4;6;1;1;1;;0;0.149;0.15899999;0.168;0.17299999;0.154;0.14;0.14;0.163;0.163;0.163;0.163;0.17299999;0.178;0.154;0.178;0.168;0.168;0.17299999;0.17299999;0.168;0.17299999;0.15899999;0.163;0.17299999;0.168;0.168;0.17299999;0.15899999;0.163;0.163;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
