EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36517500;1;09/2006;1;1;;;;;;0;0;0;;0;23.0;22.0;21.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
36517500;2;02/2008;1;1;76.0;24.0;38.689701;1;27;1;1;1;0.0;0;76.0;59.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;38.0;36.0;34.0;32.0;32.0;32.0;30.0;28.0;28.0;26.0;24.0;24.0;24.0;;;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;;
36517500;1;02/2008;1;1;79.0;23.0;39.0;1;29;0;0;0;;0;75.5;59.0;53.5;51.5;49.5;47.5;45.5;43.5;42.5;40.0;39.5;38.5;37.0;36.5;35.5;36.5;37.5;35.5;33.5;32.0;32.0;31.5;30.0;28.5;27.5;25.5;24.0;24.0;23.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36517500;2;03/2008;1;1;342.0;28.0;104.9032;28;7;2;2;2;0.0;0;36.0;34.0;32.0;30.0;32.0;30.0;28.0;32.0;38.0;36.0;35.0;36.0;35.0;38.0;38.0;36.0;44.0;83.0;118.0;116.0;148.0;138.0;127.0;126.0;148.0;188.0;228.0;342.0;327.0;242.0;331.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;2;1;1;1;1;1
36517500;1;03/2008;1;1;350.0;26.0;102.0;28;8;0;0;0;;0;36.5;34.5;32.5;30.5;31.5;29.5;27.5;32.5;37.5;36.0;35.0;36.0;35.0;38.0;37.5;36.5;44.0;83.0;117.5;116.0;148.5;138.0;127.5;126.0;148.5;111.0;228.0;342.0;327.0;242.5;331.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;04/2008;1;1;;;;;;0;0;0;0.0;0;358.0;308.0;190.0;148.0;132.0;390.0;274.0;162.0;154.0;144.0;133.0;129.0;124.0;119.0;116.0;111.0;106.0;103.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
36517500;1;04/2008;1;1;;;;;;0;0;0;;0;358.0;308.5;190.0;147.5;131.5;389.5;273.5;161.5;154.5;143.5;133.0;129.0;123.5;119.0;116.0;111.0;106.5;103.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
36517500;2;05/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;104.0;94.0;88.0;80.0;76.0;71.0;81.0;80.0;78.0;78.0;79.0;78.0;74.0;72.0;70.0;68.0;67.0;70.0;70.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;1;05/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;104.0;94.0;87.5;80.5;76.0;71.0;81.0;80.0;78.5;77.5;79.0;77.5;74.5;72.5;70.5;68.5;67.0;70.0;69.5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;06/2008;1;1;69.0;63.0;65.0;1;23;1;1;1;0.0;0;69.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;67.0;66.0;66.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36517500;1;06/2008;1;1;69.0;63.0;65.0;1;23;0;0;0;;0;69.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;65.5;65.0;65.0;65.0;64.5;64.0;64.0;64.0;67.0;66.5;66.0;64.5;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36517500;2;07/2008;1;1;64.0;62.0;62.903198;2;13;1;1;1;0.0;0;63.0;64.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;1;07/2008;1;1;65.0;62.0;63.0;2;13;0;0;0;;0;63.0;64.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;63.0;63.0;62.5;62.0;62.0;62.0;62.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;08/2008;1;1;;;;;;0;0;0;0.0;0;63.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
36517500;1;08/2008;1;1;;;;;;0;0;0;;0;63.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;04/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;76.0;77.0;76.0;162.0;94.0;116.0;116.0;120.0;528.0;496.0;520.0;419.0;356.0;342.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
36517500;1;04/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;75.5;77.0;76.0;161.5;94.0;116.5;116.0;119.5;528.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
36517500;2;05/2009;1;1;390.0;89.0;172.8387;1;25;2;2;2;0.0;0;390.0;355.0;346.0;324.0;295.0;208.0;200.0;185.0;167.0;160.0;149.0;160.0;184.0;194.0;156.0;141.0;134.0;123.0;111.0;105.0;98.0;93.0;91.0;90.0;89.0;93.0;118.0;126.0;160.0;167.0;146.0;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36517500;1;05/2009;1;1;;;;;;0;0;0;;0;;;;;295.0;208.5;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36517500;2;06/2009;1;1;;;;;;0;0;0;0.0;0;130.0;115.0;99.0;88.0;112.0;119.0;118.0;112.0;106.0;90.0;90.0;90.0;92.0;94.0;94.0;82.0;42.0;28.0;;;;;;;;;;;;;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;6;6;6;6;6;6;6;6;6;6;6;6;
36517500;1;06/2009;1;1;;;;;;0;0;0;;0;;;99.0;88.0;112.5;119.0;118.5;112.5;106.0;90.0;90.0;90.0;92.0;94.0;94.0;81.5;42.5;27.5;;;;;;;;;;;;;;0;0;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0
36517500;1;07/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;22.0;;;;;25.0;26.0;25.0;26.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;1;1;1;1
36517500;2;07/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;22.0;23.0;23.0;24.0;24.0;25.0;26.0;25.0;26.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;7;7;7;7;7;7;7;7;7
36517500;2;08/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;09/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;10/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;11/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;12/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;01/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;02/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36517500;2;03/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;04/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;20.0;15.0;15.0;10.0;10.0;80.0;45.0;30.0;10.0;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;7;7;7;7;7;1;7;7;7;6;6;6;6;6;6;6;6;6;6;6;
36517500;1;04/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;20.0;15.0;15.0;10.0;10.0;80.0;45.0;30.0;10.0;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;0
36517500;2;05/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;06/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;07/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;08/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;09/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;10/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;11/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;12/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;01/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;02/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;10.0;8.0;6.0;5.0;3.0;;;8.0;3.0;2.0;1.0;;;4.0;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;7;7;7;7;7;6;6;7;7;7;7;6;6;7;;;
36517500;1;02/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;10.0;8.0;6.0;5.0;3.0;;;8.5;3.0;2.5;1.0;;;4.5;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;1;1;1;1;4;4;1;0;0;0
36517500;2;03/2011;1;1;195.0;38.0;97.709702;9;14;1;1;1;0.0;0;135.0;160.0;135.0;140.0;115.0;95.0;85.0;65.0;195.0;100.0;90.0;68.0;52.0;38.0;55.0;95.0;106.0;110.0;98.0;96.0;94.0;94.0;92.0;90.0;88.0;96.0;92.0;90.0;88.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;1;03/2011;1;1;200.0;35.0;98.0;9;14;0;0;0;;0;135.0;160.0;135.0;140.0;115.0;95.0;85.0;65.0;195.0;100.0;90.0;67.5;52.5;37.5;55.0;95.0;106.0;110.0;98.0;96.0;94.0;94.0;92.0;90.0;88.0;96.0;92.0;90.0;88.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
