EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15790000;2;05/1983;1;1;1008.0;620.0;801.0;1;31;1;1;1;912.0;1;1008.0;954.0;896.0;832.0;776.0;750.0;783.0;816.0;859.0;892.0;903.0;906.0;933.0;937.0;899.0;865.0;832.0;799.0;766.0;733.0;714.0;714.0;710.0;690.0;720.0;760.0;747.0;714.0;668.0;638.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;06/1983;1;1;596.0;263.0;420.0;1;30;1;1;1;912.0;1;596.0;572.0;554.0;540.0;534.0;529.0;526.0;526.0;518.0;492.0;467.0;459.0;450.0;434.0;417.0;401.0;384.0;367.0;362.0;359.0;356.0;349.0;344.0;339.0;326.0;309.0;294.0;278.0;267.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;07/1983;1;1;258.0;135.0;187.0;1;31;1;1;1;912.0;1;258.0;254.0;249.0;249.0;247.0;245.0;236.0;227.0;218.0;211.0;206.0;198.0;191.0;184.0;178.0;174.0;171.0;168.0;165.0;162.0;159.0;156.0;153.0;150.0;147.0;144.0;141.0;141.0;140.0;136.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;08/1983;1;1;135.0;72.0;101.0;1;31;1;1;1;912.0;1;135.0;133.0;132.0;131.0;126.0;121.0;115.0;112.0;109.0;107.0;104.0;102.0;104.0;101.0;99.599998;98.199997;96.800003;95.400002;95.400002;94.0;91.199997;88.400002;87.0;85.599998;84.300003;82.900002;81.599998;80.199997;77.5;74.800003;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;09/1983;1;1;70.699997;43.799999;56.799999;1;29;1;1;1;912.0;1;70.699997;70.699997;69.300003;69.300003;68.0;66.599998;65.199997;63.900002;62.5;61.200001;59.799999;59.799999;59.0;58.200001;57.400002;56.599998;55.799999;55.0;53.400002;51.799999;50.200001;49.400002;48.599998;47.799999;47.0;46.200001;45.400002;44.599998;43.799999;45.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;10/1983;1;1;164.0;44.599998;107.0;16;4;1;1;1;912.0;1;46.200001;46.200001;45.400002;44.599998;49.400002;56.599998;63.900002;76.099998;89.800003;102.0;116.0;131.0;141.0;147.0;153.0;164.0;160.0;150.0;136.0;128.0;122.0;118.0;114.0;109.0;109.0;109.0;109.0;111.0;118.0;126.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;11/1983;1;1;278.0;141.0;190.0;28;1;1;1;1;912.0;1;141.0;150.0;156.0;167.0;173.0;184.0;192.0;196.0;198.0;198.0;196.0;191.0;182.0;174.0;167.0;167.0;175.0;186.0;182.0;174.0;169.0;168.0;168.0;173.0;186.0;213.0;249.0;278.0;278.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;12/1983;1;1;650.0;221.0;484.0;27;3;1;1;1;912.0;1;245.0;227.0;221.0;236.0;256.0;285.0;322.0;354.0;384.0;420.0;540.0;593.0;593.0;572.0;548.0;557.0;540.0;532.0;526.0;509.0;506.0;534.0;566.0;638.0;629.0;620.0;650.0;647.0;605.0;581.0;578.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;01/1984;1;1;1552.0;611.0;1239.0;17;1;1;1;1;1007.0;1;611.0;668.0;799.0;906.0;947.0;981.0;1018.0;1056.0;1059.0;1090.0;1171.0;1234.0;1290.0;1385.0;1465.0;1524.0;1552.0;1528.0;1472.0;1426.0;1395.0;1360.0;1332.0;1339.0;1346.0;1367.0;1367.0;1388.0;1416.0;1451.0;1479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;02/1984;1;1;1609.0;1423.0;1507.0;18;27;1;1;1;1007.0;1;1479.0;1469.0;1451.0;1430.0;1441.0;1461.0;1493.0;1531.0;1563.0;1602.0;1605.0;1587.0;1563.0;1535.0;1535.0;1549.0;1577.0;1609.0;1584.0;1549.0;1507.0;1465.0;1458.0;1458.0;1451.0;1433.0;1423.0;1433.0;1451.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15790000;2;03/1984;1;1;2214.0;1472.0;1866.0;31;1;1;1;1;1007.0;1;1472.0;1489.0;1496.0;1504.0;1521.0;1542.0;1567.0;1605.0;1640.0;1665.0;1678.0;1682.0;1689.0;1745.0;1795.0;1856.0;1927.0;1972.0;2010.0;2056.0;2126.0;2178.0;2190.0;2182.0;2162.0;2150.0;2158.0;2174.0;2194.0;2210.0;2214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;04/1984;1;1;3174.0;2222.0;2697.0;22;1;1;1;1;1007.0;1;2222.0;2238.0;2278.0;2310.0;2326.0;2318.0;2318.0;2326.0;2358.0;2406.0;2478.0;2538.0;2617.0;2704.0;2752.0;2796.0;2855.0;2902.0;2978.0;3047.0;3128.0;3174.0;3165.0;3119.0;3038.0;3003.0;2963.0;2909.0;2848.0;2802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;05/1984;1;1;2723.0;1318.0;1904.0;1;31;1;1;1;1007.0;1;2723.0;2632.0;2546.0;2494.0;2410.0;2330.0;2258.0;2118.0;2022.0;1946.0;1896.0;1874.0;1863.0;1859.0;1867.0;1881.0;1911.0;1911.0;1838.0;1770.0;1717.0;1675.0;1650.0;1615.0;1581.0;1552.0;1524.0;1461.0;1416.0;1378.0;1318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;06/1984;1;1;1248.0;487.0;812.0;1;30;1;1;1;1007.0;1;1248.0;1178.0;1137.0;1076.0;1056.0;1042.0;1032.0;1005.0;974.0;940.0;913.0;892.0;879.0;852.0;819.0;793.0;766.0;733.0;700.0;671.0;653.0;635.0;617.0;596.0;569.0;546.0;529.0;520.0;509.0;487.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;07/1984;1;1;467.0;227.0;366.0;1;31;1;1;1;1007.0;1;467.0;459.0;453.0;448.0;442.0;436.0;431.0;422.0;414.0;409.0;404.0;394.0;389.0;384.0;374.0;369.0;364.0;354.0;351.0;349.0;344.0;337.0;326.0;314.0;304.0;294.0;287.0;276.0;263.0;247.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;08/1984;1;1;216.0;118.0;148.0;1;25;1;1;1;1007.0;1;216.0;209.0;198.0;189.0;186.0;177.0;174.0;169.0;165.0;162.0;156.0;153.0;147.0;144.0;141.0;138.0;132.0;129.0;129.0;132.0;129.0;126.0;123.0;121.0;118.0;118.0;119.0;121.0;122.0;123.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;09/1984;1;1;121.0;82.900002;103.0;1;30;1;1;1;1007.0;1;121.0;118.0;115.0;112.0;109.0;109.0;109.0;112.0;115.0;116.0;115.0;112.0;112.0;109.0;107.0;105.0;104.0;104.0;102.0;99.599998;98.199997;95.400002;92.599998;92.599998;89.800003;88.400002;87.0;85.599998;84.300003;82.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;10/1984;1;1;204.0;69.300003;100.0;31;17;1;1;1;1007.0;1;81.599998;80.199997;78.800003;76.099998;74.800003;76.099998;81.599998;82.900002;82.900002;81.599998;78.800003;76.099998;74.800003;73.400002;72.0;70.699997;69.300003;70.699997;73.400002;76.099998;82.900002;88.400002;99.599998;109.0;123.0;142.0;159.0;177.0;189.0;203.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;11/1984;1;1;512.0;215.0;332.0;15;1;1;1;1;1007.0;1;215.0;230.0;236.0;245.0;263.0;265.0;245.0;236.0;249.0;249.0;241.0;236.0;285.0;399.0;512.0;512.0;456.0;425.0;394.0;376.0;374.0;364.0;364.0;364.0;364.0;356.0;364.0;372.0;381.0;387.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;12/1984;1;1;1395.0;379.0;1011.0;31;1;1;1;1;1007.0;1;379.0;387.0;420.0;428.0;456.0;566.0;684.0;920.0;1199.0;1269.0;1290.0;1315.0;1308.0;1272.0;1224.0;1175.0;1144.0;1144.0;1096.0;1042.0;988.0;967.0;991.0;1062.0;1130.0;1164.0;1164.0;1189.0;1255.0;1325.0;1395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;01/1985;1;1;2622.0;1199.0;2026.0;27;4;1;1;1;1214.0;1;1381.0;1304.0;1241.0;1199.0;1258.0;1353.0;1416.0;1444.0;1661.0;1834.0;1892.0;1980.0;2110.0;2162.0;2158.0;2146.0;2118.0;2138.0;2198.0;2230.0;2278.0;2342.0;2430.0;2510.0;2560.0;2608.0;2622.0;2617.0;2560.0;2530.0;2514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;02/1985;1;1;2550.0;2430.0;2480.0;23;9;1;1;1;1214.0;1;2498.0;2478.0;2470.0;2466.0;2462.0;2458.0;2454.0;2442.0;2430.0;2446.0;2466.0;2466.0;2458.0;2446.0;2446.0;2458.0;2470.0;2494.0;2526.0;2534.0;2534.0;2542.0;2550.0;2518.0;2466.0;2446.0;2490.0;2526.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15790000;2;03/1985;1;1;2813.0;2262.0;2475.0;31;19;1;1;1;1214.0;1;2546.0;2574.0;2608.0;2636.0;2632.0;2579.0;2538.0;2502.0;2450.0;2422.0;2390.0;2370.0;2350.0;2318.0;2298.0;2294.0;2286.0;2274.0;2262.0;2266.0;2294.0;2314.0;2366.0;2438.0;2502.0;2574.0;2636.0;2689.0;2728.0;2761.0;2813.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;04/1985;1;1;2825.0;2486.0;2674.0;1;26;1;1;1;1214.0;1;2825.0;2776.0;2752.0;2694.0;2660.0;2694.0;2704.0;2747.0;2766.0;2771.0;2756.0;2728.0;2737.0;2766.0;2771.0;2771.0;2766.0;2732.0;2708.0;2665.0;2617.0;2584.0;2569.0;2542.0;2506.0;2486.0;2506.0;2530.0;2542.0;2550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;05/1985;1;1;3056.0;1086.0;2115.0;6;31;1;1;1;1214.0;1;2598.0;2646.0;2713.0;2875.0;2994.0;3056.0;3056.0;2994.0;2909.0;2836.0;2752.0;2656.0;2526.0;2358.0;2214.0;2134.0;2052.0;1938.0;1809.0;1728.0;1633.0;1539.0;1489.0;1458.0;1406.0;1346.0;1283.0;1213.0;1151.0;1107.0;1086.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;06/1985;1;1;1069.0;495.0;694.0;1;30;1;1;1;1214.0;1;1069.0;1028.0;988.0;947.0;886.0;826.0;783.0;753.0;730.0;720.0;704.0;694.0;681.0;674.0;668.0;662.0;650.0;629.0;614.0;608.0;614.0;605.0;587.0;575.0;560.0;546.0;523.0;512.0;504.0;495.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;07/1985;1;1;487.0;230.0;346.0;1;31;1;1;1;1214.0;1;487.0;481.0;470.0;459.0;442.0;434.0;417.0;407.0;394.0;389.0;394.0;394.0;379.0;369.0;364.0;354.0;337.0;322.0;314.0;304.0;299.0;289.0;280.0;263.0;247.0;245.0;243.0;241.0;236.0;232.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;08/1985;1;1;220.0;98.199997;147.0;1;31;1;1;1;1214.0;1;220.0;204.0;191.0;186.0;183.0;182.0;180.0;178.0;177.0;174.0;169.0;165.0;162.0;162.0;158.0;147.0;138.0;132.0;123.0;123.0;123.0;123.0;121.0;116.0;112.0;109.0;104.0;101.0;99.599998;99.599998;98.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;09/1985;1;1;101.0;82.900002;90.5;3;25;1;1;1;1214.0;1;98.199997;96.800003;101.0;99.599998;95.400002;95.400002;92.599998;89.800003;87.0;84.300003;84.300003;84.300003;88.400002;87.0;87.0;89.800003;92.599998;95.400002;95.400002;96.800003;95.400002;92.599998;85.599998;84.300003;82.900002;85.599998;85.599998;84.300003;87.0;89.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;10/1985;1;1;498.0;92.599998;278.0;29;1;1;1;1;1214.0;1;92.599998;102.0;118.0;131.0;145.0;162.0;173.0;180.0;196.0;220.0;241.0;294.0;339.0;334.0;314.0;267.0;227.0;220.0;218.0;241.0;271.0;301.0;334.0;364.0;401.0;425.0;428.0;453.0;498.0;492.0;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;11/1985;1;1;470.0;209.0;330.0;14;23;1;1;1;1214.0;1;397.0;379.0;359.0;344.0;319.0;304.0;306.0;309.0;331.0;364.0;387.0;420.0;453.0;470.0;464.0;422.0;367.0;306.0;271.0;241.0;223.0;213.0;209.0;213.0;220.0;227.0;256.0;304.0;374.0;450.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;12/1985;1;1;1692.0;481.0;917.0;31;11;1;1;1;1214.0;1;506.0;529.0;546.0;578.0;605.0;626.0;620.0;593.0;554.0;509.0;481.0;487.0;557.0;632.0;720.0;836.0;926.0;1018.0;1090.0;1141.0;1144.0;1158.0;1185.0;1224.0;1276.0;1325.0;1378.0;1402.0;1511.0;1574.0;1692.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;01/1986;1;1;2752.0;1640.0;2139.0;26;13;1;1;1;1114.0;1;1845.0;1934.0;2003.0;2025.0;2041.0;2010.0;1911.0;1838.0;1752.0;1710.0;1668.0;1647.0;1640.0;1644.0;1657.0;1717.0;1791.0;1904.0;2003.0;2150.0;2358.0;2506.0;2617.0;2694.0;2732.0;2752.0;2752.0;2752.0;2752.0;2747.0;2742.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;02/1986;1;1;3137.0;2530.0;2776.0;10;21;1;1;1;1114.0;1;2737.0;2742.0;2761.0;2802.0;2875.0;2932.0;3003.0;3064.0;3110.0;3137.0;3137.0;3038.0;2813.0;2761.0;2713.0;2675.0;2636.0;2588.0;2560.0;2542.0;2530.0;2560.0;2646.0;2704.0;2713.0;2680.0;2651.0;2627.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15790000;2;03/1986;1;1;2675.0;2426.0;2507.0;31;17;1;1;1;1114.0;1;2603.0;2584.0;2579.0;2574.0;2569.0;2560.0;2546.0;2538.0;2510.0;2478.0;2458.0;2446.0;2442.0;2438.0;2430.0;2430.0;2426.0;2426.0;2434.0;2446.0;2454.0;2470.0;2478.0;2478.0;2482.0;2498.0;2514.0;2538.0;2584.0;2627.0;2675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;04/1986;1;1;2704.0;1700.0;2244.0;2;27;1;1;1;1114.0;1;2694.0;2704.0;2704.0;2689.0;2660.0;2584.0;2526.0;2478.0;2434.0;2378.0;2342.0;2314.0;2286.0;2254.0;2214.0;2182.0;2198.0;2226.0;2246.0;2230.0;2194.0;2130.0;2029.0;1911.0;1809.0;1720.0;1700.0;1784.0;1841.0;1859.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;05/1986;1;1;1900.0;770.0;1224.0;4;27;1;1;1;1114.0;1;1874.0;1881.0;1892.0;1900.0;1870.0;1820.0;1759.0;1692.0;1633.0;1581.0;1489.0;1367.0;1245.0;1124.0;1066.0;1025.0;988.0;974.0;960.0;930.0;903.0;879.0;849.0;813.0;796.0;783.0;770.0;770.0;776.0;776.0;773.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;06/1986;1;1;766.0;399.0;597.0;1;30;1;1;1;1114.0;1;766.0;760.0;750.0;743.0;730.0;727.0;737.0;737.0;714.0;684.0;662.0;647.0;632.0;620.0;614.0;599.0;584.0;566.0;548.0;532.0;512.0;498.0;490.0;476.0;462.0;450.0;439.0;422.0;411.0;399.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;07/1986;1;1;389.0;208.0;317.0;1;31;1;1;1;1114.0;1;389.0;379.0;369.0;362.0;351.0;349.0;351.0;354.0;356.0;359.0;359.0;354.0;349.0;344.0;339.0;337.0;331.0;326.0;322.0;319.0;314.0;309.0;299.0;287.0;274.0;256.0;241.0;223.0;215.0;209.0;208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;08/1986;1;1;223.0;144.0;183.0;31;12;1;1;1;1114.0;1;208.0;206.0;203.0;198.0;188.0;182.0;173.0;165.0;159.0;151.0;145.0;144.0;145.0;150.0;158.0;168.0;177.0;188.0;192.0;194.0;191.0;189.0;184.0;183.0;184.0;189.0;199.0;204.0;209.0;220.0;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;09/1986;1;1;216.0;108.0;137.0;1;19;1;1;1;1114.0;1;216.0;199.0;180.0;168.0;155.0;142.0;133.0;133.0;132.0;131.0;128.0;119.0;116.0;115.0;114.0;112.0;111.0;109.0;108.0;123.0;150.0;159.0;150.0;135.0;121.0;115.0;123.0;126.0;133.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15790000;2;10/1986;1;1;436.0;155.0;255.0;12;1;1;1;1;1114.0;1;155.0;178.0;191.0;196.0;216.0;267.0;331.0;425.0;425.0;392.0;428.0;436.0;397.0;347.0;280.0;236.0;204.0;203.0;203.0;198.0;186.0;175.0;169.0;171.0;184.0;199.0;203.0;218.0;245.0;245.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15790000;2;11/1986;1;1;608.0;144.0;311.0;27;9;1;1;1;1114.0;1;192.0;183.0;173.0;164.0;158.0;155.0;149.0;147.0;144.0;147.0;162.0;177.0;191.0;201.0;227.0;249.0;274.0;297.0;317.0;334.0;376.0;306.0;501.0;551.0;587.0;605.0;608.0;599.0;578.0;569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
