EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1045013;1;06/2018;1;1;14335.0;14333.0;14334.1;7;5;1;1;1;;0;14334.0;14334.0;14334.0;14334.0;14333.0;14334.0;14335.0;14335.0;14334.0;14334.0;14334.0;14334.0;14334.0;14335.0;14334.0;14335.0;14335.0;14335.0;14334.0;14334.0;14334.0;14333.0;14333.0;14334.0;14334.0;14334.0;14334.0;14334.0;14334.0;14334.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;07/2018;1;1;14336.0;14333.0;14334.484;25;29;1;1;1;;0;14334.0;14334.0;14334.0;14334.0;14335.0;14335.0;14335.0;14335.0;14335.0;14335.0;14335.0;14335.0;14335.0;14334.0;14334.0;14335.0;14335.0;14334.0;14334.0;14334.0;14334.0;14334.0;14335.0;14335.0;14336.0;14336.0;14334.0;14334.0;14333.0;14333.0;14334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;08/2018;1;1;14337.0;14333.0;14334.807;17;1;1;1;1;;0;14333.0;14334.0;14334.0;14334.0;14334.0;14335.0;14335.0;14335.0;14335.0;14334.0;14334.0;14334.0;14334.0;14334.0;14336.0;14336.0;14337.0;14335.0;14335.0;14335.0;14335.0;14335.0;14334.0;14335.0;14335.0;14335.0;14335.0;14336.0;14336.0;14335.0;14335.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;09/2018;1;1;14337.0;14334.0;14336.066;6;4;1;1;1;;0;14335.0;14335.0;14335.0;14334.0;14336.0;14337.0;14337.0;14336.0;14336.0;14336.0;14336.0;14336.0;14336.0;14336.0;14336.0;14336.0;14336.0;14336.0;14336.0;14337.0;14337.0;14336.0;14336.0;14337.0;14336.0;14336.0;14336.0;14337.0;14336.0;14337.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;10/2018;1;1;14339.0;14336.0;14337.419;21;10;1;1;1;;0;14337.0;14337.0;14337.0;14337.0;14337.0;14337.0;14338.0;14337.0;14337.0;14336.0;14337.0;14338.0;14338.0;14337.0;14336.0;14338.0;14338.0;14337.0;14336.0;14336.0;14339.0;14339.0;14338.0;14338.0;14337.0;14337.0;14337.0;14338.0;14338.0;14339.0;14339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;11/2018;1;1;14339.0;14337.0;14338.167;12;1;1;1;1;;0;14337.0;14337.0;14338.0;14338.0;14338.0;14338.0;14338.0;14338.0;14338.0;14338.0;14338.0;14339.0;14338.0;14338.0;14338.0;14338.0;14339.0;14339.0;14338.0;14338.0;14338.0;14338.0;14338.0;14339.0;14338.0;14339.0;14338.0;14338.0;14339.0;14339.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;12/2018;1;1;14342.0;14339.0;14340.097;9;3;1;1;1;;0;14340.0;14340.0;14339.0;14339.0;14340.0;14341.0;14341.0;14341.0;14342.0;14342.0;14341.0;14339.0;14339.0;14340.0;14340.0;14340.0;14340.0;14340.0;14339.0;14339.0;14339.0;14340.0;14340.0;14341.0;14340.0;14340.0;14340.0;14340.0;14340.0;14341.0;14340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;01/2019;1;1;14342.0;14340.0;14340.646;1;3;1;1;1;;0;14342.0;14341.0;14340.0;14340.0;14340.0;14341.0;14340.0;14341.0;14340.0;14341.0;14341.0;14341.0;14340.0;14341.0;14341.0;14341.0;14340.0;14340.0;14340.0;14341.0;14341.0;14341.0;14340.0;14341.0;14341.0;14341.0;14341.0;14341.0;14341.0;14340.0;14340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;02/2019;1;1;14342.0;14340.0;14341.25;11;1;1;1;1;;0;14340.0;14341.0;14341.0;14340.0;14341.0;14341.0;14341.0;14340.0;14341.0;14341.0;14342.0;14341.0;14341.0;14342.0;14342.0;14341.0;14342.0;14342.0;14342.0;14340.0;14341.0;14342.0;14342.0;14341.0;14341.0;14342.0;14342.0;14342.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1045013;1;03/2019;1;1;14342.0;14341.0;14341.613;1;3;1;1;1;;0;14342.0;14342.0;14341.0;14341.0;14342.0;14342.0;14342.0;14341.0;14341.0;14341.0;14341.0;14341.0;14342.0;14342.0;14341.0;14341.0;14342.0;14342.0;14341.0;14341.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;04/2019;1;1;14343.0;14341.0;14341.733;24;1;1;1;1;;0;14341.0;14342.0;14341.0;14341.0;14342.0;14342.0;14342.0;14341.0;14341.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14341.0;14341.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14342.0;14341.0;14341.0;14341.0;14342.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;05/2019;1;1;14343.0;14341.0;14342.064;6;9;1;1;1;;0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14342.0;14342.0;14341.0;14341.0;14342.0;14343.0;14343.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14342.0;14342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;06/2019;1;1;14343.0;14341.0;14342.167;3;24;1;1;1;;0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14343.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14342.0;14341.0;14341.0;14342.0;14342.0;14342.0;14342.0;14342.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;07/2019;1;1;14344.0;14341.0;14342.387;8;11;1;1;1;;0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14343.0;14344.0;14343.0;14343.0;14341.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14344.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14342.0;14342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;08/2019;1;1;14344.0;14341.0;14342.29;5;12;1;1;1;;0;14342.0;14342.0;14343.0;14342.0;14344.0;14344.0;14343.0;14342.0;14342.0;14342.0;14342.0;14341.0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14342.0;14343.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;09/2019;1;1;14343.0;14341.0;14342.333;4;11;1;1;1;;0;14342.0;14342.0;14342.0;14343.0;14343.0;14343.0;14343.0;14343.0;14342.0;14342.0;14341.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14342.0;14342.0;14342.0;14342.0;14342.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;10/2019;1;1;14343.0;14342.0;14342.354;3;1;1;1;1;;0;14342.0;14342.0;14343.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14342.0;14342.0;14343.0;14343.0;14343.0;14343.0;14343.0;14342.0;14342.0;14342.0;14342.0;14343.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;11/2019;1;1;14344.0;14342.0;14342.533;18;2;1;1;1;;0;14343.0;14342.0;14342.0;14342.0;14343.0;14342.0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14343.0;14343.0;14342.0;14342.0;14343.0;14344.0;14343.0;14343.0;14342.0;14342.0;14343.0;14343.0;14342.0;14343.0;14343.0;14342.0;14342.0;14343.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;12/2019;1;1;14344.0;14342.0;14342.774;14;3;1;1;1;;0;14343.0;14343.0;14342.0;14343.0;14343.0;14342.0;14342.0;14343.0;14343.0;14343.0;14342.0;14342.0;14343.0;14344.0;14344.0;14343.0;14342.0;14343.0;14343.0;14343.0;14342.0;14342.0;14343.0;14342.0;14343.0;14344.0;14343.0;14343.0;14343.0;14342.0;14343.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;01/2020;1;1;14344.0;14343.0;14343.322;1;2;1;1;1;;0;14344.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14343.0;14344.0;14344.0;14343.0;14343.0;14343.0;14343.0;14344.0;14344.0;14344.0;14344.0;14344.0;14344.0;14344.0;14343.0;14343.0;14343.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;02/2020;1;1;14348.0;14343.0;14345.552;28;1;1;1;1;;0;14343.0;14343.0;14344.0;14344.0;14344.0;14344.0;14344.0;14345.0;14346.0;14345.0;14344.0;14345.0;14345.0;14346.0;14346.0;14346.0;14346.0;14346.0;14346.0;14347.0;14347.0;14347.0;14347.0;14346.0;14346.0;14347.0;14347.0;14348.0;14347.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1045013;1;03/2020;1;1;14354.0;14347.0;14350.193;28;1;1;1;1;;0;14347.0;14347.0;14347.0;14348.0;14347.0;14347.0;14347.0;14348.0;14349.0;14348.0;14348.0;14349.0;14349.0;14350.0;14350.0;14350.0;14350.0;14350.0;14350.0;14350.0;14352.0;14352.0;14353.0;14353.0;14353.0;14353.0;14353.0;14354.0;14354.0;14354.0;14354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;04/2020;1;1;14360.0;14355.0;14357.6;25;1;1;1;1;;0;14355.0;14356.0;14355.0;14355.0;14356.0;14356.0;14356.0;14356.0;14356.0;14356.0;14357.0;14357.0;14357.0;14357.0;14358.0;14359.0;14359.0;14358.0;14358.0;14358.0;14358.0;14358.0;14358.0;14359.0;14360.0;14360.0;14360.0;14360.0;14360.0;14360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;05/2020;1;1;14365.0;14359.0;14362.29;29;3;1;1;1;;0;14360.0;14360.0;14359.0;14360.0;14360.0;14361.0;14361.0;14362.0;14362.0;14362.0;14362.0;14361.0;14361.0;14362.0;14362.0;14362.0;14363.0;14363.0;14363.0;14363.0;14363.0;14363.0;14363.0;14363.0;14363.0;14364.0;14364.0;14364.0;14365.0;14365.0;14365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;06/2020;1;1;14367.0;14364.0;14365.5;25;1;1;1;1;;0;14364.0;14364.0;14364.0;14365.0;14366.0;14365.0;14365.0;14365.0;14364.0;14365.0;14365.0;14365.0;14366.0;14366.0;14366.0;14366.0;14366.0;14366.0;14366.0;14366.0;14366.0;14365.0;14365.0;14366.0;14367.0;14366.0;14366.0;14366.0;14367.0;14366.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;07/2020;1;1;14368.0;14366.0;14366.936;17;1;1;1;1;;0;14366.0;14366.0;14367.0;14367.0;14367.0;14367.0;14366.0;14366.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14368.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14368.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;08/2020;1;1;14368.0;14366.0;14367.064;1;6;1;1;1;;0;14368.0;14368.0;14368.0;14368.0;14367.0;14366.0;14367.0;14367.0;14367.0;14366.0;14366.0;14366.0;14367.0;14367.0;14366.0;14367.0;14367.0;14367.0;14368.0;14368.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14367.0;14368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;09/2020;1;1;14368.0;14366.0;14366.633;1;6;1;1;1;;0;14368.0;14367.0;14367.0;14367.0;14367.0;14366.0;14366.0;14366.0;14368.0;14368.0;14366.0;14367.0;14368.0;14368.0;14366.0;14366.0;14366.0;14366.0;14366.0;14366.0;14366.0;14367.0;14368.0;14367.0;14366.0;14366.0;14366.0;14366.0;14366.0;14366.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;10/2020;1;1;;;;;;0;0;0;;0;14366.0;14366.0;14366.0;14366.0;14367.0;14367.0;14367.0;14366.0;14366.0;14366.0;14367.0;14367.0;14366.0;14366.0;14366.0;14366.0;14366.0;14365.0;14366.0;14367.0;14367.0;14366.0;14366.0;14366.0;14366.0;14365.0;14366.0;14366.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1045013;1;06/2021;1;1;;;;;;0;0;0;;0;;;14359.0;14359.0;14359.0;14358.0;14358.0;14358.0;14358.0;14358.0;14359.0;14359.0;14358.0;14359.0;14359.0;14358.0;14358.0;14359.0;14359.0;14359.0;14357.0;14357.0;14357.0;14358.0;14358.0;14358.0;14358.0;14358.0;14358.0;14358.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;07/2021;1;1;14359.0;14356.0;14356.807;22;6;1;1;1;;0;14357.0;14358.0;14358.0;14357.0;14357.0;14356.0;14356.0;14357.0;14357.0;14357.0;14357.0;14357.0;14358.0;14357.0;14356.0;14356.0;14357.0;14357.0;14356.0;14356.0;14358.0;14359.0;14357.0;14356.0;14356.0;14356.0;14356.0;14356.0;14356.0;14356.0;14358.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;08/2021;1;1;14359.0;14355.0;14355.678;1;7;1;1;1;;0;14359.0;14357.0;14356.0;14356.0;14357.0;14356.0;14355.0;14356.0;14356.0;14356.0;14355.0;14355.0;14356.0;14356.0;14355.0;14355.0;14356.0;14356.0;14355.0;14355.0;14355.0;14355.0;14355.0;14355.0;14355.0;14355.0;14356.0;14356.0;14356.0;14355.0;14355.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;09/2021;1;1;14356.0;14353.0;14354.434;1;28;1;1;1;;0;14356.0;14355.0;14355.0;14354.0;14355.0;14354.0;14354.0;14355.0;14355.0;14355.0;14355.0;14355.0;14355.0;14354.0;14354.0;14355.0;14355.0;14354.0;14354.0;14354.0;14354.0;14354.0;14354.0;14355.0;14355.0;14355.0;14354.0;14353.0;14353.0;14353.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;10/2021;1;1;14354.0;14352.0;14353.258;4;30;1;1;1;;0;14353.0;14353.0;14353.0;14354.0;14354.0;14353.0;14353.0;14353.0;14354.0;14354.0;14354.0;14353.0;14353.0;14353.0;14354.0;14354.0;14353.0;14353.0;14354.0;14353.0;14353.0;14353.0;14353.0;14353.0;14354.0;14353.0;14353.0;14353.0;14353.0;14352.0;14353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;11/2021;1;1;14353.0;14352.0;14352.566;1;6;1;1;1;;0;14353.0;14353.0;14353.0;14353.0;14353.0;14352.0;14353.0;14353.0;14353.0;14353.0;14353.0;14352.0;14352.0;14352.0;14353.0;14353.0;14352.0;14352.0;14352.0;14352.0;14352.0;14352.0;14353.0;14353.0;14353.0;14352.0;14352.0;14353.0;14353.0;14352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1045013;1;12/2021;1;1;14353.0;14351.0;14352.258;2;24;1;1;1;;0;14352.0;14353.0;14352.0;14353.0;14353.0;14352.0;14352.0;14352.0;14353.0;14352.0;14352.0;14352.0;14353.0;14353.0;14352.0;14352.0;14353.0;14352.0;14352.0;14352.0;14352.0;14352.0;14352.0;14351.0;14352.0;14352.0;14353.0;14353.0;14353.0;14351.0;14352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;01/2022;1;1;14353.0;14352.0;14352.322;3;1;1;1;1;;0;14352.0;14352.0;14353.0;14352.0;14352.0;14352.0;14352.0;14352.0;14352.0;14352.0;14352.0;14352.0;14353.0;14353.0;14353.0;14352.0;14352.0;14352.0;14353.0;14353.0;14352.0;14352.0;14352.0;14352.0;14353.0;14353.0;14352.0;14352.0;14352.0;14353.0;14353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1045013;1;02/2022;1;1;14354.0;14352.0;14352.607;20;1;1;1;1;;0;14352.0;14352.0;14352.0;14352.0;14352.0;14352.0;14353.0;14352.0;14352.0;14352.0;14353.0;14353.0;14353.0;14353.0;14353.0;14353.0;14353.0;14352.0;14352.0;14354.0;14354.0;14353.0;14352.0;14353.0;14353.0;14353.0;14352.0;14353.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1045013;1;03/2022;1;1;;;;;;0;0;0;;0;14353.0;14354.0;14354.0;14353.0;14353.0;14353.0;14353.0;14353.0;14353.0;14353.0;14353.0;14353.0;14353.0;14352.0;14353.0;14354.0;14354.0;14354.0;14353.0;14353.0;14353.0;14353.0;14354.0;14354.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
