EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55700000;2;11/1944;1;1;174.0;49.599998;87.5;4;18;1;1;1;100.0;1;77.5;112.0;157.0;174.0;165.0;153.0;121.0;96.5;76.0;66.199997;60.799999;57.0;58.200001;58.200001;57.0;53.299999;52.099998;49.599998;49.599998;50.900002;58.200001;59.400002;62.099998;67.599998;76.0;85.0;89.699997;116.0;140.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;12/1944;1;1;384.0;110.0;204.0;30;2;1;1;1;100.0;1;121.0;110.0;114.0;136.0;150.0;219.0;238.0;212.0;238.0;251.0;254.0;243.0;238.0;212.0;219.0;207.0;199.0;181.0;163.0;150.0;157.0;159.0;157.0;148.0;142.0;157.0;192.0;262.0;336.0;384.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;01/1945;1;1;879.0;243.0;388.0;14;7;1;1;1;191.0;1;437.0;455.0;409.0;348.0;299.0;262.0;243.0;243.0;268.0;282.0;276.0;351.0;556.0;879.0;858.0;654.0;488.0;416.0;332.0;302.0;290.0;305.0;332.0;351.0;351.0;351.0;361.0;339.0;339.0;329.0;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;02/1945;1;1;299.0;114.0;181.0;1;28;1;1;1;191.0;1;299.0;284.0;265.0;235.0;209.0;192.0;185.0;185.0;187.0;202.0;212.0;222.0;209.0;202.0;187.0;181.0;165.0;163.0;157.0;148.0;140.0;134.0;129.0;121.0;119.0;119.0;116.0;114.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55700000;2;03/1945;1;1;232.0;112.0;177.0;19;1;1;1;1;191.0;1;112.0;118.0;119.0;131.0;170.0;199.0;207.0;214.0;212.0;195.0;170.0;155.0;148.0;163.0;183.0;185.0;183.0;202.0;232.0;227.0;202.0;178.0;172.0;170.0;167.0;165.0;163.0;167.0;174.0;207.0;209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;04/1945;1;1;667.0;167.0;283.0;4;29;1;1;1;191.0;1;209.0;217.0;259.0;667.0;572.0;564.0;508.0;444.0;412.0;368.0;320.0;279.0;249.0;232.0;217.0;209.0;209.0;214.0;225.0;225.0;225.0;219.0;209.0;199.0;183.0;176.0;176.0;174.0;167.0;167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;05/1945;1;1;195.0;131.0;151.0;21;16;1;1;1;191.0;1;167.0;167.0;167.0;165.0;165.0;161.0;148.0;142.0;142.0;140.0;140.0;138.0;136.0;134.0;133.0;131.0;144.0;150.0;153.0;178.0;195.0;183.0;167.0;155.0;144.0;140.0;138.0;138.0;138.0;140.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;06/1945;1;1;136.0;94.800003;108.0;1;27;1;1;1;191.0;1;136.0;134.0;129.0;125.0;123.0;119.0;116.0;116.0;116.0;116.0;112.0;110.0;105.0;103.0;103.0;102.0;102.0;102.0;102.0;99.900002;99.900002;98.199997;98.199997;98.199997;96.5;96.5;94.800003;94.800003;94.800003;94.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;07/1945;1;1;112.0;85.0;97.5;4;19;1;1;1;191.0;1;102.0;103.0;110.0;112.0;110.0;105.0;105.0;102.0;99.900002;98.199997;96.5;96.5;96.5;94.800003;93.099998;91.400002;89.699997;88.0;85.0;85.0;86.5;88.0;89.699997;93.099998;99.900002;105.0;105.0;103.0;98.199997;96.5;94.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;08/1945;1;1;123.0;73.0;88.699997;12;23;1;1;1;191.0;1;94.800003;94.800003;91.400002;91.400002;88.0;86.5;85.0;86.5;94.800003;105.0;116.0;123.0;114.0;103.0;98.199997;93.099998;88.0;85.0;80.5;77.5;76.0;76.0;73.0;73.0;73.0;73.0;76.0;83.5;88.0;85.0;77.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;09/1945;1;1;80.5;68.900002;74.300003;9;5;1;1;1;191.0;1;73.0;73.0;70.300003;70.300003;68.900002;71.599998;79.0;79.0;80.5;80.5;76.0;76.0;73.0;73.0;73.0;74.5;79.0;77.5;73.0;73.0;73.0;73.0;74.5;76.0;76.0;76.0;73.0;73.0;70.300003;70.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;10/1945;1;1;183.0;62.099998;108.0;16;3;1;1;1;191.0;1;67.599998;64.800003;62.099998;62.099998;63.5;73.0;74.5;73.0;73.0;74.5;80.5;110.0;127.0;153.0;181.0;183.0;155.0;121.0;107.0;105.0;110.0;123.0;142.0;136.0;133.0;131.0;127.0;119.0;103.0;99.900002;98.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;11/1945;1;1;451.0;91.400002;234.0;29;5;1;1;1;191.0;1;102.0;107.0;98.199997;93.099998;91.400002;98.199997;109.0;105.0;112.0;146.0;212.0;284.0;293.0;268.0;270.0;287.0;305.0;361.0;329.0;299.0;282.0;240.0;207.0;195.0;279.0;276.0;320.0;412.0;451.0;388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;12/1945;1;1;858.0;161.0;396.0;27;11;1;1;1;191.0;1;339.0;314.0;287.0;262.0;230.0;212.0;190.0;172.0;163.0;163.0;161.0;207.0;259.0;279.0;305.0;320.0;339.0;358.0;448.0;515.0;437.0;409.0;433.0;512.0;556.0;645.0;858.0;803.0;769.0;694.0;645.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;01/1946;1;1;627.0;159.0;271.0;1;20;1;1;1;104.0;1;627.0;601.0;580.0;535.0;496.0;441.0;348.0;279.0;238.0;232.0;222.0;204.0;187.0;185.0;176.0;165.0;163.0;163.0;163.0;159.0;161.0;163.0;167.0;197.0;217.0;225.0;240.0;243.0;227.0;202.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;02/1946;1;1;181.0;82.0;123.0;1;28;1;1;1;104.0;1;181.0;161.0;153.0;142.0;140.0;134.0;127.0;123.0;121.0;119.0;119.0;119.0;121.0;131.0;134.0;142.0;140.0;131.0;123.0;114.0;112.0;110.0;103.0;98.199997;94.800003;93.099998;85.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55700000;2;03/1946;1;1;134.0;77.5;103.0;30;6;1;1;1;104.0;1;80.5;80.5;80.5;79.0;79.0;77.5;77.5;88.0;88.0;85.0;86.5;86.5;83.5;85.0;91.400002;102.0;109.0;121.0;123.0;123.0;121.0;121.0;123.0;123.0;123.0;123.0;119.0;121.0;133.0;134.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;04/1946;1;1;207.0;105.0;143.0;14;3;1;1;1;104.0;1;118.0;107.0;105.0;109.0;119.0;159.0;163.0;150.0;131.0;129.0;134.0;165.0;187.0;207.0;185.0;155.0;140.0;133.0;119.0;119.0;121.0;138.0;187.0;178.0;157.0;142.0;142.0;138.0;121.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;05/1946;1;1;119.0;88.0;97.800003;9;18;1;1;1;104.0;1;116.0;107.0;102.0;98.199997;94.800003;91.400002;93.099998;109.0;119.0;119.0;119.0;116.0;99.900002;93.099998;91.400002;91.400002;91.400002;88.0;88.0;94.800003;102.0;94.800003;91.400002;91.400002;91.400002;91.400002;91.400002;91.400002;88.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;06/1946;1;1;85.0;68.900002;75.699997;1;28;1;1;1;104.0;1;85.0;82.0;82.0;85.0;83.5;82.0;82.0;82.0;80.5;80.5;80.5;79.0;77.5;76.0;74.5;73.0;73.0;73.0;71.599998;70.300003;70.300003;70.300003;70.300003;70.300003;70.300003;70.300003;70.300003;68.900002;68.900002;68.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;07/1946;1;1;73.0;58.200001;66.800003;6;31;1;1;1;104.0;1;70.300003;70.300003;70.300003;70.300003;71.599998;73.0;73.0;71.599998;70.300003;70.300003;70.300003;70.300003;67.599998;67.599998;66.199997;66.199997;64.800003;64.800003;64.800003;64.800003;64.800003;66.199997;68.900002;66.199997;64.800003;64.800003;60.799999;59.400002;59.400002;59.400002;58.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;08/1946;1;1;73.0;52.099998;61.599998;6;28;1;1;1;104.0;1;59.400002;60.799999;62.099998;63.5;68.900002;73.0;73.0;73.0;73.0;70.300003;68.900002;64.800003;64.800003;64.800003;64.800003;64.800003;62.099998;62.099998;60.799999;59.400002;59.400002;57.0;55.700001;54.5;54.5;53.299999;53.299999;52.099998;52.099998;52.099998;52.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;09/1946;1;1;57.0;42.900002;48.799999;6;29;1;1;1;104.0;1;52.099998;49.599998;49.599998;49.599998;50.900002;57.0;55.700001;53.299999;52.099998;50.900002;48.400002;47.200001;47.200001;48.400002;50.900002;52.099998;52.099998;52.099998;49.599998;47.200001;46.099998;45.099998;45.099998;45.099998;45.099998;45.099998;45.099998;44.0;42.900002;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;10/1946;1;1;62.099998;38.599998;46.5;5;21;1;1;1;104.0;1;46.099998;46.099998;50.900002;58.200001;62.099998;60.799999;53.299999;52.099998;48.400002;46.099998;42.900002;42.900002;42.900002;42.900002;42.900002;42.900002;40.799999;40.799999;40.799999;39.700001;38.599998;39.700001;40.799999;40.799999;42.900002;49.599998;52.099998;52.099998;48.400002;47.200001;47.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;11/1946;1;1;265.0;38.599998;101.0;30;6;1;1;1;104.0;1;47.200001;45.099998;44.0;40.799999;39.700001;38.599998;46.099998;80.5;123.0;146.0;159.0;172.0;185.0;181.0;155.0;114.0;93.099998;73.0;71.599998;66.199997;63.5;59.400002;59.400002;58.200001;59.400002;83.5;103.0;144.0;225.0;265.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;12/1946;1;1;287.0;53.299999;108.0;1;31;1;1;1;104.0;1;287.0;279.0;251.0;222.0;187.0;153.0;127.0;112.0;94.800003;83.5;73.0;73.0;68.900002;66.199997;60.799999;59.400002;59.400002;62.099998;63.5;76.0;93.099998;105.0;105.0;103.0;93.099998;79.0;70.300003;63.5;59.400002;58.200001;53.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;01/1947;1;1;112.0;30.9;54.299999;26;21;1;1;1;73.900002;1;49.599998;47.200001;47.200001;47.200001;45.099998;44.0;42.900002;40.799999;40.799999;46.099998;59.400002;52.099998;46.099998;42.900002;39.700001;36.5;34.599998;33.700001;33.700001;31.799999;30.9;35.599998;41.799999;91.400002;99.900002;112.0;107.0;94.800003;80.5;67.599998;60.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;02/1947;1;1;68.900002;29.9;43.200001;24;14;1;1;1;73.900002;1;52.099998;47.200001;46.099998;42.900002;40.799999;38.599998;36.5;35.599998;34.599998;33.700001;32.700001;30.9;30.9;29.9;29.9;29.9;29.9;29.9;33.700001;44.0;48.400002;57.0;60.799999;68.900002;68.900002;64.800003;58.200001;53.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55700000;2;03/1947;1;1;155.0;31.799999;67.199997;26;11;1;1;1;73.900002;1;47.200001;42.900002;44.0;47.200001;45.099998;39.700001;36.5;35.599998;35.599998;32.700001;31.799999;34.599998;39.700001;46.099998;46.099998;47.200001;46.099998;44.0;40.799999;46.099998;68.900002;71.599998;99.900002;142.0;153.0;155.0;142.0;127.0;105.0;91.400002;98.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;04/1947;1;1;105.0;40.799999;65.5;1;15;1;1;1;73.900002;1;105.0;102.0;85.0;77.5;70.300003;63.5;59.400002;57.0;53.299999;49.599998;47.200001;47.200001;46.099998;42.900002;40.799999;42.900002;57.0;59.400002;58.200001;57.0;57.0;55.700001;54.5;57.0;63.5;67.599998;83.5;99.900002;105.0;99.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;05/1947;1;1;91.400002;52.099998;63.0;1;28;1;1;1;73.900002;1;91.400002;82.0;73.0;71.599998;67.599998;63.5;59.400002;59.400002;59.400002;62.099998;67.599998;66.199997;60.799999;59.400002;57.0;55.700001;55.700001;66.199997;73.0;73.0;71.599998;66.199997;60.799999;58.200001;54.5;54.5;54.5;52.099998;52.099998;52.099998;52.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;06/1947;1;1;76.0;45.099998;58.299999;22;8;1;1;1;73.900002;1;54.5;58.200001;54.5;52.099998;48.400002;47.200001;46.099998;45.099998;45.099998;46.099998;47.200001;49.599998;58.200001;59.400002;58.200001;57.0;57.0;54.5;53.299999;62.099998;70.300003;76.0;74.5;73.0;73.0;73.0;68.900002;63.5;62.099998;62.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55700000;2;07/1947;1;1;64.800003;41.799999;51.0;29;10;1;1;1;73.900002;1;59.400002;57.0;54.5;52.099998;48.400002;47.200001;46.099998;45.099998;44.0;41.799999;41.799999;41.799999;41.799999;44.0;46.099998;46.099998;46.099998;46.099998;47.200001;47.200001;47.200001;49.599998;52.099998;57.0;59.400002;62.099998;62.099998;62.099998;64.800003;63.5;58.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55700000;2;08/1947;1;1;53.299999;29.0;37.700001;1;28;1;1;1;73.900002;1;53.299999;48.400002;47.200001;45.099998;42.900002;41.799999;40.799999;40.799999;40.799999;40.799999;39.700001;38.599998;37.599998;38.599998;38.599998;38.599998;37.599998;36.5;36.5;35.599998;34.599998;33.700001;33.700001;32.700001;31.799999;29.9;29.9;29.0;29.0;31.799999;33.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
