EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76430900;1;05/2016;1;1;19982.0;19858.0;19936.0;1;31;1;1;1;;0;19982.0;19977.0;19972.0;19967.0;19962.0;19958.0;19953.0;19955.0;19961.0;19957.0;19956.0;19930.0;19922.0;19924.0;19930.0;19965.0;19935.0;19919.0;19919.0;19919.0;19922.0;19923.0;19927.0;19924.0;19926.0;19932.0;19929.0;19924.0;19923.0;19865.0;19858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;2;05/2016;1;1;19982.0;19858.0;19936.0;1;31;1;1;1;;0;19982.0;19977.0;19972.0;19967.0;19962.0;19958.0;19953.0;19955.0;19961.0;19957.0;19956.0;19930.0;19922.0;19924.0;19930.0;19965.0;19935.0;19919.0;19919.0;19919.0;19922.0;19923.0;19927.0;19924.0;19926.0;19932.0;19929.0;19924.0;19923.0;19865.0;19858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;06/2016;1;1;19933.0;19880.0;19924.334;30;1;1;1;1;;0;19880.0;19929.0;19931.0;19930.0;19929.0;19928.0;19925.0;19926.0;19923.0;19924.0;19921.0;19921.0;19922.0;19928.0;19928.0;19929.0;19929.0;19926.0;19925.0;19928.0;19921.0;19928.0;19927.0;19919.0;19918.0;19922.0;19924.0;19930.0;19926.0;19933.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;2;06/2016;1;1;19933.0;19880.0;19924.334;30;1;1;1;1;;0;19880.0;19929.0;19931.0;19930.0;19929.0;19928.0;19925.0;19926.0;19923.0;19924.0;19921.0;19921.0;19922.0;19928.0;19928.0;19929.0;19929.0;19926.0;19925.0;19928.0;19921.0;19928.0;19927.0;19919.0;19918.0;19922.0;19924.0;19930.0;19926.0;19933.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;07/2016;1;1;19940.0;19700.0;19823.0;11;21;1;1;1;;0;19921.0;19919.0;19915.0;19909.0;19911.0;19914.0;19905.0;19913.0;19915.0;19917.0;19940.0;19921.0;19764.0;19776.0;19862.0;19934.0;19921.0;19931.0;19868.0;19757.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;2;07/2016;1;1;;;;;;0;0;0;;0;19921.0;19919.0;19915.0;19909.0;19911.0;19914.0;19905.0;19913.0;19915.0;19917.0;19940.0;19921.0;19764.0;19776.0;19862.0;19934.0;19921.0;19931.0;19868.0;19786.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
76430900;1;08/2016;1;1;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;09/2016;1;1;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;10/2016;1;1;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;11/2016;1;1;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;12/2016;1;1;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;01/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;02/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76430900;1;03/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;04/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;05/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;06/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;07/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;08/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;09/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;10/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;11/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;12/2017;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;01/2018;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;02/2018;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76430900;1;03/2018;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;04/2018;1;3;19700.0;19700.0;19700.0;1;1;1;1;1;;0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;19700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;2;05/2018;1;3;;;;;;0;0;0;;0;;;19821.0;19856.0;19912.0;19912.0;19914.0;19905.0;19868.0;19840.0;19861.0;19923.0;19912.0;19896.0;19934.0;19987.0;19966.0;19945.0;19993.0;19996.0;19977.0;19956.0;19907.0;19861.0;19845.0;19845.0;19845.0;19867.0;19886.0;19884.0;19884.0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;05/2018;1;3;19700.0;140.0;1750.7097;1;10;1;1;1;;0;19700.0;19700.0;9095.0;156.0;212.0;212.0;214.0;205.0;168.0;140.0;161.0;223.0;212.0;196.0;234.0;287.0;266.0;245.0;293.0;296.0;277.0;256.0;207.0;161.0;145.0;145.0;145.0;167.0;186.0;184.0;184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;2;06/2018;1;3;20066.0;19872.0;19928.301;30;1;1;1;1;;0;19872.0;19979.0;19963.0;19922.0;19904.0;19901.0;19909.0;19900.0;19900.0;19901.0;19903.0;19903.0;19951.0;19932.0;19900.0;19898.0;19897.0;19898.0;19900.0;19902.0;19901.0;19899.0;19895.0;19988.0;19989.0;19979.0;19963.0;19959.0;19975.0;20066.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;1;06/2018;1;3;366.0;172.0;228.3;30;1;1;1;1;;0;172.0;279.0;263.0;222.0;204.0;201.0;209.0;200.0;200.0;201.0;203.0;203.0;251.0;232.0;200.0;198.0;197.0;198.0;200.0;202.0;201.0;199.0;195.0;288.0;289.0;279.0;263.0;259.0;275.0;366.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76430900;2;07/2018;1;3;20020.0;19881.0;19927.967;1;13;1;1;1;;0;20020.0;19976.0;19963.0;19956.0;19941.0;19927.0;19900.0;19902.0;19902.0;19899.0;19897.0;19888.0;19881.0;19882.0;19884.0;19887.0;19933.0;19971.0;19955.0;19907.0;19949.0;19965.0;19935.0;19887.0;19886.0;19963.0;19993.0;19964.0;19949.0;19917.0;19888.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;1;07/2018;1;3;320.0;181.0;227.9677;1;13;1;1;1;;0;320.0;276.0;263.0;256.0;241.0;227.0;200.0;202.0;202.0;199.0;197.0;188.0;181.0;182.0;184.0;187.0;233.0;271.0;255.0;207.0;249.0;265.0;235.0;187.0;186.0;263.0;293.0;264.0;249.0;217.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76430900;2;08/2018;1;3;19996.0;19841.0;19908.033;25;30;1;1;1;;0;19900.0;19951.0;19910.0;19913.0;19910.0;19910.0;19909.0;19911.0;19910.0;19910.0;19910.0;19925.0;19930.0;19911.0;19912.0;19908.0;19878.0;19878.0;19881.0;19889.0;19890.0;19890.0;19888.0;19910.0;19996.0;19979.0;19914.0;19896.0;19897.0;19841.0;19892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
