EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15400002;1;02/1968;1;1;1084.0;765.0;887.0;29;3;1;1;1;;0;771.0;767.0;765.0;769.0;779.0;794.0;811.0;825.0;839.0;843.0;852.0;863.0;873.0;879.0;879.0;872.0;866.0;861.0;871.0;890.0;918.0;948.0;971.0;989.0;1007.0;1029.0;1045.0;1063.0;1081.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15400002;1;03/1968;1;1;1170.0;1086.0;1129.0;8;31;1;1;1;;0;1097.0;1103.0;1115.0;1128.0;1143.0;1158.0;1168.0;1169.0;1166.0;1160.0;1147.0;1137.0;1124.0;1110.0;1107.0;1114.0;1123.0;1133.0;1144.0;1146.0;1143.0;1142.0;1141.0;1138.0;1132.0;1119.0;1110.0;1107.0;1097.0;1089.0;1086.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;04/1968;1;1;1096.0;802.0;934.0;4;30;1;1;1;;0;1079.0;1080.0;1090.0;1093.0;1079.0;1065.0;1045.0;1025.0;1005.0;995.0;975.0;963.0;948.0;928.0;905.0;885.0;866.0;859.0;853.0;849.0;845.0;844.0;843.0;851.0;858.0;860.0;857.0;840.0;824.0;802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;05/1968;1;1;;;;;;0;0;0;;0;786.0;781.0;762.0;747.0;732.0;719.0;711.0;707.0;701.0;675.0;660.0;654.0;662.0;654.0;636.0;626.0;615.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15400002;1;07/1968;1;1;100.0;10.0;44.0;21;27;1;1;1;;0;78.0;70.0;65.0;56.0;49.0;43.0;38.0;32.0;27.0;22.0;19.0;15.0;13.0;21.0;30.0;39.0;48.0;65.0;85.0;96.0;99.0;86.0;68.0;46.0;30.0;18.0;10.0;12.0;22.0;34.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;08/1968;1;1;82.0;10.0;42.0;18;3;1;1;1;;0;34.0;24.0;10.0;15.0;28.0;30.0;21.0;26.0;35.0;46.0;53.0;56.0;45.0;41.0;48.0;64.0;76.0;82.0;77.0;67.0;60.0;47.0;36.0;38.0;40.0;40.0;39.0;37.0;30.0;30.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;09/1968;1;1;180.0;2.0;52.0;13;28;1;1;1;;0;20.0;10.0;12.0;19.0;35.0;34.0;35.0;25.0;45.0;65.0;85.0;125.0;179.0;164.0;141.0;121.0;96.0;74.0;53.0;40.0;34.0;33.0;31.0;29.0;24.0;17.0;10.0;2.0;4.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;10/1968;1;1;158.0;0.0;57.0;28;21;1;1;1;;0;13.0;12.0;10.0;14.0;18.0;19.0;20.0;15.0;7.0;19.0;24.0;25.0;93.0;57.0;93.0;118.0;124.0;126.0;77.0;8.0;0.0;8.0;11.0;6.0;25.0;104.0;147.0;157.0;149.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;11/1968;1;1;316.0;104.0;195.0;25;19;1;1;1;;0;140.0;136.0;125.0;119.0;129.0;163.0;210.0;236.0;239.0;226.0;207.0;185.0;169.0;156.0;144.0;133.0;120.0;112.0;104.0;104.0;129.0;181.0;253.0;300.0;315.0;313.0;308.0;303.0;299.0;291.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;12/1968;1;1;761.0;222.0;413.0;31;4;1;1;1;;0;267.0;242.0;229.0;222.0;235.0;254.0;262.0;273.0;300.0;327.0;337.0;384.0;336.0;346.0;335.0;318.0;303.0;304.0;320.0;351.0;422.0;505.0;549.0;581.0;611.0;635.0;669.0;699.0;708.0;733.0;758.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;01/1969;1;1;921.0;740.0;836.0;25;6;1;1;1;464.0;1;771.0;780.0;776.0;762.0;749.0;740.0;740.0;749.0;764.0;781.0;799.0;812.0;812.0;806.0;806.0;821.0;846.0;868.0;885.0;890.0;900.0;906.0;911.0;918.0;920.0;914.0;910.0;905.0;892.0;891.0;895.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;02/1969;1;1;995.0;840.0;928.0;26;8;1;1;1;464.0;1;907.0;910.0;895.0;877.0;864.0;851.0;843.0;840.0;844.0;855.0;888.0;925.0;944.0;953.0;957.0;958.0;958.0;961.0;968.0;975.0;973.0;970.0;970.0;977.0;987.0;994.0;983.0;968.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15400002;1;03/1969;1;1;990.0;868.0;930.0;27;14;1;1;1;464.0;1;951.0;940.0;938.0;945.0;953.0;955.0;947.0;933.0;916.0;906.0;893.0;881.0;871.0;868.0;873.0;885.0;898.0;890.0;886.0;895.0;916.0;939.0;959.0;972.0;979.0;986.0;989.0;986.0;974.0;965.0;930.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;04/1969;1;1;1008.0;756.0;899.0;10;30;1;1;1;464.0;1;935.0;936.0;929.0;936.0;945.0;947.0;948.0;961.0;991.0;1006.0;1005.0;996.0;983.0;970.0;956.0;935.0;899.0;882.0;865.0;856.0;862.0;865.0;852.0;829.0;805.0;792.0;783.0;774.0;760.0;756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;05/1969;1;1;766.0;414.0;573.0;7;24;1;1;1;464.0;1;737.0;705.0;677.0;655.0;693.0;723.0;765.0;762.0;744.0;714.0;686.0;670.0;652.0;574.0;542.0;510.0;473.0;445.0;441.0;440.0;436.0;444.0;431.0;414.0;427.0;443.0;465.0;491.0;528.0;546.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;06/1969;1;1;546.0;348.0;438.0;1;20;1;1;1;464.0;1;533.0;501.0;477.0;462.0;458.0;447.0;434.0;426.0;449.0;485.0;501.0;486.0;463.0;434.0;467.0;441.0;415.0;393.0;360.0;348.0;353.0;381.0;418.0;438.0;450.0;450.0;439.0;426.0;412.0;391.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;07/1969;1;1;367.0;34.0;217.0;1;31;1;1;1;464.0;1;367.0;346.0;320.0;305.0;295.0;305.0;325.0;350.0;347.0;329.0;310.0;276.0;251.0;234.0;221.0;227.0;227.0;222.0;206.0;185.0;168.0;151.0;135.0;122.0;107.0;92.0;82.0;70.0;62.0;53.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;08/1969;1;1;70.0;0.0;24.0;12;26;1;1;1;464.0;1;36.0;29.0;17.0;16.0;12.0;13.0;17.0;6.0;5.0;32.0;61.0;68.0;65.0;56.0;41.0;38.0;38.0;33.0;24.0;21.0;17.0;15.0;14.0;13.0;8.0;0.0;3.0;5.0;8.0;11.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;09/1969;1;1;53.0;15.0;40.0;17;1;1;1;1;464.0;1;15.0;19.0;23.0;26.0;29.0;31.0;32.0;32.0;35.0;39.0;43.0;43.0;42.0;45.0;49.0;52.0;53.0;51.0;48.0;46.0;44.0;43.0;42.0;44.0;44.0;44.0;45.0;47.0;52.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;10/1969;1;1;63.0;1.0;39.0;3;27;1;1;1;464.0;1;60.0;62.0;63.0;58.0;53.0;53.0;55.0;56.0;56.0;52.0;49.0;47.0;40.0;31.0;24.0;21.0;10.0;10.0;10.0;13.0;19.0;30.0;42.0;50.0;44.0;36.0;1.0;29.0;45.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;11/1969;1;1;334.0;4.0;146.0;30;9;1;1;1;464.0;1;56.0;55.0;55.0;51.0;40.0;39.0;24.0;13.0;4.0;15.0;15.0;15.0;11.0;12.0;28.0;71.0;150.0;225.0;248.0;250.0;248.0;245.0;256.0;294.0;307.0;318.0;329.0;331.0;332.0;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;12/1969;1;1;655.0;322.0;498.0;29;1;1;1;1;464.0;1;322.0;330.0;338.0;346.0;350.0;356.0;364.0;371.0;375.0;378.0;384.0;389.0;393.0;396.0;419.0;510.0;570.0;601.0;614.0;623.0;628.0;630.0;644.0;625.0;627.0;637.0;642.0;646.0;655.0;642.0;640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;01/1970;1;1;743.0;540.0;624.0;19;10;1;1;1;;0;637.0;633.0;621.0;603.0;587.0;558.0;546.0;541.0;542.0;540.0;546.0;557.0;565.0;594.0;680.0;698.0;706.0;718.0;740.0;739.0;735.0;715.0;690.0;680.0;646.0;615.0;600.0;588.0;576.0;575.0;580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;02/1970;1;1;938.0;586.0;827.0;26;1;1;1;1;;0;586.0;590.0;597.0;609.0;687.0;705.0;776.0;824.0;873.0;888.0;897.0;903.0;906.0;906.0;899.0;887.0;866.0;853.0;840.0;834.0;844.0;866.0;895.0;921.0;933.0;935.0;924.0;917.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15400002;1;01/1971;1;1;888.0;681.0;761.0;31;9;1;1;1;535.0;1;724.0;719.0;712.0;711.0;708.0;697.0;690.0;684.0;681.0;695.0;719.0;743.0;757.0;777.0;779.0;781.0;793.0;810.0;826.0;835.0;825.0;803.0;784.0;773.0;764.0;750.0;743.0;759.0;807.0;852.0;883.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;02/1971;1;1;1194.0;906.0;1086.0;28;1;1;1;1;535.0;1;906.0;923.0;944.0;956.0;972.0;984.0;1006.0;1025.0;1040.0;1056.0;1080.0;1095.0;1105.0;1111.0;1114.0;1124.0;1132.0;1137.0;1144.0;1151.0;1159.0;1165.0;1171.0;1175.0;1178.0;1183.0;1188.0;1192.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15400002;1;03/1971;1;1;1214.0;1143.0;1177.0;6;31;1;1;1;535.0;1;1198.0;1202.0;1205.0;1210.0;1211.0;1214.0;1214.0;1213.0;1211.0;1202.0;1191.0;1181.0;1168.0;1161.0;1153.0;1155.0;1156.0;1159.0;1155.0;1154.0;1153.0;1161.0;1166.0;1173.0;1172.0;1171.0;1168.0;1162.0;1152.0;1151.0;1143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;04/1971;1;1;1136.0;963.0;1020.0;1;19;1;1;1;535.0;1;1133.0;1123.0;1109.0;1097.0;1093.0;1083.0;1074.0;1063.0;1053.0;1042.0;1033.0;1024.0;1009.0;995.0;979.0;969.0;966.0;964.0;963.0;963.0;964.0;969.0;973.0;970.0;965.0;969.0;990.0;1014.0;1022.0;1016.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;05/1971;1;1;1000.0;490.0;700.0;1;31;1;1;1;535.0;1;996.0;970.0;940.0;911.0;891.0;856.0;828.0;800.0;781.0;766.0;758.0;754.0;741.0;722.0;694.0;674.0;651.0;634.0;628.0;614.0;598.0;581.0;570.0;573.0;580.0;578.0;562.0;540.0;519.0;497.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;06/1971;1;1;551.0;248.0;370.0;3;26;1;1;1;535.0;1;506.0;539.0;550.0;541.0;519.0;493.0;466.0;440.0;415.0;396.0;375.0;364.0;361.0;366.0;370.0;366.0;354.0;338.0;325.0;311.0;302.0;291.0;278.0;266.0;254.0;248.0;254.0;264.0;267.0;278.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;07/1971;1;1;337.0;53.0;221.0;10;31;1;1;1;535.0;1;295.0;316.0;327.0;323.0;311.0;298.0;289.0;299.0;324.0;335.0;324.0;304.0;289.0;277.0;265.0;251.0;234.0;214.0;197.0;180.0;165.0;153.0;142.0;131.0;122.0;109.0;99.0;89.0;77.0;62.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;08/1971;1;1;130.0;1.0;43.0;6;25;1;1;1;535.0;1;45.0;46.0;66.0;99.0;124.0;129.0;118.0;101.0;78.0;64.0;55.0;44.0;34.0;23.0;23.0;32.0;34.0;31.0;25.0;21.0;17.0;14.0;10.0;8.0;1.0;4.0;8.0;16.0;15.0;25.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;09/1971;1;1;111.0;1.0;37.0;4;11;1;1;1;535.0;1;8.0;57.0;94.0;105.0;99.0;73.0;56.0;42.0;24.0;12.0;1.0;15.0;20.0;32.0;40.0;41.0;30.0;13.0;13.0;12.0;18.0;14.0;7.0;6.0;20.0;30.0;40.0;52.0;63.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;10/1971;1;1;261.0;16.0;166.0;20;5;1;1;1;535.0;1;80.0;76.0;67.0;46.0;16.0;66.0;124.0;150.0;174.0;203.0;223.0;224.0;226.0;216.0;202.0;190.0;195.0;227.0;253.0;260.0;245.0;225.0;204.0;182.0;166.0;160.0;150.0;139.0;139.0;147.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;11/1971;1;1;336.0;160.0;294.0;8;1;1;1;1;535.0;1;160.0;178.0;208.0;247.0;282.0;314.0;330.0;336.0;326.0;312.0;309.0;311.0;319.0;321.0;316.0;308.0;297.0;281.0;270.0;277.0;298.0;321.0;320.0;318.0;309.0;303.0;301.0;310.0;321.0;322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;12/1971;1;1;743.0;324.0;542.0;30;1;1;1;1;535.0;1;324.0;324.0;328.0;353.0;388.0;415.0;433.0;442.0;445.0;462.0;511.0;557.0;569.0;571.0;584.0;595.0;600.0;592.0;575.0;562.0;566.0;582.0;595.0;606.0;631.0;649.0;656.0;688.0;724.0;741.0;740.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;01/1972;1;1;898.0;569.0;738.0;30;7;1;1;1;649.0;1;721.0;691.0;655.0;624.0;595.0;573.0;569.0;569.0;569.0;598.0;678.0;747.0;792.0;811.0;817.0;810.0;802.0;791.0;777.0;765.0;753.0;738.0;742.0;754.0;773.0;800.0;833.0;860.0;882.0;896.0;892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;02/1972;1;1;1152.0;883.0;983.0;29;2;1;1;1;649.0;1;888.0;883.0;890.0;904.0;906.0;907.0;916.0;935.0;948.0;950.0;940.0;923.0;904.0;891.0;898.0;923.0;952.0;979.0;1004.0;1029.0;1047.0;1064.0;1078.0;1099.0;1107.0;1122.0;1135.0;1143.0;1149.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15400002;1;03/1972;1;1;1218.0;1125.0;1170.0;26;13;1;1;1;649.0;1;1153.0;1157.0;1163.0;1171.0;1173.0;1171.0;1166.0;1160.0;1155.0;1151.0;1144.0;1132.0;1125.0;1127.0;1137.0;1148.0;1160.0;1169.0;1174.0;1181.0;1187.0;1191.0;1193.0;1208.0;1214.0;1217.0;1213.0;1203.0;1187.0;1174.0;1172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;04/1972;1;1;1233.0;985.0;1161.0;12;30;1;1;1;649.0;1;1175.0;1185.0;1196.0;1200.0;1208.0;1207.0;1199.0;1193.0;1194.0;1213.0;1225.0;1231.0;1230.0;1219.0;1211.0;1206.0;1198.0;1190.0;1180.0;1171.0;1165.0;1157.0;1141.0;1123.0;1097.0;1070.0;1044.0;1023.0;1004.0;985.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;05/1972;1;1;1005.0;661.0;845.0;5;30;1;1;1;649.0;1;972.0;969.0;981.0;997.0;1005.0;999.0;980.0;953.0;929.0;905.0;877.0;862.0;854.0;850.0;851.0;855.0;853.0;844.0;852.0;840.0;817.0;793.0;770.0;751.0;737.0;718.0;695.0;681.0;663.0;661.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;06/1972;1;1;703.0;507.0;613.0;4;19;1;1;1;649.0;1;687.0;698.0;700.0;701.0;685.0;663.0;644.0;639.0;646.0;649.0;640.0;617.0;595.0;582.0;565.0;549.0;529.0;513.0;507.0;520.0;592.0;646.0;661.0;654.0;638.0;616.0;602.0;577.0;551.0;526.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;07/1972;1;1;509.0;187.0;281.0;1;29;1;1;1;649.0;1;499.0;471.0;447.0;425.0;404.0;383.0;355.0;340.0;329.0;316.0;304.0;288.0;273.0;260.0;249.0;240.0;236.0;230.0;217.0;206.0;202.0;192.0;190.0;203.0;210.0;210.0;201.0;188.0;187.0;211.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;08/1972;1;1;370.0;84.0;212.0;11;27;1;1;1;649.0;1;232.0;221.0;204.0;198.0;218.0;266.0;285.0;289.0;307.0;349.0;369.0;358.0;332.0;303.0;275.0;258.0;234.0;199.0;176.0;155.0;136.0;122.0;109.0;98.0;91.0;87.0;84.0;94.0;137.0;169.0;213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;09/1972;1;1;502.0;199.0;357.0;7;21;1;1;1;649.0;1;225.0;253.0;315.0;378.0;443.0;483.0;501.0;490.0;464.0;424.0;409.0;395.0;359.0;334.0;311.0;289.0;265.0;239.0;213.0;209.0;199.0;243.0;283.0;314.0;432.0;453.0;460.0;458.0;445.0;424.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15400002;1;10/1972;1;1;485.0;231.0;357.0;21;31;1;1;1;649.0;1;394.0;357.0;330.0;306.0;286.0;282.0;296.0;324.0;345.0;373.0;427.0;423.0;410.0;388.0;370.0;362.0;363.0;379.0;423.0;465.0;480.0;464.0;427.0;395.0;364.0;328.0;296.0;274.0;265.0;248.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15400002;1;11/1972;1;1;660.0;212.0;325.0;28;3;1;1;1;649.0;1;220.0;215.0;212.0;212.0;215.0;238.0;241.0;236.0;229.0;220.0;231.0;240.0;240.0;239.0;233.0;224.0;217.0;217.0;235.0;263.0;304.0;351.0;382.0;417.0;514.0;599.0;642.0;659.0;658.0;645.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
