EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50924000;2;04/1968;1;1;70.0;42.0;48.0;28;15;1;1;1;;0;56.0;55.0;48.0;48.0;46.0;46.0;46.0;44.0;44.0;49.0;46.0;46.0;44.0;44.0;42.0;42.0;42.0;51.0;52.0;45.0;44.0;49.0;49.0;46.0;46.0;45.0;47.0;69.0;55.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;1;05/1968;1;1;96.0;41.0;65.0;8;1;1;1;1;;0;41.0;44.0;53.0;48.0;46.0;80.0;89.0;96.0;87.0;66.0;59.0;55.0;53.0;58.0;63.0;73.0;81.0;77.0;82.0;62.0;60.0;56.0;73.0;62.0;60.0;59.0;58.0;56.0;65.0;82.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;05/1968;1;1;96.0;41.0;65.0;8;1;1;1;1;;0;41.0;44.0;53.0;48.0;46.0;80.0;89.0;96.0;87.0;66.0;59.0;55.0;53.0;58.0;63.0;73.0;81.0;77.0;82.0;62.0;60.0;56.0;73.0;62.0;60.0;59.0;58.0;56.0;65.0;82.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;06/1968;1;1;88.0;60.0;69.0;4;26;1;1;1;;0;72.0;66.0;83.0;85.0;82.0;76.0;72.0;82.0;72.0;65.0;64.0;62.0;62.0;74.0;82.0;69.0;65.0;66.0;65.0;63.0;62.0;66.0;70.0;68.0;64.0;60.0;62.0;61.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;2;06/1968;1;1;88.0;60.0;69.0;4;26;1;1;1;;0;72.0;66.0;83.0;85.0;82.0;76.0;72.0;82.0;72.0;65.0;64.0;62.0;62.0;74.0;82.0;69.0;65.0;66.0;65.0;63.0;62.0;66.0;70.0;68.0;64.0;60.0;62.0;61.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;1;07/1968;1;1;90.0;44.0;59.0;5;25;1;1;1;;0;60.0;70.0;68.0;63.0;90.0;75.0;65.0;66.0;67.0;61.0;59.0;59.0;59.0;62.0;54.0;45.0;61.0;64.0;54.0;53.0;54.0;52.0;52.0;52.0;44.0;56.0;54.0;63.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;07/1968;1;1;90.0;44.0;59.0;5;25;1;1;1;;0;60.0;70.0;68.0;63.0;90.0;75.0;65.0;66.0;67.0;61.0;59.0;59.0;59.0;62.0;54.0;45.0;61.0;64.0;54.0;53.0;54.0;52.0;52.0;52.0;44.0;56.0;54.0;63.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;08/1968;1;1;80.0;34.0;49.0;18;16;1;1;1;;0;52.0;51.0;59.0;54.0;43.0;49.0;49.0;36.0;57.0;51.0;58.0;49.0;60.0;45.0;46.0;34.0;57.0;65.0;44.0;34.0;40.0;59.0;47.0;54.0;47.0;36.0;51.0;45.0;59.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;08/1968;1;1;80.0;34.0;49.0;18;16;1;1;1;;0;52.0;51.0;59.0;54.0;43.0;49.0;49.0;36.0;57.0;51.0;58.0;49.0;60.0;45.0;46.0;34.0;57.0;65.0;44.0;34.0;40.0;59.0;47.0;54.0;47.0;36.0;51.0;45.0;59.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;09/1968;1;1;;;;;;0;0;0;;0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;43.0;42.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;47.0;44.0;50.0;53.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50924000;2;09/1968;1;1;;;;;;0;0;0;;0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;43.0;42.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;47.0;44.0;50.0;53.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50924000;1;10/1968;1;1;52.0;38.0;40.0;14;19;1;1;1;;0;41.0;42.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;51.0;45.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;10/1968;1;1;52.0;38.0;40.0;14;19;1;1;1;;0;41.0;42.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;51.0;45.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;11/1968;1;1;90.0;38.0;43.0;21;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;42.0;38.0;45.0;43.0;39.0;38.0;38.0;64.0;86.0;53.0;43.0;41.0;41.0;42.0;41.0;42.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;2;11/1968;1;1;90.0;38.0;43.0;21;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;42.0;38.0;45.0;43.0;39.0;38.0;38.0;64.0;86.0;53.0;43.0;41.0;41.0;42.0;41.0;42.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;1;12/1968;1;1;54.0;34.0;37.0;13;11;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;35.0;34.0;41.0;52.0;43.0;41.0;40.0;38.0;37.0;36.0;36.0;37.0;36.0;34.0;34.0;34.0;35.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;12/1968;1;1;54.0;34.0;37.0;13;11;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;35.0;34.0;41.0;52.0;43.0;41.0;40.0;38.0;37.0;36.0;36.0;37.0;36.0;34.0;34.0;34.0;35.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;07/1969;1;1;80.0;43.0;58.0;1;20;1;1;1;;0;79.0;73.0;68.0;69.0;68.0;65.0;62.0;61.0;70.0;64.0;64.0;60.0;58.0;58.0;58.0;57.0;56.0;56.0;50.0;43.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;52.0;53.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;07/1969;1;1;80.0;43.0;58.0;1;20;1;1;1;;0;79.0;73.0;68.0;69.0;68.0;65.0;62.0;61.0;70.0;64.0;64.0;60.0;58.0;58.0;58.0;57.0;56.0;56.0;50.0;43.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;52.0;53.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;08/1969;1;1;56.0;30.0;36.0;6;17;1;1;1;;0;52.0;52.0;53.0;52.0;52.0;54.0;49.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;30.0;30.0;32.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;08/1969;1;1;56.0;30.0;36.0;6;17;1;1;1;;0;52.0;52.0;53.0;52.0;52.0;54.0;49.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;30.0;30.0;32.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;09/1969;1;1;84.0;28.0;43.0;25;1;1;1;1;;0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;58.0;28.0;28.0;29.0;32.0;31.0;30.0;39.0;46.0;50.0;50.0;50.0;54.0;79.0;74.0;74.0;74.0;79.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;2;09/1969;1;1;84.0;28.0;43.0;25;1;1;1;1;;0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;58.0;28.0;28.0;29.0;32.0;31.0;30.0;39.0;46.0;50.0;50.0;50.0;54.0;79.0;74.0;74.0;74.0;79.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;1;10/1969;1;1;74.0;24.0;30.0;1;15;1;1;1;;0;74.0;54.0;39.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;28.0;32.0;34.0;34.0;34.0;34.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;10/1969;1;1;74.0;24.0;30.0;1;15;1;1;1;;0;74.0;54.0;39.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;28.0;32.0;34.0;34.0;34.0;34.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;1;11/1969;1;1;34.0;22.0;24.0;25;5;1;1;1;;0;30.0;25.0;28.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;26.0;26.0;32.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;2;11/1969;1;1;34.0;22.0;24.0;25;5;1;1;1;;0;30.0;25.0;28.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;26.0;26.0;32.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50924000;1;12/1969;1;1;108.0;26.0;33.0;16;1;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;89.0;57.0;41.0;41.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;32.0;30.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50924000;2;12/1969;1;1;108.0;26.0;33.0;16;1;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;89.0;57.0;41.0;41.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;32.0;30.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
