EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34020000;2;11/1966;1;1;127.3675;69.916702;80.940903;15;10;2;2;2;;0;77.281998;76.601501;75.247101;73.901299;73.901299;75.247101;74.573097;72.564301;71.236099;69.916702;69.916702;69.916702;77.964699;103.1793;127.3675;99.4235;87.745598;84.908798;82.105598;80.716698;82.105598;80.716698;78.649498;78.649498;78.649498;78.649498;78.649498;80.025497;85.614799;82.8032;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;12/1966;1;1;233.3196;77.281998;122.641;26;12;2;2;2;;0;86.322998;86.322998;89.176498;99.4235;98.678299;91.338501;87.745598;88.459999;84.908798;82.8032;80.025497;77.281998;78.649498;82.105598;87.033302;89.895103;94.25;107.752;148.3712;175.6579;143.59911;108.521;201.9498;207.3736;166.787;233.3196;206.0126;173.10561;183.39931;127.3675;134.23351;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;01/1967;1;1;267.12811;82.105598;128.09531;30;13;2;2;2;;0;128.5023;110.065;109.292;109.292;107.752;106.2199;106.2199;102.4242;100.9198;98.678299;94.982903;89.176498;82.105598;84.908798;87.745598;100.9198;127.3675;128.5023;208.73801;220.32561;207.3736;168.04359;103.1793;104.6956;98.678299;135.3911;107.752;120.6389;182.1003;267.12811;171.83479;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;02/1967;1;1;187.31731;103.1793;135.58569;11;14;2;2;2;;0;169.3038;182.1003;173.10561;163.0387;138.8864;126.2365;133.0797;119.4918;116.3186;176.9393;187.31731;138.8864;116.3186;103.1793;109.292;150.7793;143.59911;120.6389;108.521;106.985;114.7436;134.23351;151.98891;137.71761;125.1093;117.109;120.6389;110.8399;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
34020000;2;03/1967;1;1;373.12231;92.063301;163.0251;20;7;2;2;2;;0;115.5301;106.985;103.9365;101.671;98.678299;98.678299;92.063301;106.985;100.1706;103.1793;130.7834;153.2021;147.17261;171.83479;170.5675;200.6024;331.1102;284.01761;340.26801;373.12231;311.6218;207.3736;166.787;155.6395;128.5023;123.9859;129.64101;140.05901;128.5023;119.4918;111.6167;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;04/1967;1;1;286.87369;102.4242;184.5656;7;2;2;2;2;;0;107.752;102.4242;113.959;173.10561;267.12811;257.4729;286.87369;238.60249;201.9498;168.04359;166.787;165.534;196.5807;189.9467;184.7018;179.5128;189.9467;197.91789;204.65491;196.5807;200.6024;191.2666;184.7018;188.63029;180.80479;178.2243;171.83479;161.79649;149.57339;140.05901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;05/1967;1;1;126.2365;89.895103;100.7127;1;31;2;2;2;;0;126.2365;120.6389;114.7436;110.065;107.752;106.2199;103.9365;103.1793;103.1793;101.671;100.9198;100.1706;100.9198;100.1706;99.4235;98.678299;98.678299;96.455002;97.935204;96.455002;96.455002;97.194099;97.194099;94.982903;94.982903;94.25;93.518997;92.7901;92.063301;91.338501;89.895103;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;06/1967;1;1;92.063301;80.716698;86.5093;2;30;2;2;2;;0;91.338501;92.063301;91.338501;90.615799;89.895103;90.615799;89.176498;89.176498;88.459999;88.459999;87.745598;87.745598;87.033302;87.033302;87.033302;86.322998;86.322998;85.614799;85.614799;84.908798;84.908798;84.204803;83.502998;83.502998;83.502998;82.8032;82.105598;82.105598;81.410103;80.716698;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;07/1967;1;1;82.105598;76.601501;79.809799;1;30;2;2;2;;0;82.105598;82.105598;82.105598;82.105598;82.105598;82.105598;81.410103;81.410103;81.410103;80.716698;81.410103;80.716698;80.716698;80.025497;80.025497;80.025497;79.336403;79.336403;79.336403;79.336403;78.649498;78.649498;78.649498;78.649498;77.964699;77.964699;77.964699;77.281998;77.281998;76.601501;76.601501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;08/1967;1;1;75.923203;71.236099;73.732697;1;29;2;2;2;;0;75.923203;75.923203;75.247101;74.573097;74.573097;75.247101;74.573097;74.573097;74.573097;73.901299;73.901299;73.901299;73.901299;75.247101;75.247101;74.573097;74.573097;73.901299;73.901299;73.901299;73.231697;72.564301;72.564301;72.564301;72.564301;72.564301;71.899101;71.899101;71.236099;71.236099;71.236099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;09/1967;1;1;77.964699;70.575302;73.3815;14;3;2;2;2;;0;71.899101;71.236099;70.575302;71.236099;70.575302;70.575302;70.575302;70.575302;71.236099;71.899101;72.564301;74.573097;76.601501;77.964699;77.281998;77.281998;77.281998;76.601501;73.901299;71.899101;71.236099;70.575302;71.236099;71.899101;73.231697;73.901299;73.901299;75.247101;76.601501;77.281998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;10/1967;1;1;180.80479;81.410103;131.06599;10;18;2;2;2;0.0;0;108.521;99.4235;106.985;125.1093;141.23531;141.23531;133.0797;121.7507;178.2243;180.80479;160.55791;130.7834;108.521;91.338501;87.745598;82.8032;82.105598;81.410103;169.3038;171.83479;138.8864;135.3911;140.05901;140.05901;148.3712;149.57339;150.7793;138.8864;142.41541;144.78661;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;11/1967;1;1;180.80479;81.410103;131.06599;10;18;2;2;2;;0;108.521;99.4235;106.985;125.1093;141.23531;141.23531;133.0797;121.7507;178.2243;180.80479;160.55791;130.7834;108.521;91.338501;87.745598;82.8032;82.105598;81.410103;169.3038;171.83479;138.8864;135.3911;140.05901;140.05901;148.3712;149.57339;150.7793;138.8864;142.41541;144.78661;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;12/1967;1;1;591.4201;80.716698;175.34081;28;9;2;2;2;0.0;0;144.78661;143.59911;126.2365;103.9365;88.459999;85.614799;84.908798;82.8032;80.716698;82.8032;89.176498;90.615799;91.338501;90.615799;123.9859;174.38;179.5128;112.3955;92.7901;97.194099;97.935204;113.1763;197.91789;217.7636;276.92871;286.87369;384.3486;591.4201;493.2186;352.6373;257.4729;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;01/1968;1;1;221.6113;90.615799;110.0903;1;26;2;2;2;;0;221.6113;179.5128;141.23531;119.4918;112.3955;109.292;106.985;106.985;106.985;106.2199;113.1763;113.1763;109.292;106.2199;102.4242;102.4242;99.4235;102.4242;100.1706;100.1706;103.1793;100.1706;97.194099;94.982903;92.063301;90.615799;92.063301;94.982903;92.7901;95.718002;99.4235;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;02/1968;1;1;256.1055;92.7901;140.76311;23;14;2;2;2;;0;110.8399;117.109;130.7834;153.2021;170.5675;163.0387;166.787;118.6956;106.985;103.1793;101.671;98.678299;94.982903;92.7901;97.935204;99.4235;103.9365;103.1793;103.1793;144.78661;170.5675;187.31731;256.1055;203.3007;164.28461;160.55791;175.6579;186.0078;196.5807;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
34020000;2;03/1968;1;1;243.9339;110.065;174.27299;4;31;2;2;2;;0;189.9467;200.6024;217.7636;243.9339;232.0065;221.6113;207.3736;199.25841;206.0126;199.25841;188.63029;179.5128;171.83479;183.39931;175.6579;168.04359;163.0387;174.38;184.7018;169.3038;158.0914;148.3712;144.78661;163.0387;158.0914;147.17261;136.55251;127.3675;118.6956;113.959;110.065;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;04/1968;1;1;115.5301;87.745598;103.8778;3;29;2;2;2;;0;107.752;106.985;115.5301;113.959;108.521;108.521;110.8399;110.065;110.065;108.521;108.521;108.521;106.985;103.9365;106.2199;106.985;106.985;106.2199;103.9365;102.4242;104.6956;101.671;100.9198;98.678299;96.455002;94.25;92.063301;90.615799;87.745598;87.745598;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;05/1968;1;1;92.063301;84.908798;88.030502;5;11;2;2;2;;0;86.322998;89.895103;86.322998;90.615799;92.063301;89.895103;92.063301;89.176498;87.033302;85.614799;84.908798;85.614799;87.033302;84.908798;86.322998;87.745598;86.322998;84.908798;86.322998;87.745598;92.063301;89.895103;89.176498;89.176498;89.176498;89.176498;88.459999;87.745598;87.745598;87.745598;87.745598;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;06/1968;1;1;88.459999;79.336403;83.565002;1;28;2;2;2;;0;88.459999;87.745598;87.745598;87.745598;87.033302;86.322998;85.614799;84.908798;84.908798;84.908798;84.908798;84.908798;84.204803;84.204803;83.502998;83.502998;83.502998;82.8032;82.105598;82.105598;82.105598;81.410103;81.410103;81.410103;80.716698;80.716698;80.025497;79.336403;79.336403;79.336403;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;07/1968;1;1;80.025497;75.247101;77.5718;2;29;2;2;2;;0;79.336403;80.025497;79.336403;78.649498;78.649498;79.336403;79.336403;78.649498;78.649498;77.964699;77.964699;77.964699;77.964699;77.964699;77.964699;77.281998;76.601501;77.281998;76.601501;76.601501;76.601501;77.964699;77.964699;76.601501;76.601501;75.923203;75.923203;76.601501;75.247101;75.247101;75.923203;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;08/1968;1;1;75.923203;71.236099;73.343002;1;29;2;2;2;;0;75.923203;75.247101;75.247101;74.573097;74.573097;74.573097;73.901299;74.573097;73.901299;73.901299;73.901299;73.901299;73.901299;73.901299;73.231697;73.231697;72.564301;72.564301;72.564301;73.901299;73.231697;72.564301;72.564301;72.564301;72.564301;71.899101;71.899101;71.899101;71.236099;71.236099;71.899101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;09/1968;1;1;73.231697;65.369202;69.270798;1;30;2;2;2;;0;73.231697;72.564301;71.899101;71.236099;71.236099;71.236099;71.236099;71.236099;71.236099;70.575302;69.916702;69.2603;69.916702;69.916702;69.2603;69.2603;68.606201;68.606201;68.606201;68.606201;68.606201;67.9543;67.9543;67.9543;67.304604;66.657204;66.657204;66.0121;66.0121;65.369202;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;10/1968;1;1;98.678299;66.0121;78.1408;17;1;2;2;2;;0;66.0121;66.0121;66.0121;66.0121;66.657204;67.9543;67.304604;67.304604;67.9543;67.9543;70.575302;72.564301;73.231697;75.247101;76.601501;90.615799;98.678299;96.455002;90.615799;87.745598;86.322998;80.716698;77.281998;75.247101;76.601501;79.336403;85.614799;87.033302;91.338501;96.455002;84.908798;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;11/1968;1;1;298.41519;77.281998;141.77679;21;3;2;2;2;;0;80.025497;79.336403;77.281998;77.281998;78.649498;78.649498;77.964699;77.281998;77.964699;79.336403;97.194099;116.3186;129.64101;94.982903;100.1706;108.521;151.98891;224.1917;296.96231;272.71069;298.41519;275.51971;242.5965;211.4124;179.5128;164.28461;147.17261;142.41541;110.065;105.4568;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;12/1968;1;1;151.98891;96.455002;111.0325;2;17;2;2;2;;0;121.7507;151.98891;150.7793;128.5023;112.3955;106.985;106.985;103.9365;100.9198;104.6956;102.4242;97.194099;99.4235;97.935204;97.194099;98.678299;96.455002;100.9198;104.6956;107.752;110.065;113.959;114.7436;119.4918;120.6389;121.7507;110.8399;106.985;103.9365;109.292;118.6956;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;01/1969;1;1;325.06219;93.518997;156.4084;26;9;2;2;2;;0;113.959;106.2199;104.6956;103.9365;101.671;99.4235;97.194099;95.718002;93.518997;98.678299;105.4568;108.521;120.6389;117.9014;117.9014;125.1093;133.0797;142.41541;151.98891;160.55791;187.31731;295.5123;208.73801;188.63029;264.35461;325.06219;268.51929;230.6964;219.04311;197.91789;164.28461;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;02/1969;1;1;390.8248;122.8664;205.83791;12;5;2;2;2;;0;169.3038;161.79649;148.3712;133.0797;122.8664;128.5023;127.3675;195.24699;208.73801;256.1055;274.11371;390.8248;313.10361;257.4729;232.0065;222.89999;237.27721;226.78439;216.4872;213.9436;212.67641;204.65491;197.91789;191.2666;182.1003;179.5128;182.1003;176.9393;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
34020000;2;03/1969;1;1;387.58121;113.959;255.0184;11;31;2;2;2;;0;174.38;171.83479;168.04359;168.04359;174.38;179.5128;182.1003;213.9436;316.07599;349.52802;387.58121;369.93991;355.7579;351.08121;346.42999;358.8898;371.52969;381.12711;385.9635;371.52969;382.73651;314.58841;269.91351;211.4124;165.534;151.98891;141.23531;131.9297;125.1093;119.4918;113.959;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;04/1969;1;1;110.8399;94.982903;99.231903;1;15;2;2;2;;0;110.8399;108.521;107.752;106.985;103.9365;100.9198;100.1706;100.9198;99.4235;100.9198;99.4235;97.194099;96.455002;95.718002;94.982903;96.455002;95.718002;94.982903;96.455002;95.718002;95.718002;95.718002;94.982903;96.455002;96.455002;98.678299;97.935204;98.678299;99.4235;99.4235;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;05/1969;1;1;100.9198;84.204803;94.063698;7;29;2;2;2;;0;98.678299;99.4235;98.678299;97.935204;98.678299;97.935204;100.9198;98.678299;97.935204;97.194099;97.194099;96.455002;97.194099;96.455002;95.718002;95.718002;94.982903;94.982903;95.718002;94.25;94.25;92.7901;92.7901;92.063301;89.895103;85.614799;86.322998;84.908798;84.204803;84.204803;84.204803;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;06/1969;1;1;84.908798;77.964699;81.674797;7;29;2;2;2;;0;83.502998;83.502998;83.502998;84.204803;84.204803;84.204803;84.908798;84.204803;84.204803;83.502998;83.502998;82.105598;82.105598;82.105598;81.410103;82.105598;82.105598;82.105598;80.716698;81.410103;79.336403;80.025497;79.336403;80.025497;79.336403;79.336403;78.649498;78.649498;77.964699;77.964699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;07/1969;1;1;77.964699;73.901299;75.773399;1;27;2;2;2;;0;77.964699;77.281998;77.281998;76.601501;76.601501;76.601501;77.281998;77.281998;76.601501;76.601501;76.601501;76.601501;75.923203;75.923203;75.923203;75.923203;75.247101;75.923203;75.923203;75.247101;75.247101;74.573097;74.573097;74.573097;75.247101;74.573097;73.901299;73.901299;73.901299;73.901299;75.247101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;08/1969;1;1;74.573097;70.575302;72.5028;1;27;2;2;2;;0;74.573097;73.901299;73.901299;73.901299;73.231697;73.231697;73.231697;73.231697;73.231697;73.231697;73.901299;73.231697;73.231697;72.564301;73.231697;72.564301;72.564301;73.231697;72.564301;71.899101;71.236099;71.236099;71.236099;71.236099;71.236099;71.236099;70.575302;71.236099;71.236099;71.236099;71.236099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;09/1969;1;1;80.025497;71.236099;74.538696;28;16;2;2;2;;0;73.901299;73.901299;74.573097;73.901299;74.573097;73.901299;73.901299;73.901299;74.573097;74.573097;73.901299;73.901299;73.231697;72.564301;72.564301;71.236099;71.899101;72.564301;72.564301;73.231697;73.901299;74.573097;75.247101;75.247101;75.923203;75.247101;77.964699;80.025497;79.336403;79.336403;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;10/1969;1;1;147.17261;71.899101;87.347198;16;11;2;2;2;;0;77.964699;75.247101;75.923203;75.247101;74.573097;75.247101;75.247101;73.901299;73.231697;72.564301;71.899101;72.564301;72.564301;73.231697;77.964699;147.17261;129.64101;106.985;101.671;96.455002;94.982903;92.7901;89.895103;89.176498;90.615799;90.615799;89.176498;90.615799;90.615799;92.7901;97.194099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;11/1969;1;1;108.521;84.204803;97.171303;1;24;2;2;2;;0;108.521;103.9365;101.671;100.9198;93.518997;89.176498;98.678299;96.455002;92.063301;91.338501;96.455002;101.671;106.2199;102.4242;103.9365;99.4235;95.718002;97.194099;98.678299;93.518997;90.615799;88.459999;86.322998;84.204803;86.322998;97.194099;100.1706;100.9198;102.4242;106.985;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34020000;2;12/1969;1;1;239.9308;114.7436;170.0005;20;22;2;2;2;;0;197.91789;149.57339;120.6389;148.3712;230.6964;203.3007;179.5128;208.73801;188.63029;156.8636;147.17261;131.9297;142.41541;148.3712;176.9393;195.24699;195.24699;195.24699;215.21381;239.9308;175.6579;114.7436;128.5023;183.39931;151.98891;147.17261;136.55251;179.5128;195.24699;155.6395;129.64101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;01/1970;1;1;423.8685;89.176498;211.8428;18;11;2;2;2;;0;117.9014;104.6956;98.678299;94.982903;92.063301;91.338501;95.718002;92.063301;93.518997;89.895103;89.176498;116.3186;195.24699;410.51901;298.41519;272.71069;369.93991;423.8685;234.6358;233.3196;366.76871;343.34329;276.92871;247.964;272.71069;316.07599;262.97229;230.6964;232.0065;208.73801;193.91679;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34020000;2;02/1970;1;1;211.4124;108.521;151.5287;21;13;2;2;2;;0;208.73801;197.91789;180.80479;174.38;171.83479;169.3038;163.0387;156.8636;141.23531;113.1763;109.292;110.065;108.521;110.065;117.109;114.7436;129.64101;129.64101;135.3911;150.7793;211.4124;204.65491;201.9498;159.3228;121.7507;113.1763;151.98891;186.0078;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
