EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64120100;1;04/1945;1;1;28.0;15.0;19.0;22;27;1;1;1;;;23.497999;20.929001;19.750999;18.882;18.594999;18.167;19.025999;20.929001;19.459999;19.025999;18.025;16.900999;16.761999;16.761999;17.742001;17.459999;16.761999;16.900999;16.209999;17.742001;24.895;28.247999;27.115999;19.025999;16.486;15.664;15.258;15.258;16.624001;15.528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1945;1;1;18.0;12.0;14.0;20;31;1;1;1;;;14.855;14.722;14.191;13.798;13.537;13.537;13.278;13.02;13.02;13.02;12.764;12.892;13.278;13.407;13.149;13.02;13.407;14.456;16.486;17.601;15.936;14.191;13.798;13.407;12.892;12.764;12.764;12.764;12.764;12.51;12.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1945;1;1;75.0;12.0;26.0;28;13;1;1;1;;;12.257;12.005;11.756;11.756;11.756;11.756;12.383;12.764;12.383;12.131;11.756;11.756;11.507;11.507;11.507;11.507;11.507;11.507;11.507;12.383;21.375;28.41;46.612999;55.379002;60.648998;65.011002;70.752998;74.676003;73.352997;54.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1945;1;1;58.0;19.0;30.0;9;31;1;1;1;;;32.573002;25.997999;23.961;23.344999;28.247999;39.582001;51.035999;57.793999;57.995998;46.424;33.425999;32.912998;37.257999;37.969002;33.084;30.719999;28.247999;26.157;24.738001;23.961;22.885;22.429001;21.825001;21.077;20.780001;20.485001;20.190001;19.896999;19.171;18.882;18.594999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1945;1;1;18.0;14.0;16.0;1;31;1;1;1;;;18.167;18.167;18.025;17.601;17.601;17.32;17.041;16.761999;16.624001;16.624001;16.486;16.624001;16.761999;16.900999;16.900999;16.209999;16.073;15.664;15.393;15.393;15.258;15.528;16.348;17.18;16.348;15.528;15.123;14.855;14.456;14.06;13.798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1945;1;1;20.0;13.0;15.0;19;28;1;1;1;;;13.798;13.928;14.456;14.989;15.664;15.123;14.456;13.928;13.537;13.537;13.407;13.537;13.798;14.191;14.323;15.123;17.601;19.896999;20.485001;17.459999;15.528;14.855;14.456;14.06;14.323;13.928;13.667;13.02;13.667;14.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1945;1;1;26.0;11.0;15.0;8;26;1;1;1;;;14.722;13.928;13.798;14.323;15.528;19.315001;22.885;26.316;23.344999;20.780001;20.337;18.882;16.624001;15.258;14.191;13.667;13.407;13.02;13.02;13.02;12.637;12.131;11.756;11.507;11.507;11.261;11.261;11.631;12.257;17.742001;16.900999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1945;1;1;34.0;12.0;16.0;4;19;1;1;1;;;14.722;14.722;17.742001;33.941002;22.278;19.315001;17.18;15.664;15.393;17.32;24.271;20.780001;15.258;15.528;16.073;14.722;13.149;12.257;11.756;11.756;14.191;14.589;13.798;12.637;12.005;12.383;12.637;12.764;14.06;15.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1945;1;1;33.0;10.0;14.0;31;26;1;1;1;;;14.191;13.407;11.507;11.016;11.261;12.131;13.537;14.06;13.149;12.131;11.631;11.138;10.894;11.138;11.631;12.131;13.149;13.798;13.02;12.131;11.384;11.016;11.016;11.016;10.773;10.411;11.138;13.149;21.525;27.275999;33.255001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1946;1;1;44.0;16.0;25.0;10;6;1;1;1;;;29.229;18.452;15.8;17.18;16.348;15.664;18.167;29.723;40.305;43.610001;32.063999;23.652;22.733;20.044001;18.594999;20.929001;21.825001;20.780001;18.167;20.485001;25.052;31.726999;34.112999;34.459;26.795;24.895;25.681;23.497999;25.523001;30.719999;34.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1946;1;1;112.0;19.0;52.0;27;12;1;1;1;;;34.459;35.152;35.152;32.912998;34.978001;32.912998;26.795;20.929001;19.606001;19.750999;19.459999;18.882;20.190001;22.580999;23.191;29.723;38.682999;55.578999;63.547001;76.132004;82.053001;89.403999;96.174004;102.3;105.003;107.73;112.141;109.377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1946;1;1;131.0;35.0;65.0;2;31;1;1;1;;;105.003;130.959;100.422;96.436996;91.728996;85.321999;79.073997;74.433998;72.917;72.265999;71.400002;66.908997;63.964001;64.172997;66.486;66.486;67.757004;68.822998;66.486;59.012001;50.452;45.292;42.5;40.668999;39.402;39.582001;41.948002;41.581001;38.504002;36.201;35.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1946;1;1;48.0;24.0;32.0;3;30;1;1;1;;;36.728001;42.5;48.138;47.564999;38.862;36.201;34.112999;33.597;33.769001;33.255001;32.403;31.054001;30.552999;29.558001;28.573999;27.923;27.599001;28.41;31.895;32.234001;28.900999;27.438;26.475;25.681;25.681;25.681;25.997999;25.681;24.427;24.115999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1946;1;1;33.0;20.0;24.0;15;30;1;1;1;;;24.115999;23.806;24.271;25.84;25.365999;25.052;25.052;23.652;22.885;22.885;22.580999;22.580999;25.523001;29.889;32.573002;28.900999;24.427;23.497999;23.038;23.191;24.895;23.961;22.580999;21.976;21.226;21.077;20.929001;20.780001;20.780001;20.485001;20.780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1946;1;1;49.0;20.0;26.0;5;28;1;1;1;;;22.733;31.895;39.762001;49.291;49.484001;42.314999;30.054001;25.84;24.271;23.806;23.497999;23.038;22.580999;21.674999;21.825001;22.278;21.674999;21.375;21.077;20.780001;21.077;21.077;21.077;20.929001;20.485001;20.190001;20.190001;19.896999;20.190001;22.885;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1946;1;1;47.0;19.0;29.0;17;5;1;1;1;;;23.652;22.278;20.632;19.606001;19.315001;19.315001;19.606001;20.780001;23.191;26.475;27.599001;25.681;26.955;32.743;36.551998;45.856998;46.612999;46.235001;45.667999;34.112999;28.737;26.635;25.365999;27.275999;33.084;34.632;29.723;25.681;24.271;23.652;22.733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1946;1;1;23.0;18.0;20.0;25;21;1;1;1;;;22.429001;21.976;21.375;21.375;21.077;21.077;20.780001;20.780001;20.780001;20.485001;20.044001;19.896999;19.896999;19.606001;19.459999;19.315001;18.882;18.452;18.452;18.452;18.167;18.167;19.171;21.525;22.733;21.674999;20.337;19.171;18.452;18.452;18.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1946;1;1;20.0;16.0;17.0;18;23;1;1;1;;;17.882999;17.601;17.32;17.32;17.32;17.041;17.041;16.761999;16.761999;16.761999;16.761999;16.761999;16.486;16.209999;15.936;16.900999;18.882;19.896999;18.594999;16.900999;16.348;16.073;15.664;16.486;18.452;19.606001;19.459999;17.32;16.624001;16.209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1946;1;1;52.0;15.0;23.0;23;6;1;1;1;;;16.486;16.486;16.073;15.664;15.393;15.123;15.258;17.742001;21.077;21.976;19.315001;17.601;16.486;15.664;15.393;15.393;16.073;17.32;23.497999;33.425999;40.124001;49.676998;52.014;42.132;29.889;25.365999;23.652;23.038;21.375;19.896999;19.025999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1946;1;1;25.0;14.0;17.0;3;30;1;1;1;;;18.452;20.485001;25.052;23.038;19.896999;18.309;17.32;17.18;16.900999;16.761999;16.486;17.601;18.025;16.624001;15.664;15.393;15.123;14.855;14.855;22.429001;23.191;19.025999;16.348;15.258;14.456;14.323;14.589;14.323;14.191;13.798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1946;1;1;38.0;13.0;18.0;25;6;1;1;1;;;14.323;14.191;13.798;13.407;13.278;13.02;13.149;14.589;17.041;14.589;14.191;16.073;20.190001;19.750999;17.742001;14.989;13.928;14.989;16.761999;18.167;16.900999;18.452;23.038;32.573002;37.969002;35.674999;27.438;20.780001;18.025;16.486;15.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1947;1;1;79.0;16.0;45.0;31;1;1;1;1;;;15.664;17.32;21.825001;31.726999;42.868999;48.521;51.426998;48.330002;36.904999;35.849998;43.610001;48.905998;47.564999;42.868999;45.856998;42.683998;41.764;39.762001;43.610001;49.484001;56.784;58.402;55.578999;48.905998;45.667999;40.305;39.042;38.504002;49.676998;76.620003;78.581001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1947;1;1;106.0;39.0;68.0;4;11;1;1;1;;;81.554001;93.028999;102.838;106.363;102.569;93.028999;80.806999;63.339001;51.426998;41.033001;39.222;41.581001;43.796001;47.564999;53.391998;59.625;63.547001;67.121002;68.609001;67.121002;67.544998;70.322998;72.483002;72.265999;66.696999;61.266998;68.396004;70.322998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1947;1;1;71.0;31.0;47.0;1;31;1;1;1;;;70.969002;70.322998;65.852997;57.389;51.622002;49.484001;59.828999;55.379002;49.870998;46.424;42.132;49.098;55.779999;60.238998;57.995998;50.841;43.796001;43.796001;45.104;43.054001;40.305;37.436001;37.081001;35.674999;34.632;34.285999;34.112999;33.941002;32.912998;32.234001;31.222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1947;1;1;43.0;25.0;30.0;8;30;1;1;1;;;31.222;30.886999;30.386999;28.900999;28.900999;31.389999;36.201;42.683998;41.397999;34.805;32.063999;32.234001;30.719999;30.219999;28.900999;28.41;27.599001;27.275999;27.275999;27.923;30.719999;31.222;28.737;27.599001;27.275999;26.795;26.157;25.997999;25.681;25.365999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1947;1;1;34.0;22.0;26.0;22;31;1;1;1;;;25.365999;25.365999;26.635;30.054001;32.743;31.895;28.247999;27.275999;26.475;25.365999;25.052;24.738001;24.427;24.427;24.271;24.115999;23.652;23.038;24.271;27.761;30.886999;33.769001;31.558001;27.438;26.475;25.997999;24.895;24.115999;23.497999;22.733;22.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1947;1;1;26.0;20.0;22.0;21;30;1;1;1;;;22.278;21.825001;21.674999;21.375;21.375;21.077;21.077;20.780001;20.780001;20.780001;20.780001;20.929001;22.278;23.497999;24.115999;22.733;21.525;21.077;21.077;23.038;26.475;25.681;23.961;23.344999;22.429001;21.525;20.929001;20.337;20.190001;19.896999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1947;1;1;37.0;18.0;21.0;31;24;1;1;1;;;19.606001;19.606001;19.315001;19.750999;22.127001;22.580999;22.278;20.780001;20.929001;22.127001;23.038;23.038;21.674999;20.044001;19.459999;19.025999;19.025999;19.025999;18.738001;18.738001;18.452;18.452;18.452;18.167;18.167;18.167;18.309;21.375;29.065001;34.805;37.436001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1947;1;1;33.0;17.0;21.0;3;23;1;1;1;;;29.889;32.403;32.912998;29.889;23.806;21.825001;20.929001;20.780001;20.485001;20.337;20.485001;21.525;22.580999;22.429001;21.375;19.606001;19.459999;18.882;18.452;18.452;18.167;17.882999;17.32;17.882999;19.025999;20.632;21.525;19.750999;19.315001;19.315001;19.025999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1947;1;1;79.0;18.0;32.0;30;16;1;1;1;;;19.459999;21.825001;24.738001;25.523001;26.157;21.525;20.190001;20.190001;21.525;22.885;22.885;21.077;19.171;18.738001;18.167;17.882999;18.025;20.485001;23.652;33.255001;41.581001;44.917;34.285999;26.795;41.215;54.582001;61.061001;66.274002;70.108002;79.073997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1947;1;1;79.0;28.0;41.0;1;31;1;1;1;;;78.581001;74.007004;66.486;55.18;45.667999;41.033001;37.969002;37.791;41.581001;47.374001;53.391998;54.98;48.330002;38.682999;34.285999;32.063999;28.084999;28.084999;29.229;27.923;27.761;27.923;29.558001;30.886999;33.769001;39.762001;40.668999;39.042;32.063999;28.573999;27.599001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1947;1;1;37.0;22.0;27.0;27;23;1;1;1;;;27.275999;27.275999;27.599001;27.599001;27.438;29.229;30.552999;27.438;25.681;24.582001;24.115999;23.806;23.497999;23.497999;23.497999;24.738001;25.997999;25.523001;23.652;22.429001;21.976;21.976;21.674999;23.652;34.805;36.375999;36.904999;34.285999;26.635;23.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1947;1;1;60.0;19.0;31.0;26;10;1;1;1;;;21.976;21.525;21.077;20.780001;20.780001;20.780001;20.190001;19.315001;19.315001;19.171;23.191;24.738001;28.41;29.393;27.438;25.523001;24.738001;25.365999;27.923;27.599001;30.552999;40.305;48.521;52.997002;57.995998;59.828999;55.578999;44.168999;32.063999;30.054001;29.065001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1948;1;1;68.0;20.0;35.0;24;10;1;1;1;;;27.923;26.475;24.115999;23.652;22.885;22.580999;21.825001;21.226;20.190001;19.896999;20.632;23.497999;26.157;25.84;21.976;22.429001;26.157;30.054001;36.025002;48.330002;58.402;63.339001;65.852997;67.757004;67.121002;61.68;48.330002;35.849998;35.849998;43.424;39.943001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1948;1;1;73.0;40.0;54.0;11;28;1;1;1;;;43.981998;44.917;45.667999;47.374001;51.230999;55.379002;59.012001;63.339001;64.592003;69.25;72.699997;72.699997;72.265999;70.322998;68.396004;64.172997;55.379002;52.014;52.997002;51.426998;47.182999;46.424;43.238998;43.796001;41.397999;41.397999;40.305;40.124001;46.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1948;1;1;56.0;30.0;42.0;14;31;1;1;1;;;50.646999;53.59;54.382999;48.138;38.504002;35.326;33.255001;32.234001;33.084;36.201;37.969002;46.612999;53.391998;56.381001;56.381001;54.98;44.729;42.314999;42.5;50.452;52.209999;43.054001;36.551998;35.152;34.459;34.805;35.674999;35.674999;34.459;32.063999;29.558001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1948;1;1;50.0;26.0;32.0;7;30;1;1;1;;;31.558001;30.552999;30.552999;35.500999;42.683998;48.330002;50.452;43.424;35.674999;34.112999;33.255001;30.886999;30.552999;29.723;29.393;28.900999;28.573999;28.41;28.247999;27.923;27.923;27.599001;27.599001;27.599001;27.275999;26.955;26.955;26.635;26.635;26.157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1948;1;1;32.0;24.0;26.0;20;13;1;1;1;;;25.681;25.365999;25.365999;25.365999;25.681;25.681;26.157;26.795;27.275999;25.681;25.365999;24.738001;24.115999;24.115999;24.115999;24.271;25.209;26.955;29.889;31.895;29.065001;28.084999;26.316;25.052;24.738001;24.427;24.895;25.523001;29.558001;30.054001;30.886999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1948;1;1;28.0;20.0;22.0;1;27;1;1;1;;;28.084999;25.209;24.738001;24.427;24.115999;24.115999;23.806;23.191;22.278;22.580999;21.077;21.077;21.077;22.127001;22.580999;22.278;21.976;21.375;21.375;21.375;21.077;21.077;21.077;20.780001;20.780001;20.485001;20.190001;20.190001;20.190001;20.190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1948;1;1;45.0;20.0;24.0;31;1;1;1;1;;;20.190001;20.190001;20.485001;21.525;22.885;24.582001;22.580999;21.077;20.780001;20.780001;20.485001;20.190001;20.485001;20.780001;20.780001;21.525;22.278;22.278;22.278;21.375;21.375;21.375;21.674999;21.976;22.733;24.271;28.573999;32.912998;37.436001;41.397999;44.542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1948;1;1;57.0;23.0;37.0;11;31;1;1;1;;;42.5;40.124001;37.436001;34.978001;31.222;27.275999;25.681;37.436001;46.424;53.194;57.187;53.787998;49.676998;47.755001;52.997002;56.381001;53.59;46.235001;34.978001;31.726999;29.723;27.438;26.795;26.157;25.365999;25.365999;25.365999;25.681;25.365999;24.115999;23.497999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1948;1;1;25.0;17.0;19.0;15;24;1;1;1;;;20.18;19.906;19.634001;19.499001;19.094;18.693001;18.693001;18.693001;18.427999;18.427999;18.163;17.639;19.906;23.424999;24.596001;22.132999;19.906;18.827;18.427999;18.427999;18.427999;18.032;17.509001;17.121;17.121;17.121;17.121;17.25;17.509001;17.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1948;1;1;43.0;14.0;18.0;31;27;1;1;1;;;17.121;16.736;16.608999;19.094;20.042999;21.148001;21.427999;18.295;17.121;16.864;16.608999;16.355;16.355;16.103001;16.103001;16.103001;15.852;15.354;15.108;15.108;14.863;14.619;14.377;14.377;14.377;14.137;14.018;15.602;24.153999;35.228001;43.153999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1948;1;1;45.0;16.0;22.0;1;28;1;1;1;;;44.811001;31.579;21.990999;19.77;18.959999;18.959999;19.363001;21.288;25.789;25.789;21.990999;22.561001;24.743999;21.709;18.827;18.827;21.288;23.280001;25.789;23.280001;25.789;21.990999;19.094;18.032;17.379999;16.864;16.103001;15.852;15.852;15.852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1948;1;1;22.0;12.0;15.0;19;27;1;1;1;;;15.602;14.863;14.741;16.103001;16.993;15.852;15.727;15.354;15.852;15.602;15.354;15.354;14.863;14.018;13.543;12.959;13.779;17.25;21.990999;20.454;18.163;14.863;13.661;13.191;12.959;12.728;12.27;12.843;13.425;12.959;12.728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1949;1;1;20.0;11.0;15.0;12;6;1;1;1;;;13.425;12.27;11.819;11.596;11.375;11.155;11.265;12.498;14.018;17.77;19.229;20.316999;19.229;19.499001;19.499001;18.959999;17.121;15.852;15.602;15.108;14.741;13.779;12.498;12.728;12.728;12.27;12.498;12.728;12.728;12.959;12.728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1949;1;1;43.0;12.0;19.0;11;2;1;1;1;;;12.498;12.044;12.044;12.157;13.075;14.863;14.863;17.77;26.545;37.282001;43.337002;35.737;21.148001;16.608999;15.108;15.602;17.25;19.499001;18.559999;16.103001;14.863;14.377;16.993;18.693001;17.509001;15.852;14.377;14.985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1949;1;1;27.0;13.0;16.0;9;16;1;1;1;;;16.103001;15.354;13.661;13.661;14.018;14.257;17.25;24.007999;26.85;23.716;18.032;15.852;14.619;13.661;13.425;12.959;12.959;12.959;13.191;12.959;13.779;14.137;14.741;15.231;17.77;14.498;13.661;15.108;18.827;23.280001;21.148001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1949;1;1;37.0;13.0;18.0;6;23;1;1;1;;;21.990999;23.280001;22.561001;25.639;34.386002;37.282001;31.254;21.85;18.427999;17.77;17.379999;16.736;15.977;15.478;14.498;14.377;14.137;13.898;13.543;13.425;13.425;13.425;13.191;13.425;14.377;16.229;18.163;15.354;13.661;13.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1949;1;1;17.0;12.0;13.0;14;28;1;1;1;;;13.191;13.191;13.191;13.425;13.661;14.619;15.354;15.354;14.619;13.898;13.661;14.741;15.727;17.121;14.018;13.425;13.191;13.191;12.959;12.959;12.498;12.27;12.27;12.044;11.819;11.819;11.819;11.596;11.596;11.596;11.596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1949;1;1;19.0;11.0;13.0;17;3;1;1;1;;;11.596;11.596;11.375;11.375;11.375;11.708;12.157;12.384;12.27;12.044;13.075;14.619;16.482;15.977;14.619;15.977;18.827;18.693001;15.231;13.075;12.728;12.728;12.498;12.498;11.819;11.819;11.819;11.819;12.27;13.661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1949;1;1;15.0;11.0;12.0;4;14;1;1;1;;;12.728;11.819;13.191;14.863;13.425;12.27;11.596;11.375;11.375;11.375;11.155;11.155;11.155;10.937;10.937;10.937;10.937;10.937;11.155;11.155;11.375;12.044;13.308;14.257;13.191;12.044;11.708;11.265;11.155;10.937;10.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1949;1;1;13.0;10.0;11.0;25;20;1;1;1;;;10.937;10.937;10.937;10.72;10.72;10.505;10.505;10.505;10.505;10.292;10.505;11.596;12.728;12.044;11.375;10.937;10.292;10.08;10.08;9.8699999;9.8699999;10.186;10.72;11.596;13.191;12.157;11.265;10.937;10.937;11.155;10.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1949;1;1;22.0;9.0;12.0;17;28;1;1;1;;;10.937;10.828;10.398;10.08;10.292;10.505;10.72;10.828;10.505;10.292;10.292;10.08;9.8699999;10.08;13.898;21.709;21.990999;19.229;15.852;12.27;11.375;10.505;10.08;9.8699999;13.191;9.6619997;9.6619997;9.2510004;9.4560003;9.6619997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1949;1;1;13.0;9.0;10.0;31;2;1;1;1;;;9.4560003;9.2510004;9.2510004;9.2510004;9.4560003;9.4560003;10.828;11.375;10.828;10.292;9.3529997;9.8699999;10.08;10.398;10.72;10.292;9.559;9.2510004;9.2510004;9.4560003;11.046;12.157;12.959;12.613;11.155;10.186;9.4560003;9.8699999;12.044;12.384;13.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1949;1;1;25.0;9.0;13.0;9;5;1;1;1;;;13.191;11.708;10.612;9.8699999;9.4560003;9.4560003;10.505;16.993;25.041;19.77;16.355;17.379999;21.288;17.77;14.018;11.931;11.046;10.937;11.155;11.931;11.596;11.708;11.155;11.046;10.828;10.505;10.398;9.8699999;9.7659998;9.4560003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1949;1;1;38.851002;9.9750004;23.672501;11;1;1;1;1;724.79498;;9.9750004;12.843;25.639;31.254;28.082001;17.121;14.498;15.354;30.931999;35.737;38.851002;34.722;36.078999;29.493999;32.558998;33.550999;33.883999;38.5;34.217999;25.938999;19.094;16.608999;15.108;14.498;13.779;13.425;13.425;13.543;15.108;16.355;14.619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64120100;1;12/1949;1;1;39.0;10.0;23.0;11;1;1;1;1;;;9.9750004;12.843;25.639;31.254;28.082001;17.121;14.498;15.354;30.931999;35.737;38.851002;34.722;36.078999;29.493999;32.558998;33.550999;33.883999;38.5;34.217999;25.938999;19.094;16.608999;15.108;14.498;13.779;13.425;13.425;13.543;15.108;16.355;14.619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1950;1;1;35.0;13.0;20.0;22;7;1;1;1;;;14.137;18.163;16.482;14.985;15.354;14.619;13.425;13.425;14.985;14.377;14.985;16.355;20.316999;24.448;22.990999;24.743999;22.417999;17.77;18.295;25.041;31.416;35.397999;34.889999;25.489;20.731001;18.559999;17.639;16.355;15.852;16.993;19.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1950;1;1;63.0;21.0;45.0;12;1;1;1;1;;;21.148001;21.709;23.424999;32.067001;39.733002;44.256001;43.888;41.701;56.048;60.140999;62.647999;62.859001;61.389999;56.25;46.868999;43.52;34.722;53.646;59.106998;55.243;48.387001;40.088001;32.558998;42.424999;44.997002;42.606998;42.789001;43.153999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1950;1;1;77.0;18.0;37.0;25;17;1;1;1;;;38.851002;35.567001;31.579;26.85;33.716999;35.397999;34.386002;35.397999;34.050999;29.969999;26.85;24.892;22.561001;21.148001;20.042999;18.959999;18.295;19.634001;29.177999;38.325001;46.68;53.249001;58.491001;66.178001;76.689003;65.936996;51.869999;40.801998;33.883999;31.903999;31.093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1950;1;1;37.0;20.0;27.0;4;26;1;1;1;;;30.129999;30.289;34.722;37.455002;34.386002;33.219002;27.156;25.789;24.153999;23.57;22.847;22.847;22.847;22.847;24.448;25.190001;24.596001;25.789;27.309999;27.309999;27.156;25.789;25.489;23.135;21.427999;20.042999;23.424999;30.771;33.550999;35.058998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1950;1;1;36.0;18.0;23.0;1;29;1;1;1;;;36.421001;33.384998;28.393999;30.129999;30.448999;31.254;27.927;25.489;24.596001;22.990999;21.568001;20.868999;20.868999;20.731001;20.18;20.042999;20.042999;21.148001;22.132999;21.568001;20.731001;20.18;19.499001;19.094;18.693001;18.693001;18.295;18.163;17.639;17.639;17.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1950;1;1;22.0;15.0;17.0;9;29;1;1;1;;;17.639;18.032;18.163;18.693001;17.379999;17.121;20.591999;21.427999;22.275;21.007999;18.427999;17.900999;17.25;17.121;16.993;16.993;17.25;16.864;16.482;16.608999;16.355;16.103001;16.355;15.977;15.727;15.977;16.482;15.977;14.985;14.985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1950;1;1;25.0;14.0;16.0;11;27;1;1;1;;;16.355;16.103001;15.602;15.602;15.602;16.103001;17.25;16.864;18.427999;21.990999;24.743999;21.990999;17.900999;16.482;15.977;15.727;15.354;15.354;15.108;14.985;14.741;14.619;14.619;14.377;14.498;14.377;14.137;14.137;14.137;14.137;14.137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
