EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61888500;1;06/2007;1;1;83.783997;36.515999;51.0513;5;28;1;1;1;1531.538;;55.405998;53.632999;52.456001;69.949997;83.783997;73.678001;69.949997;57.786999;54.813999;50.700001;53.632999;50.700001;47.798;48.375999;48.375999;48.955002;46.070999;43.787998;47.798;46.070999;42.653999;42.653999;41.525002;42.089001;46.646;44.356998;42.653999;36.515999;45.499001;43.220001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;07/2007;1;1;196.662;31.563999;65.705101;27;15;1;1;1;2036.858;;42.089001;40.402;44.356998;35.418999;41.525002;39.285;38.728001;37.618999;42.089001;34.785;35.418999;40.402;66.871002;40.402;31.563999;43.220001;43.220001;58.384998;78.702003;78.070999;69.949997;52.456001;47.798;49.535999;73.678001;161.507;196.662;180.395;128.377;91.513;72.431999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;08/2007;1;1;69.949997;33.855;44.765701;1;28;1;1;1;1387.738;;69.949997;63.816002;60.787998;55.405998;53.632999;54.813999;50.117001;53.043999;47.798;44.926998;47.798;44.356998;46.070999;46.646;43.787998;46.646;39.285;40.402;41.525002;39.842999;40.402;39.842999;39.285;36.515999;36.515999;34.319;34.319;33.855;33.855;34.319;33.855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;09/2007;1;1;51.284;25.848;31.057199;5;23;1;1;1;931.71503;;33.393002;33.393002;33.393002;34.319;51.284;38.728001;35.966999;35.418999;32.931999;32.473999;28.882;28.882;28.882;28.882;28.441999;27.135;26.704;27.569;28.882;28.882;29.768;27.135;25.848;25.848;26.704;29.768;30.662001;30.662001;30.214001;30.662001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;10/2007;1;1;68.714996;22.023001;30.0809;27;12;1;1;1;932.508;;28.441999;24.58;24.065001;23.719999;23.377001;24.065001;24.065001;23.377001;23.719999;23.719999;23.035;22.023001;22.358999;22.358999;23.377001;26.704;26.704;24.065001;23.719999;23.377001;23.377001;22.023001;22.695999;23.035;41.525002;65.646004;68.714996;54.223;48.375999;35.966999;46.070999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;11/2007;1;1;102.002;35.966999;69.540604;6;30;1;1;1;2086.218;;44.926998;38.728001;48.375999;72.431999;100.68;102.002;94.115997;82.508003;71.189003;79.967003;82.508003;98.043999;96.732002;78.702003;72.431999;68.098999;94.767998;91.513;96.732002;71.189003;71.189003;68.714996;60.186001;48.375999;44.926998;43.787998;41.525002;40.402;45.499001;35.966999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;12/2007;1;1;130.45;31.112;74.649803;22;3;1;1;1;2314.144;;32.473999;31.563999;31.112;31.112;34.785;39.842999;46.070999;66.258003;90.216003;88.922997;67.484001;68.714996;76.182999;115.391;100.68;88.922997;81.872002;76.182999;69.949997;87.633003;119.465;130.45;123.564;118.104;94.115997;87.633003;78.702003;68.714996;58.984001;53.632999;55.405998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;01/2008;1;1;227.0;47.0;117.0;22;2;1;1;1;;;49.535999;47.221001;48.375999;63.816002;55.405998;66.258003;114.039;120.829;104.656;88.922997;68.714996;62.602001;67.484001;87.633003;126.31;129.067;123.564;108.659;109.329;161.507;222.282;226.86099;193.686;174.543;137.40199;127.688;138.8;147.243;132.52901;143.00999;190.717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;02/2008;1;1;213.0;117.0;152.0;5;21;1;1;1;;;180.395;161.507;157.91901;185.543;213.17599;187.758;157.203;146.536;143.00999;135.31;136.007;120.829;118.104;138.8;153.632;161.507;145.82899;130.45;118.104;122.195;116.746;138.101;161.507;180.395;181.86301;192.2;158.63499;136.007;116.746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;03/2008;1;1;393.0;95.0;158.0;21;8;1;1;1;;;115.391;123.564;124.936;123.564;116.746;105.987;96.732002;95.421997;104.656;107.322;107.322;123.564;115.391;126.31;161.507;154.345;155.77299;294.23599;387.98499;391.35599;393.04401;222.282;205.64;143.00999;131.83501;123.564;118.784;116.746;111.343;107.322;102.002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;04/2008;1;1;188.0;92.0;134.0;12;2;1;1;1;;;96.732002;92.162003;92.811996;99.361;114.039;115.391;120.829;120.146;123.564;137.40199;160.07001;187.758;165.832;150.076;161.507;176.73399;164.388;147.243;155.77299;123.564;123.564;141.604;171.631;178.929;154.345;127.688;115.391;100.68;102.002;92.811996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;05/2008;1;1;151.0;74.0;95.0;4;29;1;1;1;;;100.68;110.0;127.688;151.49699;141.604;127.688;112.69;108.659;107.322;96.732002;92.811996;91.513;92.162003;91.513;89.569;91.513;82.508003;95.421997;82.508003;83.783997;88.922997;83.783997;83.783997;77.440002;81.236;83.783997;76.182999;81.236;73.678001;73.678001;76.182999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;06/2008;1;1;118.0;65.0;79.0;6;30;1;1;1;;;82.508003;92.162003;99.361;92.811996;105.987;118.104;99.361;88.922997;85.705002;79.967003;74.303001;78.070999;87.633003;74.928001;73.678001;67.484001;68.714996;76.182999;74.928001;67.484001;68.714996;69.332001;66.871002;69.949997;66.258003;66.871002;76.182999;71.189003;66.871002;65.035004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;07/2008;1;1;69.0;48.0;55.0;5;30;1;1;1;;;61.391998;63.816002;63.209;57.786999;69.332001;56.595001;55.405998;60.186001;60.787998;56.595001;54.223;54.813999;58.984001;55.405998;54.813999;56.0;53.043999;53.632999;53.043999;54.813999;54.223;53.632999;50.117001;53.043999;53.043999;50.117001;48.375999;49.535999;48.375999;47.798;47.798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;08/2008;1;1;75.555;33.393002;51.024502;10;28;1;1;1;1581.761;;50.700001;42.653999;44.356998;44.356998;55.405998;59.584999;66.871002;65.035004;74.928001;75.555;74.928001;68.714996;64.425003;60.186001;57.786999;52.456001;48.955002;46.070999;44.356998;51.284;37.067001;42.089001;44.926998;39.285;39.285;47.221001;38.728001;33.393002;35.966999;34.785;40.402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;09/2008;1;1;54.223;32.473999;38.966999;23;21;1;1;1;1169.009;;42.653999;39.285;37.618999;36.515999;34.319;34.319;34.785;33.855;38.728001;37.618999;34.319;37.618999;42.653999;36.515999;33.393002;33.393002;32.931999;34.785;35.966999;34.319;32.473999;40.402;54.223;47.798;47.221001;42.653999;44.356998;44.926998;48.955002;40.402;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;10/2008;1;1;69.949997;30.662001;42.726501;31;29;1;1;1;1324.522;;37.618999;41.525002;47.221001;46.646;48.375999;43.220001;44.926998;60.186001;54.813999;45.499001;47.798;47.221001;45.499001;43.220001;41.525002;40.402;38.173;32.931999;35.418999;37.067001;44.926998;41.525002;42.653999;42.653999;38.173;32.931999;34.319;32.018002;30.662001;35.418999;69.949997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;11/2008;1;1;;;;;;0;0;0;;;;;;;;53.632999;47.798;45.499001;48.955002;48.375999;43.220001;43.787998;73.678001;77.440002;79.967003;94.115997;85.064003;63.816002;54.223;48.955002;51.869999;43.787998;44.356998;55.405998;53.043999;74.928001;60.787998;62.602001;61.995998;54.813999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;12/2008;1;1;141.604;32.018002;67.399399;27;10;1;1;1;2089.3799;;58.984001;49.535999;51.869999;42.653999;47.221001;46.646;43.220001;34.785;32.931999;32.018002;35.418999;40.402;45.499001;49.535999;42.089001;56.595001;48.955002;77.440002;70.569;74.303001;85.064003;106.654;98.043999;95.421997;72.431999;122.879;141.604;119.465;103.327;87.633003;76.182999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;01/2009;1;1;236.0;75.0;116.0;31;1;1;1;1;;;74.928001;146.536;144.41901;120.829;141.604;154.345;118.104;94.115997;85.064003;75.555;109.329;144.41901;116.746;92.811996;75.555;80.600998;92.162003;104.656;100.68;110.671;109.329;127.688;116.069;109.329;95.421997;84.424004;103.991;122.879;131.142;167.278;236.069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;02/2009;1;1;398.0;144.0;228.0;17;24;1;1;1;;;271.957;239.153;202.63901;213.17599;217.72;270.37799;243.01801;197.407;181.86301;193.686;190.717;192.94299;239.153;267.22501;286.24301;371.20599;398.11499;378.73999;295.83899;208.64799;170.17799;152.92;153.632;144.41901;185.543;180.395;163.66701;160.07001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;03/2009;1;1;199.0;102.0;135.0;11;7;1;1;1;;;152.20799;127.688;116.069;116.746;112.016;103.991;102.002;103.991;107.322;146.536;198.89999;167.278;156.48801;173.086;178.929;170.17799;153.632;136.007;118.104;123.564;130.45;122.195;128.377;136.007;133.22301;118.104;114.715;110.671;136.70399;145.82899;154.345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;04/2009;1;1;146.0;74.0;103.0;1;28;1;1;1;;;145.82899;136.70399;116.746;105.987;97.388;98.702003;119.465;129.758;143.00999;120.146;106.654;96.732002;90.863998;104.656;137.40199;131.83501;118.784;101.34;96.075996;89.569;85.064003;82.508003;78.070999;84.424004;78.702003;82.508003;77.440002;74.303001;75.555;74.303001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;05/2009;1;1;95.0;42.0;69.0;16;12;1;1;1;;;73.678001;71.189003;61.391998;65.646004;76.182999;73.678001;75.555;78.702003;53.632999;48.955002;43.787998;42.089001;64.425003;62.602001;69.332001;94.767998;94.115997;92.811996;78.702003;69.949997;65.035004;66.871002;66.871002;65.035004;63.209;65.646004;66.258003;71.809998;73.054001;69.332001;65.646004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;06/2009;1;1;95.0;52.0;64.0;29;25;1;1;1;;;64.425003;65.646004;71.809998;71.809998;66.258003;61.391998;67.484001;59.584999;62.602001;60.787998;58.984001;60.186001;65.646004;73.054001;69.332001;65.646004;59.584999;55.405998;57.189999;57.786999;56.0;57.189999;54.223;53.043999;52.456001;56.0;63.816002;75.555;94.767998;92.162003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;07/2009;1;1;95.0;49.0;61.0;27;22;1;1;1;;;86.988998;59.584999;64.425003;62.602001;57.189999;54.813999;54.813999;54.813999;53.632999;53.632999;52.456001;55.405998;59.584999;74.303001;67.484001;56.0;54.223;50.117001;50.117001;49.535999;49.535999;48.955002;48.955002;51.869999;60.787998;84.424004;94.767998;90.216003;70.569;68.714996;65.035004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;08/2009;1;1;129.067;35.418999;60.112099;22;18;1;1;1;1863.476;;66.258003;60.186001;51.284;54.223;48.955002;47.798;51.869999;44.356998;46.070999;43.220001;44.926998;37.618999;43.220001;42.089001;37.067001;36.515999;35.966999;35.418999;43.220001;67.484001;104.656;129.067;116.069;101.34;89.569;79.967003;74.303001;66.258003;59.584999;52.456001;52.456001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;09/2009;1;1;144.0;43.0;71.0;10;5;1;1;1;;;51.284;47.798;44.356998;43.787998;42.653999;43.787998;46.070999;51.869999;86.347;144.41901;141.604;111.343;99.361;82.508003;68.098999;58.384998;54.223;47.798;50.700001;53.043999;46.646;51.284;78.702003;101.34;105.321;87.633003;79.334;66.258003;71.809998;76.182999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;10/2009;1;1;126.0;63.0;79.0;21;19;1;1;1;;;81.236;81.236;69.949997;73.054001;79.967003;74.303001;74.928001;93.463997;81.872002;80.600998;71.189003;67.484001;68.714996;68.714996;63.209;63.816002;66.258003;68.714996;62.602001;92.811996;125.623;113.364;107.322;92.162003;73.054001;69.332001;70.569;99.361;85.064003;74.303001;67.484001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;11/2009;1;1;128.0;51.0;76.0;30;5;1;1;1;;;59.584999;58.984001;51.869999;60.787998;50.700001;51.284;53.632999;59.584999;62.602001;76.182999;81.236;87.633003;96.075996;74.303001;65.035004;74.303001;107.99;100.02;87.633003;69.949997;60.186001;67.484001;72.431999;68.098999;90.863998;86.347;76.810997;83.783997;115.391;127.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;12/2009;1;1;399.0;107.0;201.0;31;24;1;1;1;;;162.22701;150.786;144.41901;253.119;266.43701;200.394;140.201;136.007;147.243;187.019;238.381;274.32901;299.04999;295.83899;272.74701;293.435;232.993;184.806;181.86301;172.358;152.92;128.377;116.746;107.322;108.659;119.465;144.41901;168.72701;213.17599;348.771;398.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;01/2010;1;1;450.319;152.92;272.15811;31;6;1;1;1;;;422.789;389.67001;233.761;173.086;153.632;152.92;204.88901;246.118;268.79999;214.689;176.00301;155.05901;157.203;155.05901;172.358;212.42;223.04401;243.79201;243.79201;269.58899;242.244;257.80499;315.20001;349.59799;355.392;347.94501;378.73999;413.39801;421.93301;435.65399;450.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;02/2010;1;1;486.91599;134.614;196.2328;2;17;1;1;1;;;473.78699;486.91599;367.03299;251.56;229.157;207.14301;184.806;169.452;158.63499;152.92;173.086;177.465;165.832;151.49699;140.201;138.8;134.614;155.05901;165.832;157.203;155.77299;171.631;151.49699;138.8;141.604;184.07001;160.07001;150.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;03/2010;1;1;253.899;112.69;157.66319;16;13;1;1;1;;;152.92;192.94299;209.401;192.94299;169.452;156.48801;152.20799;155.05901;152.20799;143.00999;134.614;122.879;112.69;113.364;151.49699;253.899;250.00301;198.153;163.66701;143.00999;133.918;145.82899;160.07001;156.48801;162.22701;161.507;147.95;134.614;124.936;118.784;120.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;04/2010;1;1;153.632;84.424004;110.0028;7;21;1;1;1;;;132.52901;133.22301;146.536;131.83501;137.40199;143.00999;153.632;145.82899;138.101;125.623;121.511;107.99;98.043999;105.987;98.043999;98.043999;99.361;98.043999;93.463997;92.162003;84.424004;91.513;86.988998;86.347;95.421997;96.075996;93.463997;88.922997;88.922997;87.633003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;05/2010;1;1;85.705002;62.602001;75.413803;12;3;1;1;1;;;80.600998;68.098999;62.602001;63.209;76.182999;81.872002;75.555;76.182999;79.334;83.146004;79.967003;85.705002;79.334;78.070999;77.440002;74.303001;73.678001;78.070999;71.189003;75.555;78.070999;80.600998;84.424004;73.054001;68.714996;79.334;72.431999;71.809998;74.928001;68.714996;65.646004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;06/2010;1;1;86.347;56.0;67.348602;7;25;1;1;1;;;77.440002;66.871002;66.871002;67.484001;69.332001;85.064003;86.347;86.347;75.555;65.646004;74.928001;66.871002;69.949997;70.569;71.809998;58.384998;63.209;68.714996;63.816002;59.584999;58.984001;61.391998;66.258003;67.484001;56.0;61.995998;58.984001;58.384998;59.584999;56.595001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;07/2010;1;1;103.991;44.926998;58.013;15;30;1;1;1;;;51.869999;53.632999;59.584999;54.813999;52.456001;53.043999;51.869999;53.043999;56.0;50.117001;50.700001;48.955002;51.869999;65.646004;103.991;95.421997;92.162003;68.098999;65.035004;65.035004;56.0;54.813999;56.0;50.117001;47.798;50.117001;51.869999;48.375999;45.499001;44.926998;49.535999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;08/2010;1;1;46.646;31.112;38.305401;1;28;1;1;1;1187.4659;;46.646;43.787998;44.356998;42.653999;42.653999;42.089001;42.653999;43.220001;42.653999;42.089001;40.963001;39.842999;38.728001;38.173;38.728001;38.728001;38.173;37.618999;38.173;36.515999;34.785;34.785;35.418999;34.785;34.785;34.785;34.319;31.112;32.018002;31.112;31.112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;09/2010;1;1;74.928001;27.569;34.514599;29;20;1;1;1;1035.439;;30.662001;30.214001;30.214001;29.768;29.323999;28.882;29.768;30.662001;31.112;30.662001;34.319;38.728001;30.214001;29.323999;28.441999;28.441999;28.441999;28.441999;28.004;27.569;28.441999;28.441999;28.004;27.569;34.319;35.418999;44.926998;58.384998;74.928001;71.809998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;10/2010;1;1;73.054001;27.569;41.5681;3;24;1;1;1;1288.61;;62.602001;69.949997;73.054001;66.258003;61.391998;51.869999;46.070999;45.499001;46.646;43.787998;39.842999;38.173;37.067001;40.402;31.563999;32.018002;28.004;28.004;32.018002;38.173;40.963001;29.768;28.882;27.569;28.004;29.323999;31.112;36.515999;43.220001;46.070999;34.785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;11/2010;1;1;75.555;28.882;45.3592;18;6;1;1;1;1360.775;;40.402;44.356998;48.955002;34.319;30.662001;28.882;35.418999;54.813999;40.963001;51.869999;67.484001;51.869999;41.525002;46.070999;42.089001;41.525002;48.375999;75.555;66.871002;52.456001;43.787998;33.855;35.418999;43.220001;41.525002;44.356998;49.535999;44.356998;38.728001;41.525002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61888500;1;12/2010;1;1;103.327;42.653999;79.7267;25;1;1;1;1;;;42.653999;47.798;59.584999;73.054001;73.054001;86.988998;100.68;100.68;100.68;74.303001;61.995998;46.070999;52.456001;68.714996;81.872002;82.508003;96.075996;99.361;85.064003;78.070999;68.714996;61.995998;81.872002;102.664;103.327;94.115997;92.811996;83.146004;103.327;96.075996;71.809998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;01/2011;1;1;476.0;65.0;247.0;8;2;1;1;1;;;71.189003;65.035004;114.715;325.77802;383.77701;424.5;467.68201;476.40701;433.935;361.20401;261.72299;235.299;230.69;271.957;320.07401;322.51599;275.12;267.22501;303.073;303.073;270.37799;223.80701;178.929;157.203;138.8;136.007;131.142;124.25;120.829;136.007;122.879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;02/2011;1;1;156.0;88.0;111.0;19;12;1;1;1;;;134.614;129.758;129.067;138.101;138.101;123.564;113.364;106.654;100.02;102.002;90.863998;87.633003;89.569;103.991;92.162003;100.68;111.343;139.5;156.48801;120.829;104.656;92.811996;92.162003;100.68;97.388;100.68;104.656;102.002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;03/2011;1;1;219.0;99.0;137.0;9;28;1;1;1;;;117.425;120.829;149.367;151.49699;162.22701;167.278;170.90401;210.155;219.239;215.446;173.814;161.507;160.78799;135.31;127.688;124.936;118.784;114.039;123.564;143.00999;118.104;111.343;104.656;100.02;103.991;102.664;102.002;98.702003;98.702003;106.654;120.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61888500;1;04/2011;1;1;197.0;75.0;107.0;15;26;1;1;1;;;114.715;101.34;98.043999;107.322;110.0;109.329;102.664;91.513;91.513;83.783997;107.322;143.00999;155.77299;185.543;197.407;156.48801;112.016;100.02;97.388;88.922997;95.421997;97.388;85.064003;81.236;84.424004;74.928001;77.440002;84.424004;96.075996;83.146004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
