EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84560000;2;08/1940;1;1;147.74001;10.2137;41.352901;26;15;1;1;1;0.0;0;20.719;18.3186;21.535299;19.1106;17.5352;16.760401;29.2167;21.535299;16.760401;15.2376;14.49;13.0236;11.5973;10.9;10.2137;10.9;125.3439;103.9351;41.256199;29.2167;22.3594;23.191099;56.329102;132.202;126.7052;147.74001;55.288601;50.160301;37.442799;32.8097;30.105101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;09/1940;1;1;29.2167;12.3053;17.777599;12;30;1;1;1;;0;25.7309;21.535299;20.719;19.1106;18.3186;17.5352;16.760401;18.3186;18.3186;17.5352;28.3349;29.2167;20.719;17.5352;16.760401;15.9945;15.2376;14.49;13.7519;13.0236;19.9107;19.1106;17.5352;15.9945;15.2376;14.49;13.7519;13.0236;13.0236;12.3053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;10/1940;1;1;256.55029;12.3053;74.8134;22;1;1;1;1;0.0;0;12.3053;12.3053;37.442799;37.442799;30.105101;112.5281;121.2917;63.7449;128.07159;76.968002;48.144402;38.387402;39.338001;35.571301;31.9018;28.3349;32.8097;162.3891;136.3788;95.516197;103.9351;256.55029;169.8963;86.117203;82.656303;75.842697;69.178703;59.479198;49.149799;44.175701;41.256199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;11/1940;1;1;79.231201;20.719;32.187099;12;23;1;1;1;;0;34.6446;31.9018;30.105101;31.0002;34.6446;32.8097;31.0002;27.4599;24.877001;24.0303;24.0303;79.231201;37.442799;34.6446;60.5387;57.374298;36.504002;28.3349;24.877001;23.191099;22.3594;21.535299;20.719;30.105101;31.0002;27.4599;25.7309;26.5919;26.5919;24.877001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;12/1940;1;1;256.55029;19.1106;78.233498;21;3;1;1;1;0.0;0;23.191099;20.719;19.1106;27.4599;32.8097;29.2167;24.0303;21.535299;32.8097;35.571301;26.5919;24.877001;24.0303;54.252998;142.0191;204.3287;194.7155;182.1559;94.328102;125.3439;256.55029;149.18269;122.6372;95.516197;74.721397;57.374298;54.252998;48.144402;69.178703;99.102501;59.479198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;01/1941;1;1;217.3999;31.9018;70.216301;16;5;1;1;1;0.0;0;49.149799;40.294201;36.504002;33.723999;31.9018;32.8097;52.196701;40.294201;42.223801;45.159901;49.149799;89.613297;56.329102;55.288601;88.444099;217.3999;163.88091;212.46449;95.516197;71.383003;59.479198;51.175999;57.374298;62.671501;55.288601;80.368797;94.328102;63.7449;54.252998;48.144402;46.149399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;02/1941;1;1;103.9351;38.387402;57.0382;22;11;1;1;1;;0;61.602798;51.175999;44.175701;54.252998;54.252998;51.175999;45.159901;55.288601;49.149799;46.149399;38.387402;40.294201;94.328102;79.231201;71.383003;50.160301;71.383003;56.329102;54.252998;51.175999;59.479198;103.9351;58.4244;48.144402;50.160301;52.196701;52.196701;53.222401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84560000;2;03/1941;1;1;108.8246;33.723999;57.372101;7;21;1;1;1;;0;57.374298;54.252998;70.278702;88.444099;99.102501;94.328102;108.8246;71.383003;60.5387;53.222401;48.144402;46.149399;42.223801;78.097603;66.991898;48.144402;42.223801;39.338001;37.442799;34.6446;33.723999;56.329102;50.160301;52.196701;56.329102;52.196701;46.149399;42.223801;38.387402;60.5387;49.149799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;04/1941;1;1;88.444099;22.3594;32.257;30;27;1;1;1;;0;41.256199;38.387402;36.504002;33.723999;31.9018;30.105101;27.4599;26.5919;25.7309;24.877001;24.877001;24.877001;24.0303;35.571301;38.387402;32.8097;40.294201;51.175999;43.196999;32.8097;27.4599;24.877001;23.191099;23.191099;23.191099;23.191099;22.3594;22.3594;24.877001;88.444099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;05/1941;1;1;212.46449;31.9018;57.013302;15;31;1;1;1;0.0;0;72.4916;54.252998;51.175999;88.444099;105.1522;115.0143;86.117203;61.602798;48.144402;41.256199;37.442799;35.571301;35.571301;41.256199;212.46449;72.4916;50.160301;44.175701;43.196999;41.256199;39.338001;39.338001;37.442799;35.571301;33.723999;33.723999;32.8097;61.602798;49.149799;35.571301;31.9018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;06/1941;1;1;76.968002;19.9107;35.963501;13;10;1;1;1;;0;44.175701;41.256199;37.442799;31.0002;28.3349;26.5919;24.877001;22.3594;21.535299;19.9107;21.535299;72.4916;76.968002;45.159901;33.723999;31.9018;31.0002;30.105101;28.3349;28.3349;33.723999;44.175701;60.5387;51.175999;45.159901;33.723999;30.105101;28.3349;28.3349;26.5919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;07/1941;1;1;115.0143;19.1106;31.162399;27;23;1;1;1;;0;25.7309;24.877001;24.877001;28.3349;75.842697;40.294201;33.723999;28.3349;26.5919;25.7309;24.877001;24.877001;24.877001;24.0303;24.0303;23.191099;23.191099;22.3594;22.3594;21.535299;20.719;19.9107;19.1106;19.9107;19.9107;19.9107;115.0143;71.383003;35.571301;28.3349;26.5919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;08/1941;1;1;87.278702;19.1106;30.426399;17;14;1;1;1;;0;28.3349;43.196999;41.256199;37.442799;32.8097;29.2167;26.5919;25.7309;23.191099;22.3594;21.535299;21.535299;19.9107;19.1106;23.191099;37.442799;87.278702;66.991898;45.159901;32.8097;30.105101;26.5919;25.7309;24.877001;23.191099;23.191099;22.3594;21.535299;20.719;19.9107;19.9107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;09/1941;1;1;75.842697;18.3186;27.817301;21;12;1;1;1;;0;19.9107;20.719;58.4244;45.159901;29.2167;24.877001;23.191099;23.191099;21.535299;21.535299;19.9107;18.3186;19.9107;54.252998;26.5919;23.191099;19.9107;19.1106;19.1106;19.1106;75.842697;37.442799;31.9018;31.9018;26.5919;23.191099;21.535299;19.9107;19.9107;19.1106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;10/1941;1;1;52.196701;16.760401;23.0723;9;29;1;1;1;;0;18.3186;18.3186;18.3186;17.5352;18.3186;19.9107;23.191099;45.159901;52.196701;33.723999;31.0002;30.105101;27.4599;24.0303;21.535299;21.535299;26.5919;23.191099;19.9107;19.9107;19.1106;23.191099;22.3594;19.1106;18.3186;17.5352;17.5352;17.5352;16.760401;16.760401;16.760401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;11/1941;1;1;209.1967;16.760401;44.4366;17;2;1;1;1;0.0;0;19.1106;16.760401;16.760401;19.1106;48.144402;47.144299;33.723999;39.338001;38.387402;29.2167;24.877001;81.510597;115.0143;51.175999;37.442799;39.338001;209.1967;70.278702;51.175999;41.256199;35.571301;41.256199;45.159901;31.9018;27.4599;26.5919;26.5919;24.877001;23.191099;21.535299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;12/1941;1;1;107.597;17.5352;28.969299;31;25;1;1;1;;0;41.256199;40.294201;30.105101;26.5919;24.877001;23.191099;21.535299;19.9107;21.535299;35.571301;26.5919;20.719;19.1106;24.0303;49.149799;31.9018;23.191099;19.9107;19.9107;21.535299;24.877001;19.1106;18.3186;18.3186;17.5352;21.535299;28.3349;26.5919;35.571301;39.338001;107.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;01/1942;1;1;43.196999;11.5973;20.5504;1;27;1;1;1;;0;43.196999;37.442799;30.105101;28.3349;31.9018;28.3349;23.191099;21.535299;19.9107;18.3186;18.3186;18.3186;17.5352;21.535299;18.3186;16.760401;16.760401;15.9945;15.2376;16.760401;15.2376;13.7519;13.7519;13.0236;12.3053;12.3053;11.5973;12.3053;21.535299;31.9018;21.535299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;02/1942;1;1;120.0269;15.2376;45.901402;17;1;1;1;1;;0;15.2376;21.535299;30.105101;28.3349;63.7449;96.707901;76.968002;102.7216;51.175999;79.231201;57.374298;37.442799;27.4599;24.877001;24.0303;23.191099;120.0269;68.083099;60.5387;43.196999;46.149399;37.442799;30.105101;27.4599;23.191099;21.535299;19.9107;27.4599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84560000;2;03/1942;1;1;177.52299;17.5352;37.629601;30;14;1;1;1;0.0;0;55.288601;35.571301;26.5919;24.0303;29.2167;37.442799;33.723999;26.5919;22.3594;19.9107;19.1106;18.3186;18.3186;17.5352;18.3186;18.3186;54.252998;35.571301;31.9018;30.105101;31.9018;25.7309;21.535299;18.3186;17.5352;45.159901;27.4599;41.256199;44.175701;177.52299;143.4418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;04/1942;1;1;194.7155;25.7309;49.266102;8;26;1;1;1;0.0;0;64.822701;43.196999;33.723999;31.9018;29.2167;30.105101;169.8963;194.7155;90.786301;65.905098;52.196701;45.159901;39.338001;36.504002;36.504002;40.294201;35.571301;30.105101;32.8097;35.571301;47.144299;38.387402;33.723999;31.0002;28.3349;25.7309;28.3349;31.9018;43.196999;31.9018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;05/1942;1;1;56.329102;19.9107;30.007;4;28;1;1;1;;0;35.571301;51.175999;34.6446;56.329102;49.149799;37.442799;39.338001;32.8097;30.105101;28.3349;26.5919;26.5919;24.877001;24.877001;44.175701;39.338001;28.3349;28.3349;30.105101;28.3349;24.877001;23.191099;21.535299;21.535299;21.535299;20.719;20.719;19.9107;19.9107;19.9107;19.9107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;06/1942;1;1;52.196701;15.2376;20.6064;19;30;1;1;1;;0;19.9107;19.1106;18.3186;18.3186;18.3186;18.3186;19.9107;19.9107;19.1106;18.3186;18.3186;18.3186;17.5352;16.760401;16.760401;16.760401;16.760401;39.338001;52.196701;35.571301;21.535299;20.719;19.9107;18.3186;18.3186;17.5352;16.760401;15.9945;15.9945;15.2376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;07/1942;1;1;45.159901;15.9945;20.010799;5;1;1;1;1;;0;15.9945;18.3186;16.760401;31.9018;45.159901;29.2167;23.191099;21.535299;19.9107;18.3186;18.3186;17.5352;17.5352;16.760401;16.760401;16.760401;15.9945;15.9945;24.877001;21.535299;19.1106;18.3186;17.5352;16.760401;16.760401;15.9945;15.9945;15.9945;16.760401;23.191099;21.535299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;08/1942;1;1;30.105101;12.3053;15.1874;1;30;1;1;1;;0;30.105101;21.535299;17.5352;16.760401;15.9945;15.2376;15.2376;15.2376;14.49;14.49;14.49;14.49;15.2376;14.49;13.7519;13.7519;13.7519;13.0236;13.0236;13.0236;14.49;14.49;15.2376;17.5352;15.2376;13.7519;13.7519;13.0236;13.0236;12.3053;12.3053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;09/1942;1;1;83.806;10.9;19.056801;30;13;1;1;1;;0;12.3053;12.3053;11.5973;11.5973;15.2376;26.5919;19.9107;14.49;13.7519;13.0236;12.3053;11.5973;10.9;10.9;12.3053;18.3186;22.3594;18.3186;19.9107;18.3186;13.7519;13.7519;12.3053;12.3053;15.2376;28.3349;41.256199;26.5919;18.3186;83.806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;10/1942;1;1;57.374298;13.0236;20.9802;1;21;1;1;1;;0;57.374298;31.9018;27.4599;24.877001;20.719;19.1106;19.9107;49.149799;28.3349;21.535299;19.1106;16.760401;15.9945;15.9945;15.9945;15.2376;13.7519;13.7519;13.7519;13.7519;13.0236;13.7519;14.49;13.7519;13.7519;13.7519;18.3186;24.877001;31.9018;21.535299;16.760401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;11/1942;1;1;25.7309;10.9;14.7653;18;10;1;1;1;;0;15.9945;17.5352;19.9107;17.5352;15.2376;13.7519;13.0236;13.0236;11.5973;10.9;10.9;10.9;10.9;10.9;10.9;10.9;12.3053;25.7309;21.535299;13.7519;12.3053;23.191099;21.535299;15.2376;12.3053;13.0236;13.7519;18.3186;13.7519;12.3053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;12/1942;1;1;43.196999;8.8753996;17.6915;15;7;1;1;1;;0;16.760401;12.3053;11.5973;10.9;10.2137;9.5386;8.8753996;11.5973;14.49;17.5352;19.9107;19.9107;15.2376;41.256199;43.196999;24.877001;19.1106;19.9107;13.7519;13.7519;12.3053;10.9;15.2376;13.7519;25.7309;35.571301;20.719;15.9945;15.2376;13.0236;15.2376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;01/1943;1;1;59.479198;8.8753996;15.0882;25;23;1;1;1;;0;16.760401;13.7519;10.9;10.9;12.3053;11.5973;10.9;18.3186;14.49;10.9;10.9;9.5386;9.5386;11.5973;20.719;15.2376;10.9;10.2137;12.3053;12.3053;10.9;9.5386;8.8753996;31.9018;59.479198;23.191099;16.760401;13.7519;11.5973;10.9;16.760401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;02/1943;1;1;53.222401;13.7519;22.203699;2;13;2;2;2;;0;23.191099;53.222401;40.294201;31.9018;28.3349;21.535299;16.760401;15.9945;16.760401;18.3186;16.760401;15.2376;13.7519;32.8097;24.877001;19.1106;16.760401;16.760401;25.7309;20.719;17.5352;16.760401;16.760401;15.9945;23.191099;28.3349;17.5352;16.760401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84560000;2;03/1943;1;1;51.175999;9.5386;19.342899;28;6;1;1;1;;0;16.760401;18.3186;16.760401;11.5973;10.9;9.5386;9.5386;29.2167;20.719;17.5352;13.0236;11.5973;13.7519;43.196999;24.877001;16.760401;14.49;11.5973;10.9;10.2137;9.5386;10.2137;20.719;21.535299;14.49;15.2376;19.9107;51.175999;37.442799;24.877001;43.196999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;04/1943;1;1;31.9018;9.5386;12.9429;1;9;1;1;1;;0;31.9018;23.191099;17.5352;16.760401;16.760401;13.7519;10.9;10.2137;9.5386;12.3053;13.0236;10.9;10.9;9.5386;11.5973;14.49;14.49;10.9;9.5386;10.9;10.2137;10.9;10.9;10.2137;9.5386;10.2137;12.3053;13.7519;10.9;10.2137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84560000;2;05/1943;1;1;45.159901;7.5858002;13.3834;30;11;1;1;1;;0;9.5386;10.9;15.2376;11.5973;10.9;10.2137;9.5386;8.2243004;8.2243004;8.2243004;7.5858002;7.5858002;8.8753996;8.2243004;8.2243004;8.2243004;8.2243004;7.5858002;7.5858002;7.5858002;7.5858002;9.5386;26.5919;31.9018;25.7309;15.2376;11.5973;10.9;10.9;45.159901;37.442799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84560000;2;06/1943;1;1;70.278702;15.2376;29.744699;19;5;1;1;1;;0;32.8097;24.877001;18.3186;19.1106;15.2376;36.504002;54.252998;30.105101;41.256199;35.571301;30.105101;26.5919;24.0303;19.9107;18.3186;23.191099;24.877001;55.288601;70.278702;61.602798;37.442799;28.3349;23.191099;30.105101;24.877001;18.3186;15.9945;18.3186;16.760401;16.760401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
