EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62560000;2;04/1982;1;1;294.61929;47.980999;94.004501;17;29;1;1;1;;0;127.3584;98.071701;78.893501;107.0565;103.4435;78.893501;65.505096;60.618401;62.2388;59.006699;52.649799;54.2253;62.2388;70.466599;152.22009;200.2971;294.61929;212.7159;154.1689;110.6943;89.250198;73.814301;65.505096;63.867699;57.4039;55.810001;55.810001;54.2253;47.980999;51.0839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;05/1982;1;1;103.4435;38.919201;55.506199;28;18;1;1;1;;0;49.527599;46.4445;49.527599;47.980999;44.918201;44.918201;46.4445;46.4445;46.4445;44.918201;41.896999;40.402599;43.402302;41.896999;41.896999;40.402599;41.896999;38.919201;46.4445;41.896999;46.4445;70.466599;70.466599;60.618401;62.2388;78.893501;84.039597;103.4435;94.523003;84.039597;78.893501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;06/1982;1;1;582.4953;59.006699;196.52071;28;11;1;1;1;;0;77.192802;78.893501;75.499702;65.505096;60.618401;63.867699;62.2388;67.150803;70.466599;63.867699;59.006699;101.6465;196.19141;252.9964;246.5437;227.3914;198.2421;177.9326;156.1226;142.55251;136.8143;150.2764;216.8886;214.8002;272.55301;482.28909;479.8338;582.4953;467.59561;448.1488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;07/1982;1;1;610.70239;87.506302;182.2057;1;28;1;1;1;;0;610.70239;506.97961;450.5705;285.75119;296.84479;231.6203;200.2971;194.145;237.993;175.9263;156.1226;177.9326;136.8143;131.1244;129.2386;123.6148;123.6148;121.7516;114.3564;118.0423;114.3564;110.6943;110.6943;112.5223;99.855904;92.758598;89.250198;87.506302;96.293999;89.250198;121.7516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;08/1982;1;1;152.22009;70.466599;91.654999;29;25;1;1;1;;0;142.55251;98.071701;89.250198;78.893501;99.855904;91.000999;89.250198;87.506302;85.769402;82.317001;82.317001;110.6943;107.0565;101.6465;89.250198;99.855904;82.317001;114.3564;94.523003;80.601501;75.499702;78.893501;73.814301;72.136497;70.466599;72.136497;75.499702;72.136497;152.22009;112.5223;78.893501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;09/1982;1;1;73.814301;44.918201;55.7327;1;29;1;1;1;;0;73.814301;68.804703;67.150803;65.505096;60.618401;65.505096;72.136497;70.466599;65.505096;59.006699;55.810001;57.4039;54.2253;54.2253;54.2253;51.0839;51.0839;51.0839;51.0839;49.527599;47.980999;47.980999;51.0839;47.980999;47.980999;46.4445;46.4445;47.980999;44.918201;44.918201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;10/1982;1;1;248.6909;51.0839;141.5312;14;1;1;1;1;;0;51.0839;54.2253;68.804703;77.192802;92.758598;91.000999;80.601501;89.250198;108.8723;158.0813;194.145;192.10291;227.3914;248.6909;216.8886;173.9247;136.8143;129.2386;142.55251;148.33771;181.9588;212.7159;198.2421;190.0652;163.98669;127.3584;116.1964;110.6943;125.4838;108.8723;169.9353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;11/1982;1;1;412.14481;60.618401;195.364;16;9;1;1;1;;0;274.7439;175.9263;110.6943;77.192802;73.814301;70.466599;65.505096;62.2388;60.618401;60.618401;87.506302;112.5223;96.293999;134.91229;231.6203;412.14481;402.64789;328.35001;177.9326;138.7218;194.145;348.9346;351.2373;227.3914;223.1783;231.6203;214.8002;296.84479;312.51721;305.78061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;12/1982;1;1;834.38171;326.07849;551.86951;22;1;1;1;1;;0;326.07849;351.2373;465.1557;636.57593;574.84949;436.07999;332.9024;374.42981;374.42981;367.4407;369.76749;397.91629;455.42181;502.02161;569.76367;731.45789;793.4281;752.89697;771.75812;742.1618;752.89697;834.38171;618.44159;652.20313;657.42908;574.84949;506.97961;514.43481;506.97961;524.40918;639.17511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;01/1983;1;1;900.75549;372.0972;586.90198;22;4;1;1;1;;0;636.57593;502.02161;379.104;372.0972;388.48709;419.29669;448.1488;433.67429;460.28351;460.28351;546.99152;414.526;428.87091;536.93121;683.68433;848.12457;731.45789;728.7868;734.13092;793.4281;787.99933;900.75549;878.51721;734.13092;618.44159;574.84949;613.27991;587.60382;562.15222;511.9473;477.3811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;02/1983;1;1;1727.4246;426.47321;759.61157;4;23;1;1;1;;0;828.89728;1434.0667;1526.4869;1727.4246;1686.2062;1394.384;1068.1022;826.15778;699.53632;686.32123;683.68433;613.27991;592.72119;569.76367;585.0484;546.99152;519.41718;511.9473;506.97961;519.41718;499.5463;452.99481;426.47321;433.67429;489.6701;516.9248;465.1557;457.85141;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62560000;2;03/1983;1;1;760.96881;348.9346;500.22989;9;31;1;1;1;;0;467.59561;492.13541;529.41089;567.22418;574.84949;592.72119;621.0257;712.802;760.96881;696.88922;557.08929;504.49939;497.07349;487.20721;462.71829;438.4884;412.14481;393.19601;402.64789;489.6701;579.9444;615.85968;524.40918;460.28351;414.526;372.0972;365.11691;379.104;407.39081;379.104;348.9346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;04/1983;1;1;774.46021;279.13629;426.30579;27;5;1;1;1;;0;319.28339;308.0228;301.306;287.9631;279.13629;279.13629;374.42981;552.03583;587.60382;489.6701;402.64789;367.4407;332.9024;348.9346;339.7547;326.07849;310.2684;308.0228;287.9631;367.4407;438.4884;472.48331;472.48331;504.49939;549.51251;763.66333;774.46021;670.5307;536.93121;436.07999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;05/1983;1;1;1507.91;165.9648;364.0452;31;19;1;1;1;;0;424.07831;381.4454;365.11691;346.63501;330.6246;317.02469;305.78061;294.61929;290.17841;294.61929;281.3378;266.0015;270.3656;250.8418;206.48759;192.10291;177.9326;169.9353;165.9648;235.8649;296.84479;353.543;290.17841;296.84479;424.07831;421.6861;294.61929;285.75119;541.95673;1005.032;1507.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;06/1983;1;1;1775.2321;484.74689;1139.6833;9;28;1;1;1;;0;1563.7778;1591.8645;1501.7279;1279.7032;1178.8201;1285.6891;1638.8982;1736.965;1775.2321;1762.4576;1724.2469;1714.7206;1683.0439;1620.0516;1504.8184;1270.7349;945.5647;886.84338;962.48041;859.15149;731.45789;644.37988;572.30548;569.76367;590.16138;567.22418;549.51251;484.74689;492.13541;502.02161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;07/1983;1;1;511.9473;281.3378;372.5647;1;26;1;1;1;;0;511.9473;470.03821;455.42181;440.89951;405.01791;414.526;397.91629;395.55469;367.4407;374.42981;367.4407;348.9346;328.35001;353.543;379.104;330.6246;321.5452;285.75119;292.39719;328.35001;353.543;397.91629;494.60321;428.87091;314.76941;281.3378;416.90991;386.13699;299.07379;296.84479;310.2684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;08/1983;1;1;407.39081;140.63451;254.78149;5;30;1;1;1;;0;231.6203;196.19141;276.93839;348.9346;407.39081;397.91629;257.3168;188.03191;177.9326;312.51721;312.51721;321.5452;290.17841;261.65189;171.9277;160.04491;268.18179;303.5416;285.75119;335.18341;237.993;160.04491;144.4758;148.33771;223.1783;190.0652;335.18341;376.76541;198.2421;140.63451;237.993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;09/1983;1;1;736.80591;173.9247;435.9917;21;12;1;1;1;;0;259.48251;208.55949;206.48759;202.3564;192.10291;360.4783;567.22418;552.03583;487.20721;412.14481;250.8418;173.9247;208.55949;231.6203;524.40918;381.4454;421.6861;424.07831;516.9248;626.2005;736.80591;582.4953;426.47321;514.43481;715.46112;691.60107;618.44159;567.22418;492.13541;526.90887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;10/1983;1;1;673.15729;158.0813;413.0553;21;10;1;1;1;;0;557.08929;390.84009;301.306;314.76941;440.89951;248.6909;261.65189;450.5705;303.5416;158.0813;246.5437;365.11691;263.82489;268.18179;266.0015;388.48709;317.02469;376.76541;421.6861;610.70239;673.15729;654.815;646.98547;665.28381;592.72119;557.08929;465.1557;376.76541;312.51721;445.72971;462.71829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;11/1983;1;1;579.9444;196.19141;376.40781;24;20;1;1;1;;0;386.13699;443.31329;519.41718;489.6701;504.49939;424.07831;433.67429;386.13699;346.63501;294.61929;330.6246;379.104;346.63501;330.6246;414.526;355.85172;287.9631;266.0015;229.50391;196.19141;303.5416;521.91199;577.39581;579.9444;455.42181;365.11691;296.84479;259.48251;303.5416;263.82489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;12/1983;1;1;492.13541;218.98109;334.30121;31;4;1;1;1;;0;246.5437;314.76941;360.4783;218.98109;244.40041;268.18179;279.13629;299.07379;283.54279;244.40041;218.98109;227.3914;337.4675;246.5437;237.993;414.526;367.4407;296.84479;231.6203;383.7897;489.6701;409.76639;381.4454;426.47321;390.84009;342.04501;386.13699;443.31329;445.72971;433.67429;492.13541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;01/1984;1;1;639.17511;165.9648;399.1405;27;19;1;1;1;;0;562.15222;562.15222;562.15222;562.15222;472.48331;407.39081;346.63501;374.42981;321.5452;379.104;414.526;409.76639;285.75119;270.3656;259.48251;200.2971;292.39719;272.55301;165.9648;208.55949;285.75119;263.82489;344.3385;376.76541;484.74689;534.42212;639.17511;597.8476;497.07349;470.03821;549.51251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;02/1984;1;1;440.89951;110.6943;227.3956;3;27;1;1;1;;0;369.76749;379.104;440.89951;342.04501;235.8649;198.2421;301.306;292.39719;261.65189;272.55301;250.8418;204.41991;154.1689;179.94341;216.8886;206.48759;212.7159;216.8886;216.8886;156.1226;202.3564;188.03191;167.94769;158.0813;169.9353;148.33771;110.6943;173.9247;165.9648;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62560000;2;03/1984;1;1;223.1783;72.136497;125.0096;8;19;1;1;1;;0;148.33771;152.22009;119.894;101.6465;105.2469;112.5223;179.94341;223.1783;192.10291;154.1689;158.0813;107.0565;138.7218;150.2764;110.6943;103.4435;92.758598;99.855904;72.136497;133.01559;123.6148;108.8723;107.0565;107.0565;105.2469;99.855904;99.855904;99.855904;103.4435;107.0565;158.0813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;04/1984;1;1;337.4675;89.250198;157.6042;6;13;1;1;1;;0;160.04491;144.4758;165.9648;165.9648;196.19141;337.4675;255.1548;179.94341;136.8143;192.10291;160.04491;119.894;89.250198;92.758598;121.7516;110.6943;148.33771;169.9353;167.94769;123.6148;125.4838;138.7218;116.1964;158.0813;198.2421;194.145;144.4758;134.91229;150.2764;129.2386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;05/1984;1;1;285.75119;67.150803;146.48869;20;31;1;1;1;;0;127.3584;144.4758;133.01559;154.1689;169.9353;175.9263;101.6465;175.9263;119.894;116.1964;78.893501;108.8723;125.4838;140.63451;175.9263;179.94341;175.9263;181.9588;216.8886;285.75119;218.98109;190.0652;200.2971;154.1689;125.4838;116.1964;98.071701;85.769402;98.071701;98.071701;67.150803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;06/1984;1;1;114.3564;55.810001;88.102097;10;4;1;1;1;;0;68.804703;63.867699;59.006699;55.810001;80.601501;101.6465;77.192802;94.523003;110.6943;114.3564;68.804703;96.293999;112.5223;89.250198;80.601501;77.192802;78.893501;77.192802;87.506302;105.2469;84.039597;92.758598;91.000999;78.893501;75.499702;101.6465;99.855904;105.2469;107.0565;107.0565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;07/1984;1;1;179.94341;59.006699;91.463303;6;21;1;1;1;;0;107.0565;105.2469;96.293999;98.071701;112.5223;179.94341;131.1244;99.855904;108.8723;92.758598;103.4435;92.758598;77.192802;89.250198;99.855904;73.814301;72.136497;129.2386;87.506302;62.2388;59.006699;63.867699;89.250198;72.136497;108.8723;62.2388;72.136497;72.136497;72.136497;65.505096;78.893501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;08/1984;1;1;259.48251;43.402302;100.1654;25;21;1;1;1;;0;85.769402;91.000999;77.192802;84.039597;154.1689;131.1244;107.0565;73.814301;116.1964;103.4435;118.0423;91.000999;80.601501;72.136497;85.769402;80.601501;75.499702;55.810001;46.4445;47.980999;43.402302;44.918201;80.601501;119.894;259.48251;225.28281;142.55251;133.01559;119.894;94.523003;63.867699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;09/1984;1;1;407.39081;52.649799;145.8481;22;16;1;1;1;;0;73.814301;89.250198;92.758598;116.1964;167.94769;129.2386;99.855904;92.758598;92.758598;146.40421;136.8143;160.04491;118.0423;92.758598;70.466599;52.649799;72.136497;75.499702;78.893501;91.000999;144.4758;407.39081;397.91629;240.125;138.7218;198.2421;186.0031;204.41991;200.2971;208.55949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;10/1984;1;1;218.98109;41.896999;86.271797;27;17;1;1;1;;0;190.0652;144.4758;105.2469;91.000999;72.136497;84.039597;107.0565;87.506302;70.466599;82.317001;82.317001;78.893501;60.618401;46.4445;43.402302;43.402302;41.896999;43.402302;82.317001;73.814301;85.769402;80.601501;70.466599;54.2253;62.2388;62.2388;218.98109;134.91229;118.0423;73.814301;82.317001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;11/1984;1;1;218.98109;55.810001;97.097801;14;4;1;1;1;;0;73.814301;65.505096;65.505096;55.810001;65.505096;63.867699;65.505096;78.893501;73.814301;65.505096;67.150803;85.769402;127.3584;218.98109;175.9263;114.3564;78.893501;94.523003;91.000999;73.814301;98.071701;103.4435;99.855904;89.250198;82.317001;142.55251;131.1244;154.1689;114.3564;96.293999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;12/1984;1;1;274.7439;75.499702;164.1886;17;27;1;1;1;;0;98.071701;206.48759;240.125;194.145;181.9588;160.04491;129.2386;119.894;146.40421;144.4758;110.6943;125.4838;229.50391;252.9964;248.6909;257.3168;274.7439;270.3656;274.7439;223.1783;202.3564;177.9326;125.4838;80.601501;77.192802;101.6465;75.499702;92.758598;89.250198;94.523003;84.039597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;01/1985;1;1;355.85172;77.192802;148.3226;9;30;1;1;1;;0;91.000999;92.758598;116.1964;144.4758;103.4435;107.0565;181.9588;240.125;355.85172;290.17841;225.28281;175.9263;146.40421;127.3584;118.0423;99.855904;108.8723;148.33771;171.9277;133.01559;112.5223;89.250198;116.1964;140.63451;212.7159;192.10291;152.22009;127.3584;96.293999;77.192802;103.4435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;02/1985;1;1;330.6246;87.506302;199.186;25;2;1;1;1;;0;125.4838;87.506302;123.6148;156.1226;114.3564;144.4758;188.03191;167.94769;118.0423;148.33771;173.9247;188.03191;223.1783;244.40041;210.6356;250.8418;210.6356;181.9588;214.8002;266.0015;252.9964;216.8886;248.6909;326.07849;330.6246;200.2971;240.125;223.1783;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62560000;2;03/1985;1;1;704.83649;123.6148;267.5441;20;10;1;1;1;;0;188.03191;171.9277;163.98669;204.41991;190.0652;200.2971;173.9247;163.98669;146.40421;123.6148;323.8103;242.2608;248.6909;204.41991;165.9648;179.94341;287.9631;569.76367;691.60107;704.83649;511.9473;342.04501;281.3378;266.0015;242.2608;212.7159;200.2971;192.10291;235.8649;244.40041;218.98109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;04/1985;1;1;186.0031;80.601501;132.3266;1;28;1;1;1;;0;186.0031;138.7218;156.1226;148.33771;121.7516;116.1964;129.2386;156.1226;160.04491;163.98669;140.63451;146.40421;129.2386;136.8143;119.894;96.293999;144.4758;156.1226;148.33771;148.33771;156.1226;131.1244;99.855904;110.6943;103.4435;108.8723;125.4838;80.601501;108.8723;101.6465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;05/1985;1;1;299.07379;78.893501;134.45979;23;14;1;1;1;;0;190.0652;206.48759;183.9787;160.04491;152.22009;123.6148;94.523003;91.000999;82.317001;82.317001;84.039597;85.769402;85.769402;78.893501;96.293999;96.293999;91.000999;91.000999;84.039597;82.317001;121.7516;235.8649;299.07379;292.39719;208.55949;173.9247;138.7218;118.0423;129.2386;105.2469;103.4435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62560000;2;06/1985;1;1;131.1244;54.2253;89.793701;23;21;1;1;1;;0;87.506302;92.758598;108.8723;98.071701;105.2469;108.8723;112.5223;91.000999;99.855904;96.293999;82.317001;92.758598;92.758598;82.317001;89.250198;85.769402;89.250198;75.499702;82.317001;65.505096;54.2253;55.810001;131.1244;105.2469;80.601501;77.192802;68.804703;60.618401;116.1964;105.2469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62560000;2;07/1985;1;1;107.0565;55.810001;79.185402;7;16;1;1;1;;0;89.250198;67.150803;85.769402;99.855904;99.855904;92.758598;107.0565;80.601501;59.006699;67.150803;84.039597;94.523003;85.769402;62.2388;65.505096;55.810001;77.192802;87.506302;73.814301;60.618401;73.814301;77.192802;59.006699;70.466599;72.136497;78.893501;80.601501;78.893501;107.0565;82.317001;78.893501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
