EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62474000;1;06/1982;1;1;16.0;4.0;8.0;29;6;1;1;1;;;4.723;4.441;4.1599998;3.9200001;3.8;3.6800001;4.1999998;4.1999998;4.1999998;4.1999998;4.2800002;7.125;7.612;7.895;8.2539997;9.0439997;10.263;11.34;10.263;8.4720001;6.6479998;6.3130002;6.987;6.7150002;9.2270002;11.741;13.718;15.921;16.490999;15.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;07/1982;1;1;16.0;4.0;6.0;1;29;1;1;1;;;15.583;14.475;12.767;11.64;10.65;9.1350002;6.987;5.8169999;5.4099998;5.329;5.2080002;5.289;5.4099998;5.289;5.0050001;5.0050001;4.723;4.763;5.0050001;5.0050001;5.0050001;4.9239998;4.6820002;4.441;4.1599998;4.1199999;3.8;3.72;3.6800001;4.1999998;4.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;08/1982;1;1;5.0;2.0;4.0;3;27;1;1;1;;;4.2800002;4.4809999;4.763;4.6420002;4.3200002;4.2800002;4.04;3.8399999;3.641;3.5209999;3.76;3.8800001;3.8;3.4809999;3.323;3.204;3.085;3.125;3.204;3.204;3.046;3.006;2.927;2.849;2.691;2.6129999;2.4170001;2.4560001;4.0;4.0;3.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;09/1982;1;1;3.0;1.0;2.0;1;24;1;1;1;;;3.085;2.691;2.6129999;2.5739999;2.223;2.184;2.2609999;2.223;2.223;2.0280001;1.835;1.758;1.758;1.758;1.605;1.49;1.49;1.49;1.49;1.452;1.414;1.376;1.376;1.3380001;1.3380001;1.3380001;1.3380001;1.528;1.758;1.72;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;10/1982;1;1;7.0;2.0;4.0;12;1;1;1;1;;;1.643;2.0280001;3.5009999;4.0999999;3.8599999;2.908;3.243;5.552;5.9190001;6.6139998;7.0560002;7.3319998;7.0560002;5.8169999;4.3000002;3.402;3.105;3.8;4.1999998;4.0799999;4.02;3.6010001;3.362;3.145;2.967;2.809;2.809;2.829;3.8;3.5209999;3.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;11/1982;1;1;8.0;2.0;4.0;22;10;1;1;1;;;3.402;3.283;3.085;2.4960001;2.3;2.184;2.1059999;2.0669999;1.9119999;1.7970001;2.223;2.77;3.046;3.402;3.72;4.2399998;4.3200002;5.0050001;5.4099998;5.8169999;6.513;7.6830001;7.402;5.8979998;5.6129999;5.289;5.086;5.5320001;7.3319998;7.4720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;12/1982;1;1;17.0;5.0;10.0;20;10;1;1;1;;;7.507;7.507;8.4350004;7.967;6.987;6.7490001;6.1810002;5.329;4.8439999;4.763;5.2280002;5.6339998;5.756;5.98;7.507;12.767;14.095;15.696;16.377001;17.476999;17.419001;15.921;14.694;14.095;13.505;12.456;11.49;10.359;9.7399998;9.1809998;8.9519997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;01/1983;1;1;18.0;6.0;11.0;22;7;1;1;1;;;10.167;9.599;8.4720001;7.5419998;6.7150002;6.3800001;6.1160002;6.8509998;7.8239999;8.2539997;8.691;8.7639999;8.4720001;8.0380001;7.7529998;7.7529998;9.1350002;9.7869997;14.149;16.261999;17.653;17.771;17.419001;17.069;16.490999;15.471;14.585;14.915;14.366;13.398;12.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;02/1983;1;1;22.0;6.0;13.0;4;28;1;1;1;;;15.025;20.437;20.562;21.822001;20.686001;19.087;15.639;14.475;13.825;13.398;13.772;14.257;14.257;14.366;13.933;12.976;11.944;10.553;10.072;9.3660002;8.8610001;8.2180004;7.4720001;7.4720001;7.0219998;6.48;6.0609999;5.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;03/1983;1;1;17.0;6.0;12.0;8;1;1;1;1;;;5.8779998;7.507;12.148;11.042;11.39;13.611;16.490999;16.837;16.606001;16.721001;16.261999;14.97;14.095;12.924;11.39;10.359;9.9289999;9.2270002;8.618;9.2270002;13.718;14.041;14.53;14.475;13.24;12.046;11.042;11.042;11.34;12.767;13.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;04/1983;1;1;16.0;8.0;13.0;22;17;1;1;1;;;12.819;11.64;10.408;9.0889997;8.0380001;9.599;11.64;14.915;15.639;15.583;15.303;13.187;11.39;9.9289999;8.7279997;7.8600001;7.6830001;9.0439997;10.504;11.64;12.976;16.490999;16.205;15.359;16.261999;15.978;15.808;15.471;15.359;14.915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;05/1983;1;1;23.0;7.0;10.0;31;12;1;1;1;;;13.451;11.893;10.65;9.6929998;8.691;8.1099997;7.507;7.3319998;7.6830001;7.612;7.3319998;7.263;7.612;8.1459999;8.3990002;8.3990002;8.3990002;8.3260002;8.4350004;8.691;9.0439997;9.4130001;9.599;9.7869997;10.456;10.65;11.141;12.559;14.095;21.822001;22.591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;06/1983;1;1;24.0;14.0;18.0;9;25;1;1;1;;;21.757999;19.757999;18.544001;17.419001;16.952999;17.889;21.886;24.292999;24.426001;23.764;23.698999;24.426001;22.785;21.313999;19.452;17.948;16.895;16.490999;16.091999;15.248;15.025;14.804;14.475;14.257;14.041;14.366;14.694;14.804;14.475;14.366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;07/1983;1;1;14.0;7.0;10.0;1;31;1;1;1;;;14.257;13.825;13.081;12.767;12.456;12.046;11.39;11.141;11.64;11.29;10.024;9.599;9.3199997;9.0439997;8.6540003;8.4720001;8.691;8.8610001;9.1350002;9.4130001;9.6929998;10.072;10.845;10.553;10.024;9.599;9.1350002;8.618;7.8600001;7.263;7.0560002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;08/1983;1;1;7.0;4.0;6.0;7;31;1;1;1;;;6.987;6.9190001;6.987;6.9190001;7.125;7.1939998;7.263;6.8169999;6.4130001;5.98;5.8979998;5.776;5.4910002;5.4510002;5.4510002;5.2480001;5.1669998;5.1269999;5.0050001;4.9650002;4.9450002;5.0050001;4.8839998;4.803;4.723;4.6420002;4.4809999;4.401;4.3000002;4.1599998;4.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;09/1983;1;1;16.0;4.0;10.0;26;1;1;1;1;;;3.8800001;3.9200001;4.1399999;5.4510002;6.7150002;6.7490001;7.3670001;7.895;8.9980001;8.7639999;8.2180004;7.7529998;7.8239999;7.2280002;6.3130002;7.3670001;8.2539997;10.024;12.663;14.312;14.804;15.025;15.025;15.136;16.035;16.205;15.192;13.825;12.097;10.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;10/1983;1;1;21.0;5.0;11.0;21;12;1;1;1;;;8.5450001;6.3130002;6.0830002;5.8369999;5.6129999;5.4510002;5.3699999;5.2080002;5.0050001;4.9239998;4.8839998;4.8439999;4.9039998;5.7150002;7.789;8.5080004;8.3990002;15.359;19.087;19.879999;20.686001;18.483999;17.653;16.952999;16.606001;15.978;15.136;14.421;12.353;10.65;9.4589996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;11/1983;1;1;14.0;4.0;9.0;7;30;1;1;1;;;8.7279997;8.3990002;8.5450001;9.4589996;11.741;13.345;13.825;12.25;10.553;9.4130001;8.7279997;9.4589996;10.504;11.691;13.187;12.663;11.141;8.6540003;7.263;7.1939998;7.1589999;8.3260002;8.9519997;8.9519997;9.0439997;8.9519997;8.4720001;7.3319998;4.7020001;4.2399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;12/1983;1;1;15.0;5.0;11.0;16;1;1;1;1;;;5.2480001;5.329;5.3699999;5.5120001;5.573;7.6830001;9.1809998;9.4589996;8.691;7.789;7.4720001;8.1459999;9.7869997;13.611;14.804;15.081;13.187;13.134;11.042;11.64;12.611;12.046;11.741;12.404;12.456;12.353;12.872;13.825;13.879;13.505;13.398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;01/1984;1;1;16.0;6.0;11.0;30;19;1;1;1;;;11.995;12.046;13.558;14.53;13.292;12.404;11.29;10.748;11.792;12.456;12.302;11.944;12.663;12.559;9.7869997;7.9310002;6.1810002;5.8169999;5.776;5.8779998;7.125;7.402;7.6469998;8.5450001;11.741;14.257;14.694;15.136;15.471;16.148001;16.035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;02/1984;1;1;14.0;4.0;6.0;1;26;1;1;1;;;14.257;13.772;11.995;9.599;7.612;6.6479998;6.1160002;5.8169999;5.552;5.4099998;5.289;5.8169999;7.4369998;5.7150002;4.9450002;4.743;4.6020002;4.4809999;4.3600001;4.3200002;4.1599998;4.3200002;4.7020001;4.401;4.1599998;4.1199999;4.1599998;4.3000002;4.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;03/1984;1;1;5.0;3.0;4.0;8;29;1;1;1;;;4.401;4.3600001;4.1599998;4.04;3.8599999;4.1799998;4.5009999;4.8639998;4.803;4.6020002;4.6420002;4.6020002;4.461;4.1599998;3.9000001;3.76;3.5610001;3.4809999;3.402;3.402;3.362;3.362;3.362;3.283;3.204;3.204;3.402;3.303;3.125;3.204;3.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;04/1984;1;1;6.0;3.0;4.0;5;18;1;1;1;;;3.5610001;3.6010001;3.6600001;5.329;6.0;5.4099998;5.329;5.2480001;4.9239998;4.1999998;3.76;3.6800001;3.641;3.641;3.6010001;3.5409999;3.263;3.204;3.4419999;3.72;3.8399999;3.8399999;3.96;4.2600002;4.8639998;4.9650002;4.763;4.6020002;4.0;3.9400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;05/1984;1;1;6.0;3.0;4.0;15;30;1;1;1;;;3.8;4.0;4.1599998;4.1199999;4.0;3.8399999;3.6800001;3.4219999;3.164;3.085;3.243;3.78;5.066;5.7350001;6.4130001;6.2470002;5.98;5.776;5.6739998;5.4510002;5.2680001;4.7020001;4.2600002;3.9000001;3.5409999;3.362;3.204;3.125;3.006;2.967;3.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;06/1984;1;1;3.0;2.0;2.0;1;29;1;1;1;;;3.006;2.927;2.888;2.809;2.77;2.691;2.5150001;2.6129999;2.652;2.6129999;2.6129999;2.4960001;2.4170001;2.6129999;2.5739999;2.5739999;2.4760001;2.339;2.3;2.2609999;2.3;2.3;2.2609999;2.223;2.223;2.184;2.145;2.1059999;2.0669999;2.0669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;07/1984;1;1;2.0;2.0;2.0;6;18;1;1;1;;;2.0280001;2.0669999;2.1059999;2.145;2.184;2.223;2.223;2.145;2.1059999;2.1059999;1.951;1.874;1.874;1.835;1.835;1.7970001;1.758;1.643;1.758;2.0280001;1.951;1.874;1.874;1.874;1.874;1.874;1.7970001;1.7970001;1.874;1.874;1.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;08/1984;1;1;4.0;2.0;3.0;24;15;1;1;1;;;1.99;2.145;2.908;3.4419999;3.6800001;3.8;3.8800001;3.6800001;3.006;2.6129999;2.4960001;2.339;2.0869999;1.9119999;1.874;1.9119999;2.0280001;1.951;1.99;2.0669999;2.145;2.398;3.641;4.4809999;4.3400002;4.1999998;3.9400001;3.4419999;3.402;3.145;2.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;09/1984;1;1;9.0;2.0;4.0;26;18;1;1;1;;;2.5739999;2.4170001;2.3;2.1059999;1.99;1.835;1.951;2.145;2.4560001;2.5739999;2.5150001;2.378;2.184;1.99;1.9119999;1.7970001;1.758;1.72;1.739;5.4510002;8.5450001;8.4720001;8.3260002;8.3990002;8.9519997;9.4589996;9.1350002;8.7639999;8.29;7.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;10/1984;1;1;5.0;1.0;2.0;1;31;1;1;1;;;5.4710002;5.046;3.641;2.927;2.6129999;2.4760001;2.339;2.223;2.3;2.2609999;2.184;2.1059999;2.0280001;1.951;1.7970001;1.758;1.72;1.701;2.868;2.849;2.77;2.5739999;2.378;2.184;1.99;1.9119999;1.758;1.49;1.3380001;1.186;1.036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;11/1984;1;1;5.0;1.0;3.0;14;1;1;1;1;;;1.073;1.073;1.1109999;1.1109999;1.149;1.262;1.9119999;2.3;2.5150001;2.829;3.303;3.6800001;4.5819998;4.6420002;3.8;3.4809999;3.164;2.4560001;2.145;2.145;2.184;2.1059999;2.164;2.652;3.026;3.76;3.6010001;3.283;3.085;2.967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;12/1984;1;1;4.0;2.0;3.0;3;26;1;1;1;;;3.641;4.2600002;4.401;3.8599999;3.4809999;3.5209999;4.0;4.2399998;4.0799999;3.6010001;3.4419999;3.263;3.204;3.6010001;3.8399999;3.8;3.76;3.72;3.6010001;3.76;3.5409999;3.283;3.085;2.809;2.5539999;2.378;2.5739999;2.809;2.77;2.4960001;2.378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;01/1985;1;1;5.0;2.0;3.0;10;16;1;1;1;;;2.4560001;2.5739999;2.6129999;2.711;2.927;3.3429999;3.6010001;3.98;5.066;5.3899999;4.9039998;4.3200002;3.323;2.829;1.874;1.778;2.378;2.75;3.006;3.085;3.164;2.967;2.908;3.085;3.085;2.809;2.77;2.652;2.5350001;2.691;2.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;02/1985;1;1;5.0;3.0;4.0;6;27;1;1;1;;;4.1199999;4.1999998;4.381;4.5209999;4.5619998;4.7020001;4.461;4.2199998;3.4419999;3.125;3.006;3.105;3.323;3.5810001;3.76;3.641;3.6010001;3.5610001;3.204;2.868;2.967;3.046;3.125;3.046;2.967;2.888;2.809;2.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;03/1985;1;1;17.0;3.0;7.0;19;1;1;1;1;;;2.809;2.967;3.085;3.006;2.809;2.888;3.085;3.362;3.4809999;3.5209999;3.5610001;3.72;3.9400001;4.1399999;4.2399998;4.461;6.5469999;17.360001;17.419001;16.952999;16.377001;14.694;13.345;12.353;9.2740002;5.309;4.3200002;4.3600001;4.401;4.2600002;3.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;04/1985;1;1;3.0;2.0;3.0;30;10;1;1;1;;;2.927;2.79;2.652;2.6129999;2.4960001;2.4170001;2.5539999;2.5739999;2.2030001;2.0280001;2.2609999;2.691;2.927;3.046;3.263;3.362;3.323;3.243;3.125;3.085;3.046;2.967;2.77;2.5739999;2.4170001;2.5350001;2.6129999;2.7309999;2.947;3.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62474000;1;05/1985;1;1;6.0;2.0;3.0;3;21;1;1;1;;;5.4310002;5.8569999;6.3470001;6.0;5.1059999;4.3400002;3.283;2.868;2.691;2.5150001;2.5150001;2.4760001;2.378;2.2609999;2.223;2.1059999;2.0280001;1.951;1.874;1.7970001;1.758;2.0480001;2.77;3.204;3.5610001;3.3429999;2.987;2.652;2.2420001;2.1059999;2.0669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
