EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35746000;2;08/2001;1;1;;;;;;0;0;0;;0;9321.0;;;;;;;;;;;;;;;9310.0;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;
35746000;2;09/2001;1;1;;;;;;0;0;0;;0;9295.0;;;9292.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;
35746000;2;10/2001;1;1;;;;;;0;0;0;;0;9274.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35746000;2;11/2001;1;1;;;;;;0;0;0;;0;9253.0;;;;;;;;;;;;;9244.0;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;
35746000;2;12/2001;1;1;;;;;;0;0;0;;0;9234.0;;;;;;9230.0;;;;;;;;;;;9226.0;;;;;;;;;9220.0;;;;;0;;;;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;
35746000;2;01/2002;1;1;;;;;;0;0;0;;0;9222.0;;;;;;;;;;;;;;;9229.0;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;
35746000;2;02/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;9344.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;
35746000;2;03/2002;1;1;;;;;;0;0;0;;0;9337.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35746000;2;04/2002;1;1;;;;;;0;0;0;;0;9475.0;;9472.0;;;;;;;;;;;;;;;;9642.0;;;;;;;;;;;9696.0;;0;;0;;;;;;;;;;;;;;;;0;;;;;;;;;;;0;
35746000;2;05/2002;1;1;;;;;;0;0;0;;0;;;;;;;;9758.0;;;;;;;;;;;;;;;;;;;;;;;9808.0;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;0
35746000;2;07/2002;1;1;;;;;;0;0;0;;0;;9834.0;;;;;;9833.0;;;;;;;;;;;;;;;;9832.0;;;;;;;;;0;;;;;;0;;;;;;;;;;;;;;;;0;;;;;;;
