EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58643000;1;10/2000;1;1;;;;;;0;0;0;;0;14059.0;14058.0;14063.0;14064.0;14062.0;14062.0;14075.0;14087.0;14074.0;14072.0;14072.0;14070.0;14058.0;14049.0;14054.0;14046.0;14036.0;14040.0;14043.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;10/2000;1;1;;;;;;0;0;0;;0;14059.0;14058.0;14063.0;14064.0;14062.0;14062.0;14075.0;14087.0;14074.0;14072.0;14072.0;14070.0;14058.0;14049.0;14054.0;14046.0;14036.0;14040.0;14043.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;11/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;14052.0;14049.0;14042.0;14038.0;14044.0;14056.0;14069.0;14098.0;14075.0;14067.0;14079.0;14109.0;14096.0;14103.0;14139.0;14097.0;14082.0;14082.0;14118.0;14133.0;14108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;2;11/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;14052.0;14049.0;14042.0;14038.0;14044.0;14056.0;14069.0;14098.0;14075.0;14067.0;14079.0;14109.0;14096.0;14103.0;14139.0;14097.0;14082.0;14082.0;14118.0;14133.0;14108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;1;12/2000;1;1;14180.0;14055.0;14107.903;27;16;1;1;1;;0;14096.0;14143.0;14141.0;14095.0;14100.0;14139.0;14130.0;14115.0;14084.0;14074.0;14077.0;14085.0;14077.0;14068.0;14065.0;14055.0;14055.0;14061.0;14097.0;14128.0;14119.0;14122.0;14098.0;14102.0;14120.0;14135.0;14180.0;14143.0;14141.0;14151.0;14149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;12/2000;1;1;14180.0;14055.0;14107.903;27;16;1;1;1;;0;14096.0;14143.0;14141.0;14095.0;14100.0;14139.0;14130.0;14115.0;14084.0;14074.0;14077.0;14085.0;14077.0;14068.0;14065.0;14055.0;14055.0;14061.0;14097.0;14128.0;14119.0;14122.0;14098.0;14102.0;14120.0;14135.0;14180.0;14143.0;14141.0;14151.0;14149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;01/2001;1;1;14266.0;14065.0;14121.807;4;21;1;1;1;;0;14158.0;14241.0;14184.0;14266.0;14209.0;14194.0;14164.0;14133.0;14112.0;14115.0;14115.0;14110.0;14101.0;14094.0;14090.0;14090.0;14084.0;14079.0;14074.0;14070.0;14065.0;14087.0;14103.0;14108.0;14118.0;14137.0;14106.0;14090.0;14076.0;14088.0;14115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;01/2001;1;1;14266.0;14065.0;14121.807;4;21;1;1;1;;0;14158.0;14241.0;14184.0;14266.0;14209.0;14194.0;14164.0;14133.0;14112.0;14115.0;14115.0;14110.0;14101.0;14094.0;14090.0;14090.0;14084.0;14079.0;14074.0;14070.0;14065.0;14087.0;14103.0;14108.0;14118.0;14137.0;14106.0;14090.0;14076.0;14088.0;14115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;02/2001;1;1;14222.0;14069.0;14130.929;7;28;1;1;1;;0;14142.0;14143.0;14143.0;14144.0;14132.0;14172.0;14222.0;14191.0;14163.0;14149.0;14134.0;14147.0;14137.0;14140.0;14152.0;14127.0;14123.0;14168.0;14159.0;14119.0;14088.0;14093.0;14094.0;14092.0;14076.0;14071.0;14076.0;14069.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58643000;2;02/2001;1;1;14222.0;14069.0;14130.929;7;28;1;1;1;;0;14142.0;14143.0;14143.0;14144.0;14132.0;14172.0;14222.0;14191.0;14163.0;14149.0;14134.0;14147.0;14137.0;14140.0;14152.0;14127.0;14123.0;14168.0;14159.0;14119.0;14088.0;14093.0;14094.0;14092.0;14076.0;14071.0;14076.0;14069.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58643000;1;03/2001;1;1;14243.0;14061.0;14106.807;31;5;1;1;1;;0;14070.0;14067.0;14078.0;14074.0;14061.0;14068.0;14079.0;14080.0;14088.0;14125.0;14176.0;14219.0;14190.0;14171.0;14128.0;14097.0;14088.0;14071.0;14073.0;14082.0;14109.0;14108.0;14085.0;14078.0;14092.0;14073.0;14063.0;14074.0;14113.0;14188.0;14243.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;03/2001;1;1;14243.0;14061.0;14106.807;31;5;1;1;1;;0;14070.0;14067.0;14078.0;14074.0;14061.0;14068.0;14079.0;14080.0;14088.0;14125.0;14176.0;14219.0;14190.0;14171.0;14128.0;14097.0;14088.0;14071.0;14073.0;14082.0;14109.0;14108.0;14085.0;14078.0;14092.0;14073.0;14063.0;14074.0;14113.0;14188.0;14243.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;04/2001;1;1;14208.0;14048.0;14083.633;1;28;1;1;1;;0;14208.0;14151.0;14123.0;14119.0;14100.0;14089.0;14094.0;14085.0;14085.0;14081.0;14075.0;14085.0;14106.0;14106.0;14078.0;14073.0;14076.0;14070.0;14069.0;14074.0;14067.0;14066.0;14056.0;14058.0;14055.0;14050.0;14049.0;14048.0;14060.0;14053.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;2;04/2001;1;1;14208.0;14048.0;14083.633;1;28;1;1;1;;0;14208.0;14151.0;14123.0;14119.0;14100.0;14089.0;14094.0;14085.0;14085.0;14081.0;14075.0;14085.0;14106.0;14106.0;14078.0;14073.0;14076.0;14070.0;14069.0;14074.0;14067.0;14066.0;14056.0;14058.0;14055.0;14050.0;14049.0;14048.0;14060.0;14053.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;1;05/2001;1;1;14080.0;14040.0;14056.129;15;12;1;1;1;;0;14054.0;14051.0;14052.0;14054.0;14051.0;14045.0;14044.0;14049.0;14048.0;14047.0;14045.0;14040.0;14045.0;14061.0;14080.0;14074.0;14070.0;14080.0;14069.0;14059.0;14055.0;14053.0;14056.0;14060.0;14056.0;14053.0;14053.0;14059.0;14062.0;14059.0;14056.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;05/2001;1;1;14080.0;14040.0;14056.129;15;12;1;1;1;;0;14054.0;14051.0;14052.0;14054.0;14051.0;14045.0;14044.0;14049.0;14048.0;14047.0;14045.0;14040.0;14045.0;14061.0;14080.0;14074.0;14070.0;14080.0;14069.0;14059.0;14055.0;14053.0;14056.0;14060.0;14056.0;14053.0;14053.0;14059.0;14062.0;14059.0;14056.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;06/2001;1;1;14056.0;13604.0;13718.0;1;30;1;1;1;;0;14056.0;14052.0;14051.0;14048.0;14049.0;14050.0;14048.0;13754.0;13615.0;13616.0;13611.0;13613.0;13610.0;13616.0;13612.0;13615.0;13614.0;13611.0;13608.0;13611.0;13612.0;13610.0;13608.0;13609.0;13605.0;13607.0;13608.0;13608.0;13609.0;13604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;2;06/2001;1;1;14056.0;14034.0;14043.1;1;30;1;1;1;;0;14056.0;14052.0;14051.0;14048.0;14049.0;14050.0;14048.0;14047.0;14045.0;14046.0;14041.0;14043.0;14040.0;14046.0;14042.0;14045.0;14044.0;14041.0;14038.0;14041.0;14042.0;14040.0;14038.0;14039.0;14035.0;14037.0;14038.0;14038.0;14039.0;14034.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;1;07/2001;1;1;13611.0;13596.0;13604.549;6;8;1;1;1;;0;13606.0;13606.0;13604.0;13607.0;13607.0;13611.0;13605.0;13596.0;13602.0;13608.0;13610.0;13606.0;13605.0;13602.0;13603.0;13604.0;13603.0;13601.0;13604.0;13605.0;13605.0;13605.0;13600.0;13596.0;13600.0;13607.0;13607.0;13610.0;13606.0;13606.0;13604.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;07/2001;1;1;14041.0;14026.0;14034.549;6;8;1;1;1;;0;14036.0;14036.0;14034.0;14037.0;14037.0;14041.0;14035.0;14026.0;14032.0;14038.0;14040.0;14036.0;14035.0;14032.0;14033.0;14034.0;14033.0;14031.0;14034.0;14035.0;14035.0;14035.0;14030.0;14026.0;14030.0;14037.0;14037.0;14040.0;14036.0;14036.0;14034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;08/2001;1;1;13619.0;13593.0;13602.032;31;21;1;1;1;;0;13606.0;13609.0;13606.0;13607.0;13605.0;13603.0;13598.0;13598.0;13600.0;13600.0;13606.0;13603.0;13602.0;13599.0;13597.0;13596.0;13606.0;13601.0;13601.0;13597.0;13593.0;13597.0;13594.0;13598.0;13599.0;13604.0;13602.0;13601.0;13602.0;13614.0;13619.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;08/2001;1;1;14049.0;14023.0;14032.032;31;21;1;1;1;;0;14036.0;14039.0;14036.0;14037.0;14035.0;14033.0;14028.0;14028.0;14030.0;14030.0;14036.0;14033.0;14032.0;14029.0;14027.0;14026.0;14036.0;14031.0;14031.0;14027.0;14023.0;14027.0;14024.0;14028.0;14029.0;14034.0;14032.0;14031.0;14032.0;14044.0;14049.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;09/2001;1;1;13632.0;13588.0;13602.4;1;26;1;1;1;;0;13632.0;13612.0;13606.0;13608.0;13605.0;13599.0;13598.0;13599.0;13593.0;13600.0;13600.0;13600.0;13601.0;13600.0;13595.0;13599.0;13602.0;13609.0;13613.0;13605.0;13597.0;13600.0;13598.0;13597.0;13593.0;13588.0;13601.0;13610.0;13606.0;13606.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;2;09/2001;1;1;14062.0;14018.0;14032.4;1;26;1;1;1;;0;14062.0;14042.0;14036.0;14038.0;14035.0;14029.0;14028.0;14029.0;14023.0;14030.0;14030.0;14030.0;14031.0;14030.0;14025.0;14029.0;14032.0;14039.0;14043.0;14035.0;14027.0;14030.0;14028.0;14027.0;14023.0;14018.0;14031.0;14040.0;14036.0;14036.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;1;10/2001;1;1;13682.0;13596.0;13614.678;22;16;1;1;1;;0;13604.0;13608.0;13619.0;13636.0;13634.0;13619.0;13611.0;13605.0;13603.0;13605.0;13611.0;13610.0;13602.0;13601.0;13600.0;13596.0;13599.0;13599.0;13600.0;13604.0;13617.0;13682.0;13659.0;13639.0;13627.0;13619.0;13614.0;13614.0;13606.0;13605.0;13607.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;10/2001;1;1;14112.0;14026.0;14044.678;22;16;1;1;1;;0;14034.0;14038.0;14049.0;14066.0;14064.0;14049.0;14041.0;14035.0;14033.0;14035.0;14041.0;14040.0;14032.0;14031.0;14030.0;14026.0;14029.0;14029.0;14030.0;14034.0;14047.0;14112.0;14089.0;14069.0;14057.0;14049.0;14044.0;14044.0;14036.0;14035.0;14037.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;11/2001;1;1;13669.0;13606.0;13633.267;16;1;1;1;1;;0;13606.0;13607.0;13614.0;13613.0;13614.0;13650.0;13665.0;13638.0;13624.0;13613.0;13615.0;13614.0;13635.0;13648.0;13666.0;13669.0;13668.0;13649.0;13656.0;13654.0;13646.0;13649.0;13637.0;13626.0;13623.0;13619.0;13619.0;13620.0;13616.0;13625.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;2;11/2001;1;1;14099.0;14036.0;14063.267;16;1;1;1;1;;0;14036.0;14037.0;14044.0;14043.0;14044.0;14080.0;14095.0;14068.0;14054.0;14043.0;14045.0;14044.0;14065.0;14078.0;14096.0;14099.0;14098.0;14079.0;14086.0;14084.0;14076.0;14079.0;14067.0;14056.0;14053.0;14049.0;14049.0;14050.0;14046.0;14055.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;1;12/2001;1;1;13879.0;13612.0;13670.71;25;14;1;1;1;;0;13632.0;13657.0;13653.0;13641.0;13628.0;13619.0;13619.0;13621.0;13642.0;13638.0;13625.0;13624.0;13616.0;13612.0;13619.0;13629.0;13714.0;13759.0;13701.0;13672.0;13661.0;13668.0;13666.0;13662.0;13879.0;13780.0;13704.0;13684.0;13687.0;13710.0;13770.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;12/2001;1;1;14309.0;14042.0;14100.71;25;14;1;1;1;;0;14062.0;14087.0;14083.0;14071.0;14058.0;14049.0;14049.0;14051.0;14072.0;14068.0;14055.0;14054.0;14046.0;14042.0;14049.0;14059.0;14144.0;14189.0;14131.0;14102.0;14091.0;14098.0;14096.0;14092.0;14309.0;14210.0;14134.0;14114.0;14117.0;14140.0;14200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;01/2002;1;1;13861.0;13630.0;13719.032;31;13;1;1;1;;0;13850.0;13785.0;13741.0;13713.0;13674.0;13670.0;13657.0;13667.0;13653.0;13642.0;13649.0;13650.0;13630.0;13633.0;13698.0;13734.0;13717.0;13696.0;13690.0;13709.0;13701.0;13698.0;13692.0;13696.0;13789.0;13805.0;13832.0;13805.0;13769.0;13784.0;13861.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;01/2002;1;1;14291.0;14060.0;14149.032;31;13;1;1;1;;0;14280.0;14215.0;14171.0;14143.0;14104.0;14100.0;14087.0;14097.0;14083.0;14072.0;14079.0;14080.0;14060.0;14063.0;14128.0;14164.0;14147.0;14126.0;14120.0;14139.0;14131.0;14128.0;14122.0;14126.0;14219.0;14235.0;14262.0;14235.0;14199.0;14214.0;14291.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;02/2002;1;1;13862.0;13699.0;13779.893;5;28;1;1;1;;0;13827.0;13810.0;13832.0;13861.0;13862.0;13787.0;13763.0;13770.0;13783.0;13775.0;13778.0;13798.0;13801.0;13785.0;13745.0;13762.0;13744.0;13788.0;13763.0;13747.0;13759.0;13822.0;13792.0;13762.0;13764.0;13735.0;13723.0;13699.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58643000;2;02/2002;1;1;14292.0;14129.0;14209.893;5;28;1;1;1;;0;14257.0;14240.0;14262.0;14291.0;14292.0;14217.0;14193.0;14200.0;14213.0;14205.0;14208.0;14228.0;14231.0;14215.0;14175.0;14192.0;14174.0;14218.0;14193.0;14177.0;14189.0;14252.0;14222.0;14192.0;14194.0;14165.0;14153.0;14129.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58643000;1;03/2002;1;1;13731.0;13646.0;13687.871;27;13;1;1;1;;0;13687.0;13684.0;13684.0;13668.0;13692.0;13678.0;13682.0;13671.0;13669.0;13666.0;13663.0;13657.0;13646.0;13665.0;13694.0;13716.0;13707.0;13691.0;13675.0;13695.0;13730.0;13718.0;13699.0;13676.0;13665.0;13696.0;13731.0;13724.0;13715.0;13705.0;13675.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;03/2002;1;1;14161.0;14076.0;14117.871;27;13;1;1;1;;0;14117.0;14114.0;14114.0;14098.0;14122.0;14108.0;14112.0;14101.0;14099.0;14096.0;14093.0;14087.0;14076.0;14095.0;14124.0;14146.0;14137.0;14121.0;14105.0;14125.0;14160.0;14148.0;14129.0;14106.0;14095.0;14126.0;14161.0;14154.0;14145.0;14135.0;14105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;04/2002;1;1;13664.0;13618.0;13634.167;1;25;1;1;1;;0;13664.0;13657.0;13647.0;13644.0;13643.0;13640.0;13643.0;13643.0;13662.0;13654.0;13633.0;13628.0;13634.0;13635.0;13626.0;13635.0;13632.0;13625.0;13626.0;13630.0;13627.0;13620.0;13626.0;13622.0;13618.0;13620.0;13624.0;13620.0;13621.0;13626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;2;04/2002;1;1;14094.0;14048.0;14064.167;1;25;1;1;1;;0;14094.0;14087.0;14077.0;14074.0;14073.0;14070.0;14073.0;14073.0;14092.0;14084.0;14063.0;14058.0;14064.0;14065.0;14056.0;14065.0;14062.0;14055.0;14056.0;14060.0;14057.0;14050.0;14056.0;14052.0;14048.0;14050.0;14054.0;14050.0;14051.0;14056.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58643000;1;05/2002;1;1;13647.0;13613.0;13624.968;4;18;1;1;1;;0;13627.0;13619.0;13625.0;13647.0;13644.0;13625.0;13626.0;13632.0;13629.0;13631.0;13634.0;13636.0;13627.0;13625.0;13618.0;13620.0;13615.0;13613.0;13617.0;13616.0;13626.0;13627.0;13625.0;13623.0;13627.0;13628.0;13623.0;13621.0;13619.0;13614.0;13615.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;2;05/2002;1;1;14077.0;14043.0;14054.968;4;18;1;1;1;;0;14057.0;14049.0;14055.0;14077.0;14074.0;14055.0;14056.0;14062.0;14059.0;14061.0;14064.0;14066.0;14057.0;14055.0;14048.0;14050.0;14045.0;14043.0;14047.0;14046.0;14056.0;14057.0;14055.0;14053.0;14057.0;14058.0;14053.0;14051.0;14049.0;14044.0;14045.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58643000;1;06/2002;1;1;13620.0;13604.0;13612.2;28;24;1;1;1;;0;13618.0;13616.0;13613.0;13617.0;13614.0;13614.0;13615.0;13615.0;13616.0;13609.0;13612.0;13615.0;13611.0;13610.0;13611.0;13609.0;13605.0;13613.0;13610.0;13611.0;13612.0;13610.0;13609.0;13604.0;13611.0;13612.0;13612.0;13620.0;13612.0;13610.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
