EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50850000;2;01/1965;1;1;8.4099998;1.05;2.3499999;30;6;1;1;1;3.6800001;1;2.02;1.84;2.29;1.78;1.15;1.05;1.34;1.1900001;1.05;1.24;1.38;1.4299999;1.34;1.78;2.9000001;2.49;2.49;2.8299999;2.6199999;3.4000001;2.5599999;2.3499999;2.76;1.72;2.22;1.9;1.9;2.02;5.7399998;8.3100004;3.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;02/1965;1;1;2.5599999;0.58499998;1.12;1;10;1;1;1;3.6800001;1;2.49;1.84;1.38;0.847;1.01;1.05;1.01;1.05;0.847;0.58499998;0.81;1.01;1.29;1.38;1.34;1.1900001;1.1;1.01;0.95999998;0.95999998;0.88499999;0.92199999;0.95999998;1.01;1.01;1.05;1.1;1.1900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50850000;2;03/1965;1;1;1.72;0.50400001;0.954;18;12;1;1;1;3.6800001;1;1.34;1.34;1.05;0.847;0.73500001;0.62199998;0.66000003;0.73500001;0.81;0.81;0.66000003;0.50400001;0.62199998;0.62199998;0.55800003;0.69700003;1.34;1.72;1.67;1.55;1.1;0.847;0.77200001;0.847;0.88499999;0.847;0.92199999;1.24;1.1900001;1.1;0.92199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;04/1965;1;1;20.0;0.53100002;6.0599999;26;2;1;1;1;3.6800001;1;0.66000003;0.53100002;0.81;1.1;1.24;1.1900001;1.29;1.4299999;1.55;2.0899999;2.76;2.9000001;3.3299999;2.9000001;2.1500001;6.0799999;9.8000002;9.0;7.8400002;5.4899998;6.6999998;9.5;9.8999996;11.1;13.1;20.0;14.7;15.6;10.5;6.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;05/1965;1;1;7.46;1.29;4.1799998;31;20;1;1;1;3.6800001;1;5.9099998;5.6500001;5.5700002;5.5700002;6.1700001;6.4400001;6.1700001;5.5700002;5.0700002;4.5100002;4.0300002;3.4000001;3.04;2.76;2.6199999;2.02;1.72;1.78;1.67;1.29;1.34;1.61;1.55;2.4200001;4.0300002;5.3200002;5.8200002;5.4899998;6.3499999;7.27;7.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;06/1965;1;1;22.700001;3.8699999;11.8;12;30;1;1;1;3.6800001;1;7.0799999;6.8899999;7.6500001;8.5;10.0;11.1;12.5;13.5;14.3;14.0;22.1;22.5;20.700001;16.700001;8.8999996;9.1000004;13.4;14.9;17.6;20.9;17.5;14.9;10.7;8.6999998;6.52;5.6500001;4.9099998;4.5100002;3.95;3.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;07/1965;1;1;15.7;2.1500001;4.9499998;29;16;1;1;1;3.6800001;1;3.95;3.3299999;2.9000001;2.76;2.6199999;2.8299999;3.5599999;4.5100002;6.6100001;7.5500002;7.0799999;6.4400001;3.26;2.3499999;2.22;2.1500001;2.3499999;2.4200001;3.6400001;3.3299999;3.1900001;3.04;2.4200001;2.5599999;3.6400001;4.9099998;5.1599998;10.4;15.7;14.7;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;08/1965;1;1;26.299999;1.72;6.1100001;14;24;1;1;1;3.6800001;1;11.2;9.3999996;8.0299997;4.0300002;2.3499999;2.22;2.0899999;2.1500001;2.5599999;5.7399998;10.7;12.8;24.700001;25.9;21.9;9.6000004;3.72;2.5599999;2.5599999;2.4200001;2.3499999;2.29;1.84;1.72;1.72;1.9;2.02;2.1500001;1.84;2.3499999;2.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;09/1965;1;1;2.6199999;0.88499999;1.64;1;30;1;1;1;3.6800001;1;2.6199999;2.29;2.29;2.1500001;2.02;2.1500001;1.96;1.72;2.02;2.22;2.02;1.78;1.67;1.55;1.49;1.38;1.24;1.38;1.55;1.55;1.55;1.49;1.34;1.34;1.29;1.1900001;1.15;1.05;0.92199999;0.88499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;10/1965;1;1;5.5700002;1.01;1.85;7;1;1;1;1;3.6800001;1;1.01;1.4299999;1.84;2.29;2.1500001;4.9099998;5.5700002;2.3499999;2.22;1.61;1.55;1.34;1.1900001;1.1;1.55;1.84;2.1500001;2.1500001;1.78;1.49;1.1;1.24;1.38;1.38;1.1900001;1.1900001;1.55;1.72;1.84;1.84;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;11/1965;1;1;6.8899999;0.69700003;2.04;26;13;1;1;1;3.6800001;1;1.34;1.1900001;1.01;0.92199999;0.95999998;1.01;1.1;1.1900001;1.15;1.05;0.847;0.73500001;0.69700003;0.73500001;0.77200001;0.847;0.95999998;0.95999998;1.05;1.34;1.67;2.3499999;3.6400001;4.5100002;5.2399998;6.79;6.4400001;4.4299998;3.1199999;3.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;12/1965;1;1;2.29;0.58499998;1.0700001;1;23;1;1;1;3.6800001;1;2.29;1.84;1.78;1.78;1.67;1.49;1.38;1.15;1.1;1.24;1.05;1.1;1.24;1.05;0.73500001;0.73500001;0.81;0.81;0.69700003;0.66000003;0.62199998;0.62199998;0.58499998;0.58499998;0.92199999;0.88499999;0.88499999;0.88499999;0.88499999;0.81;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;01/1966;1;1;0.58499998;0.28;0.42399999;1;18;1;1;1;8.75;1;0.58499998;0.55800003;0.53100002;0.53100002;0.53100002;0.50400001;0.50400001;0.477;0.44999999;0.44999999;0.44999999;0.42300001;0.42300001;0.36899999;0.34200001;0.34200001;0.315;0.28;0.34200001;0.36899999;0.396;0.396;0.396;0.396;0.396;0.396;0.396;0.396;0.396;0.396;0.396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;02/1966;1;1;4.4299998;0.36899999;1.22;28;1;1;1;1;8.75;1;0.36899999;0.396;0.42300001;0.44999999;0.44999999;0.50400001;0.55800003;0.62199998;0.69700003;0.77200001;0.81;0.88499999;0.95999998;1.05;1.15;1.34;1.4299999;1.49;1.49;1.4299999;1.38;1.34;1.24;1.49;1.84;2.1500001;3.04;4.4299998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50850000;2;03/1966;1;1;4.4299998;0.69700003;1.91;1;19;1;1;1;8.75;1;4.4299998;4.4299998;4.27;4.0300002;3.8699999;3.79;3.5599999;3.26;2.9000001;2.5599999;2.22;1.9;1.61;1.1900001;1.01;0.92199999;0.847;0.77200001;0.69700003;0.69700003;0.77200001;0.81;0.88499999;0.95999998;1.05;1.1;1.1;1.05;0.95999998;0.81;0.69700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;04/1966;1;1;46.0;0.50400001;16.1;23;3;1;1;1;8.75;1;0.58499998;0.53100002;0.50400001;0.66000003;1.24;2.0899999;6.0;9.1999998;11.2;14.3;20.0;13.4;17.6;13.5;12.5;15.9;20.9;27.799999;29.299999;29.799999;35.200001;41.5;45.099998;36.599998;31.9;20.200001;13.0;4.75;3.26;3.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;05/1966;1;1;98.0;1.67;24.5;26;15;1;1;1;8.75;1;3.72;3.26;2.8299999;2.4200001;2.4200001;2.29;2.29;2.22;2.02;1.96;1.84;1.78;1.78;1.78;1.67;1.84;2.0899999;9.1999998;15.9;25.1;34.599998;42.400002;33.5;36.599998;39.799999;98.0;94.400002;83.199997;75.0;70.199997;64.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;06/1966;1;1;63.5;5.4000001;14.4;1;26;1;1;1;8.75;1;58.299999;42.400002;33.5;28.5;20.700001;13.1;8.2200003;6.98;6.8899999;11.0;13.5;12.6;11.7;9.3999996;10.1;9.8000002;10.1;8.6000004;7.27;10.6;11.7;12.4;12.4;9.6999998;6.0799999;5.4000001;5.6500001;9.6999998;11.2;13.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;07/1966;1;1;33.200001;6.6999998;16.700001;5;18;1;1;1;8.75;1;22.700001;24.9;28.299999;32.400002;33.200001;26.799999;22.1;19.6;18.4;18.4;20.299999;15.3;17.0;15.0;12.9;10.1;7.3600001;6.6999998;7.46;7.6500001;9.5;10.5;11.2;12.0;12.8;15.7;17.9;17.799999;15.1;14.0;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;08/1966;1;1;13.5;2.6900001;5.4699998;1;27;1;1;1;8.75;1;12.6;7.6500001;6.52;6.4400001;4.8299999;4.6700001;4.6700001;5.0700002;3.6400001;3.1199999;3.3299999;3.1900001;3.6400001;5.5700002;8.2200003;6.6999998;7.0799999;7.3600001;4.9899998;6.4400001;5.4899998;4.9899998;4.8299999;6.0799999;5.6500001;4.4299998;2.6900001;2.9000001;4.0300002;5.7399998;6.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;09/1966;1;1;20.700001;2.29;5.9200001;29;16;1;1;1;8.75;1;7.6500001;7.3600001;5.7399998;6.0;5.5700002;3.6400001;2.97;2.6900001;2.97;2.9000001;2.6900001;2.6900001;2.49;2.4200001;2.4200001;2.29;2.29;2.29;2.3499999;2.5599999;2.6900001;4.0300002;7.3600001;10.4;9.6000004;10.1;13.3;15.1;20.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;10/1966;1;1;25.6;1.1;5.9299998;25;20;1;1;1;8.75;1;7.6500001;5.9099998;3.04;1.9;1.1900001;1.4299999;1.78;1.78;1.72;1.67;1.61;1.55;1.49;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.34;1.1;4.1900001;6.98;19.4;21.700001;25.6;25.6;16.0;13.3;3.72;2.6199999;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;11/1966;1;1;18.9;1.4299999;2.95;23;22;1;1;1;8.75;1;2.29;1.9;1.78;1.78;1.78;1.9;1.9;1.9;1.96;1.9;1.96;2.3499999;2.6900001;2.22;1.78;1.84;1.9;1.78;1.67;1.67;1.72;1.4299999;16.5;4.8299999;4.1900001;5.6500001;2.9000001;2.4200001;2.4200001;7.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;12/1966;1;1;33.799999;1.34;9.5100002;22;12;1;1;1;8.75;1;9.8999996;14.7;17.6;17.6;10.4;2.97;1.96;1.84;1.67;1.61;1.4299999;1.34;1.4299999;1.4299999;1.4299999;1.38;1.4299999;9.3999996;19.4;27.299999;32.400002;33.200001;24.5;19.799999;8.0299997;4.5100002;9.6999998;6.6100001;4.0300002;2.6900001;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;01/1967;1;1;2.5599999;1.01;1.29;1;26;1;1;1;9.7200003;1;2.29;1.78;1.72;1.61;1.4299999;1.38;1.34;1.29;1.34;1.34;1.34;1.34;1.29;1.24;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.05;1.05;1.1;1.1;1.1;1.01;1.05;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;02/1967;1;1;1.55;1.05;1.25;24;20;1;1;1;9.7200003;1;1.15;1.15;1.15;1.15;1.15;1.34;1.24;1.29;1.34;1.24;1.1900001;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.05;1.15;1.49;1.49;1.55;1.49;1.38;1.4299999;1.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50850000;2;03/1967;1;1;9.6000004;1.01;1.8200001;31;15;1;1;1;9.7200003;1;1.4299999;1.29;1.49;1.4299999;1.24;1.1;1.1900001;1.24;1.15;1.1;1.15;1.15;1.15;1.15;1.01;1.05;1.05;1.1900001;1.1900001;1.1900001;1.34;1.24;1.24;1.24;1.38;1.4299999;1.49;1.67;3.04;9.0;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;04/1967;1;1;21.9;1.38;6.4000001;11;4;1;1;1;9.7200003;1;6.2600002;3.95;2.3499999;1.38;1.9;2.49;2.0899999;4.9899998;2.9000001;18.9;21.700001;19.4;12.0;12.6;18.4;16.0;7.1700001;1.49;2.29;2.49;2.6900001;3.04;2.5599999;3.4000001;7.7399998;3.1199999;1.96;2.02;2.22;2.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50850000;2;05/1967;1;1;114.0;3.8699999;32.200001;12;28;1;1;1;9.7200003;1;5.3200002;19.4;25.6;27.799999;33.5;41.900002;42.799999;36.599998;36.900002;39.099998;62.799999;113.0;112.0;67.199997;50.0;43.299999;40.5;38.099998;37.5;36.099998;22.700001;11.2;6.3499999;4.8299999;4.75;6.0;4.9899998;3.8699999;4.9099998;9.5;9.8999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50850000;2;06/1967;1;1;81.0;4.1100001;22.9;25;12;1;1;1;9.7200003;1;6.98;7.9299998;8.5;6.52;4.8299999;4.5900002;5.6500001;5.5700002;5.5700002;5.4899998;4.6700001;4.1100001;4.1100001;4.27;8.8000002;19.1;22.700001;23.4;33.200001;34.599998;35.799999;40.099998;52.200001;73.0;75.0;58.900002;52.200001;33.200001;25.4;20.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
