EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15172000;2;04/2015;1;1;43.9818;17.8622;27.8384;29;22;1;1;1;;0;30.648899;25.796;26.2976;25.796;25.0478;24.7995;23.5667;32.4842;28.0707;23.321899;23.5667;24.5518;31.432501;33.5439;21.8657;22.106899;42.5718;41.1726;28.838699;24.3046;20.907;17.8622;20.6689;23.321899;25.546;19.7229;31.432501;37.313202;43.9818;34.611301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15172000;2;05/2015;1;1;43.134602;13.4075;21.3862;2;24;1;1;1;;0;33.810001;43.134602;42.2911;34.879398;29.095699;22.3487;22.834101;20.431499;18.787201;21.8657;24.5518;22.834101;21.625099;21.385099;21.385099;21.1458;21.1458;18.554899;16.495199;16.495199;16.495199;16.495199;14.7127;13.4075;13.6231;15.3756;15.598;15.3756;15.598;15.3756;15.8212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;06/2015;1;1;19.020201;10.6802;12.4498;2;26;2;2;2;;0;17.4037;19.020201;17.175501;15.3756;13.8394;13.6231;12.7655;12.5532;12.5532;12.7655;12.5532;12.3417;12.131;11.7121;11.504;11.9211;11.2967;11.2967;11.504;11.2967;10.8848;11.9211;10.8848;10.8848;10.8848;10.6802;10.6802;10.6802;10.6802;10.6802;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15172000;2;07/2015;1;1;10.6802;8.1056995;9.3309002;3;30;1;1;1;;0;10.4764;10.2736;10.6802;10.4764;10.4764;10.0717;9.8708;9.8708;9.6707001;9.4715996;9.8708;9.6707001;9.2735004;9.6707001;9.2735004;9.2735004;9.2735004;9.2735004;9.0763998;8.8802004;9.0763998;8.6850996;8.8802004;8.6850996;8.8802004;8.4909;8.2978001;8.2978001;8.6850996;8.1056995;8.2978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;08/2015;1;1;8.8802004;3.5272;6.2595;9;30;2;2;2;;0;8.1056995;7.7245998;7.7245998;7.5356002;8.1056995;7.5356002;7.3477998;8.1056995;8.8802004;7.3477998;7.5356002;6.9754;6.9754;6.7909002;6.7909002;6.2444;6.4253998;6.2444;6.0646;5.7087002;5.8860998;6.0646;4.8414998;4.6721001;4.1724;4.6721001;4.1724;3.8467;4.1724;3.5272;3.8467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
15172000;2;09/2015;1;1;5.1844001;1.6281;3.0473001;12;20;1;1;1;;0;3.6861999;3.5272;3.6861999;3.5272;3.6861999;3.5272;3.5272;4.3375001;3.3699;4.3375001;3.0604;5.1844001;4.0088;3.2142999;2.7579999;2.7579999;2.9082999;2.6094999;3.2142999;1.6281;3.6861999;2.0355999;2.0355999;1.8975;2.0355999;2.0355999;2.3185;2.4630001;2.3185;2.0355999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15172000;2;10/2015;1;1;7.1610999;2.0355999;3.0097001;10;11;1;1;1;;0;2.6094999;5.3579001;3.3699;2.1760001;2.3185;2.7579999;2.4630001;2.1760001;3.5272;7.1610999;2.0355999;2.1760001;3.0604;3.5272;2.4630001;3.0604;3.6861999;3.2142999;3.0604;2.4630001;2.9082999;2.4630001;2.4630001;2.0355999;3.5272;2.4630001;2.4630001;2.7579999;2.6094999;2.6094999;4.3375001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;11/2015;1;1;4.8414998;1.0003;3.2169001;11;22;2;2;2;;0;4.5040998;4.5040998;4.6721001;4.3375001;4.1724;4.1724;4.5040998;3.8467;4.6721001;4.5040998;4.8414998;4.0088;4.0088;3.8467;3.5272;3.5272;2.9082999;2.0355999;1.497;1.2429;1.7616;1.0003;1.1201;1.2429;1.6281;2.1760001;2.9082999;3.0604;3.0604;3.2142999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
15172000;2;12/2015;1;1;6.2444;1.0003;2.7388999;28;15;2;2;2;;0;2.1760001;2.4630001;1.6281;2.1760001;2.3185;4.8414998;2.3185;2.9082999;3.6861999;4.3375001;3.6861999;3.8467;2.9082999;1.1201;1.0003;1.1201;1.0003;1.0003;1.1201;1.2429;1.2429;2.1760001;2.1760001;1.2429;1.3686;4.1724;5.5327001;6.2444;4.6721001;4.8414998;4.3375001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;2;1;1;1;1;2;1;2;1
15172000;2;01/2016;1;1;12.5532;5.3579001;9.8422003;14;1;2;2;2;;0;5.3579001;5.3579001;6.9754;7.1610999;7.5356002;7.5356002;9.6707001;9.4715996;8.8802004;11.9211;11.7121;11.0903;10.8848;12.5532;12.131;11.504;10.6802;11.504;10.2736;10.0717;9.8708;9.8708;10.0717;9.8708;9.4715996;10.0717;10.4764;10.4764;10.6802;11.0903;10.8848;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;02/2016;1;1;15.8212;10.0717;11.8156;25;16;1;1;1;;0;12.131;11.2967;11.2967;11.504;12.3417;12.3417;11.7121;11.504;11.504;11.504;11.504;11.0903;11.0903;11.0903;10.6802;10.0717;10.0717;11.0903;12.3417;11.7121;11.9211;12.3417;12.3417;12.3417;15.8212;12.7655;12.131;12.131;12.9787;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15172000;2;03/2016;1;1;20.194599;11.0903;14.4964;9;19;1;1;1;;0;14.0566;16.0452;19.7229;16.948;16.948;17.4037;16.948;19.9585;20.194599;16.0452;14.0566;14.2745;13.8394;14.0566;14.0566;14.2745;13.8394;12.5532;11.0903;11.504;12.3417;13.4075;14.2745;14.0566;13.8394;13.1927;12.7655;12.3417;11.9211;11.0903;12.3417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;04/2016;1;1;11.9211;5.5327001;7.5215001;2;18;2;2;2;;0;11.7121;11.9211;11.7121;11.504;11.2967;9.8708;8.2978001;7.3477998;6.4253998;7.3477998;8.2978001;6.6076002;6.4253998;6.4253998;8.4909;6.6076002;6.0646;5.5327001;6.0646;5.8860998;5.8860998;5.5327001;5.5327001;5.7087002;5.5327001;6.2444;7.5356002;6.6076002;7.1610999;6.0646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;
15172000;2;05/2016;1;1;8.1056995;4.3375001;5.9342999;8;30;1;1;1;;0;5.8860998;6.0646;5.7087002;6.2444;7.5356002;6.4253998;6.6076002;8.1056995;6.6076002;6.4253998;6.2444;6.6076002;7.7245998;6.2444;6.0646;6.4253998;5.8860998;5.7087002;5.7087002;5.5327001;5.5327001;5.7087002;5.5327001;5.3579001;5.0123;5.1844001;5.0123;4.6721001;4.8414998;4.3375001;5.0123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;06/2016;1;1;5.1844001;1.2429;3.3469;2;20;2;2;2;;0;4.1724;5.1844001;4.6721001;4.5040998;4.3375001;4.6721001;4.1724;4.3375001;4.3375001;4.1724;4.3375001;4.3375001;4.0088;3.6861999;2.3185;1.7616;1.6281;1.8975;1.8975;1.2429;1.497;2.3185;2.6094999;2.6094999;3.6861999;3.3699;4.5040998;2.6094999;3.0604;2.4630001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
15172000;2;07/2016;1;1;3.6861999;1.8975;2.6805999;5;18;1;1;1;;0;2.7579999;2.6094999;2.9082999;3.2142999;3.6861999;3.0604;3.0604;3.2142999;3.3699;2.7579999;3.0604;2.3185;2.4630001;2.9082999;2.3185;2.7579999;3.6861999;1.8975;2.7579999;2.4630001;2.3185;1.8975;2.7579999;2.4630001;2.4630001;2.4630001;1.8975;2.6094999;2.3185;2.1760001;2.4630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;08/2016;1;1;3.0604;1.0003;1.6681;6;14;2;2;2;;0;2.3185;2.7579999;1.497;2.0355999;2.7579999;3.0604;2.1760001;2.0355999;1.7616;1.497;1.497;1.3686;1.2429;1.0003;1.6281;1.497;1.3686;1.497;1.2429;1.0003;1.497;2.0355999;1.7616;1.497;1.2429;1.1201;1.0003;1.0003;1.2429;2.0355999;2.0355999;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15172000;2;09/2016;1;1;2.1760001;0.88370001;1.535;16;29;2;2;2;;0;1.8975;1.6281;2.0355999;1.8975;1.7616;1.6281;1.7616;1.6281;1.3686;1.2429;1.3686;1.2429;1.497;1.6281;1.8975;2.1760001;1.6281;1.8975;1.497;1.0003;1.3686;1.3686;1.1201;1.7616;1.497;1.2429;1.2429;1.1201;0.88370001;1.7616;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
15172000;2;10/2016;1;1;4.5040998;0.88370001;2.1461;27;6;2;2;2;;0;1.0003;1.3686;1.1201;1.2429;1.1201;0.88370001;1.1201;1.497;1.0003;1.6281;2.7579999;2.4630001;2.1760001;2.1760001;1.2429;1.1201;1.2429;1.0003;1.0003;1.497;1.7616;3.5272;3.5272;3.8467;3.5272;3.6861999;4.5040998;3.8467;3.3699;3.2142999;3.0604;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
15172000;2;11/2016;1;1;11.9211;1.1201;6.3979001;28;6;2;2;2;;0;2.4630001;2.6094999;2.3185;1.6281;1.3686;1.1201;2.0355999;1.497;2.6094999;2.1760001;3.5272;4.1724;5.0123;5.1844001;4.8414998;5.0123;8.6850996;8.2978001;7.9145999;8.1056995;10.6802;9.6707001;11.0903;11.7121;11.2967;11.2967;10.8848;11.9211;11.9211;10.8848;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;
15172000;2;12/2016;1;1;16.0452;11.0903;13.9278;4;27;2;2;2;;0;12.7655;15.598;15.3756;16.0452;15.1539;14.7127;15.1539;14.7127;14.7127;14.0566;14.9329;14.2745;14.4932;14.7127;15.3756;14.7127;14.9329;15.1539;14.2745;14.4932;14.7127;14.9329;12.7655;12.3417;11.9211;12.131;11.0903;11.7121;11.504;11.7121;11.2967;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
15172000;2;01/2017;1;1;27.0543;9.8708;14.2761;31;10;2;2;2;;0;10.8848;11.0903;11.2967;11.2967;11.0903;10.8848;10.0717;10.2736;10.8848;9.8708;10.4764;11.0903;11.7121;12.3417;12.9787;14.0566;14.9329;14.9329;14.9329;15.1539;14.7127;14.9329;15.1539;14.9329;14.9329;14.9329;21.1458;19.2537;19.9585;25.2966;27.0543;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;02/2017;1;1;24.5518;15.3756;18.9039;14;3;1;1;1;;0;24.0581;20.6689;15.3756;15.8212;16.495199;16.7213;17.175501;19.020201;21.1458;19.488001;17.8622;18.323299;21.385099;24.5518;23.0777;21.625099;20.431499;18.787201;17.632601;16.2698;17.632601;17.175501;19.2537;19.2537;18.0924;17.632601;16.948;17.4037;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15172000;2;03/2017;1;1;34.3438;16.495199;20.7815;8;13;1;1;1;;0;16.948;17.8622;21.385099;24.0581;23.0777;23.321899;31.170799;34.3438;29.095699;23.812099;19.488001;16.7213;16.495199;17.632601;18.787201;19.020201;19.2537;18.787201;19.9585;19.7229;18.787201;17.632601;16.948;16.7213;16.7213;19.7229;19.488001;19.7229;21.385099;23.321899;22.834101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;04/2017;1;1;32.220501;9.8708;16.643299;1;14;2;2;2;;0;32.220501;30.648899;29.3533;28.838699;22.3487;16.495199;15.8212;16.2698;16.0452;14.9329;14.4932;15.598;14.9329;9.8708;11.504;12.3417;12.3417;10.0717;18.554899;13.6231;18.0924;13.6231;19.7229;15.3756;12.3417;12.3417;13.1927;13.4075;12.5532;12.3417;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15172000;2;05/2017;1;1;13.8394;8.6850996;11.5656;3;10;2;2;2;;0;11.9211;11.2967;13.8394;12.5532;13.6231;13.8394;12.131;12.5532;10.8848;8.6850996;8.6850996;9.4715996;9.6707001;9.4715996;10.2736;10.6802;11.9211;12.5532;12.7655;12.7655;13.1927;12.131;12.7655;11.9211;9.8708;9.8708;11.0903;12.3417;12.131;11.9211;11.7121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
15172000;2;06/2017;1;1;11.2967;4.3375001;7.5632;1;27;2;2;2;;0;11.2967;10.8848;9.4715996;9.2735004;9.4715996;10.0717;10.2736;10.2736;9.0763998;9.6707001;10.2736;10.2736;9.4715996;9.0763998;8.4909;7.5356002;6.0646;5.8860998;5.8860998;6.2444;5.1844001;4.6721001;4.8414998;5.0123;4.5040998;5.1844001;4.3375001;5.0123;4.8414998;4.3375001;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15172000;2;07/2017;1;1;11.0903;5.3579001;8.3774004;28;2;1;1;1;;0;5.5327001;5.3579001;6.0646;7.3477998;6.9754;7.1610999;7.7245998;7.1610999;6.9754;7.9145999;7.1610999;7.1610999;7.3477998;7.3477998;7.3477998;8.4909;8.2978001;9.4715996;8.8802004;8.8802004;8.6850996;8.8802004;8.8802004;9.6707001;9.6707001;10.6802;10.4764;11.0903;11.0903;11.0903;10.8848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;08/2017;1;1;12.5532;3.6861999;8.8584003;20;29;1;1;1;;0;10.6802;10.8848;10.8848;10.6802;10.4764;10.4764;10.4764;10.6802;10.8848;11.0903;11.7121;10.8848;11.7121;10.8848;10.2736;10.2736;9.4715996;11.2967;11.9211;12.5532;7.1610999;6.4253998;5.3579001;4.3375001;5.8860998;5.3579001;5.0123;4.3375001;3.6861999;4.8414998;4.0088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;09/2017;1;1;3.6861999;0.88370001;1.6446;3;25;2;2;2;;0;3.2142999;2.7579999;3.6861999;2.3185;2.1760001;1.8975;2.0355999;1.8975;1.7616;1.6281;1.497;1.2429;1.497;1.2429;1.0003;1.1201;1.7616;1.497;1.6281;1.6281;1.497;1.3686;1.0003;1.0003;0.88370001;1.0003;1.1201;1.2429;1.3686;1.3686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;
15172000;2;10/2017;1;1;4.0088;0.88370001;1.9884;29;7;2;2;2;;0;1.0003;1.3686;1.497;1.0003;1.0003;1.2429;0.88370001;1.0003;1.3686;0.88370001;1.1201;1.3686;1.3686;1.1201;1.2429;1.2429;1.8975;2.1760001;2.3185;2.4630001;3.0604;2.3185;2.9082999;2.3185;2.9082999;3.2142999;3.2142999;3.3699;4.0088;3.8467;2.9082999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;11/2017;1;1;7.7245998;2.3185;4.7361002;30;6;1;1;1;;0;2.7579999;3.2142999;3.0604;2.9082999;2.4630001;2.3185;3.0604;2.6094999;2.7579999;3.0604;4.0088;2.4630001;3.2142999;3.2142999;2.6094999;2.7579999;4.3375001;6.9754;7.5356002;6.6076002;6.7909002;7.3477998;6.9754;6.6076002;6.6076002;6.7909002;6.9754;7.5356002;6.7909002;7.7245998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15172000;2;12/2017;1;1;12.9787;5.3579001;8.3978996;28;16;2;2;2;;0;7.3477998;6.6076002;7.3477998;8.1056995;8.2978001;7.3477998;7.9145999;7.9145999;6.9754;6.7909002;7.1610999;7.3477998;6.7909002;6.4253998;5.8860998;5.3579001;5.8860998;7.5356002;7.1610999;8.6850996;9.2735004;9.2735004;10.0717;9.6707001;11.504;9.8708;10.0717;12.9787;12.5532;11.0903;11.0903;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;01/2018;1;1;23.0777;10.8848;15.2309;31;7;1;1;1;;0;12.3417;12.3417;12.5532;11.9211;11.0903;11.2967;10.8848;16.495199;12.3417;13.4075;11.0903;13.1927;13.4075;12.7655;12.131;11.504;12.9787;16.495199;16.0452;16.7213;16.7213;17.4037;17.4037;16.948;16.948;19.2537;19.9585;20.907;20.907;21.625099;23.0777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;02/2018;1;1;24.7995;18.323299;20.8629;25;22;1;1;1;;0;21.385099;19.9585;18.554899;18.554899;19.020201;23.321899;21.385099;20.907;20.431499;20.431499;20.431499;20.431499;21.385099;22.3487;23.321899;22.106899;20.431499;19.2537;19.488001;19.488001;19.488001;18.323299;19.488001;21.8657;24.7995;24.3046;22.3487;20.907;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15172000;2;03/2018;1;1;27.8158;17.175501;21.576799;20;28;2;2;2;;0;23.5667;22.3487;21.385099;20.194599;19.7229;19.020201;18.787201;19.020201;19.2537;19.488001;19.9585;20.194599;20.907;19.7229;19.020201;18.554899;19.9585;22.834101;27.0543;27.8158;26.2976;26.0466;26.2976;25.2966;24.7995;23.5667;21.625099;17.175501;18.323299;21.625099;19.020201;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15172000;2;04/2018;1;1;33.278198;16.948;20.825701;11;28;1;1;1;;0;18.323299;18.787201;18.787201;19.2537;19.020201;18.0924;18.0924;18.554899;18.787201;29.3533;33.278198;33.278198;28.3262;26.549299;22.834101;19.020201;20.907;20.431499;17.4037;17.632601;18.0924;17.8622;19.020201;23.321899;18.323299;17.4037;19.488001;16.948;17.4037;20.194599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15172000;2;05/2018;1;1;20.194599;11.504;15.1002;1;27;2;2;2;;0;20.194599;20.194599;15.3756;14.7127;18.787201;18.0924;13.8394;14.0566;14.0566;14.2745;13.4075;14.0566;14.7127;15.8212;14.9329;13.6231;16.2698;15.8212;16.948;19.020201;18.323299;13.8394;14.9329;14.2745;13.8394;12.5532;11.504;12.5532;13.1927;12.7655;12.131;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
