EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65024100;2;11/1985;1;1;0.98400003;0.433;0.58899999;4;18;1;1;1;;0;0.68800002;0.95099998;0.792;0.96200001;0.86500001;0.815;0.75800002;0.73500001;0.66399997;0.59200001;0.56999999;0.52999997;0.50999999;0.5;0.47999999;0.47999999;0.461;0.433;0.45199999;0.47999999;0.47999999;0.47999999;0.51999998;0.51999998;0.52999997;0.50999999;0.47999999;0.47999999;0.47999999;0.47999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;12/1985;1;1;0.69999999;0.38499999;0.46700001;11;24;1;1;1;;0;0.47099999;0.45199999;0.442;0.442;0.42300001;0.42300001;0.42300001;0.42300001;0.40400001;0.42300001;0.676;0.52999997;0.47999999;0.56999999;0.54000002;0.55000001;0.52999997;0.5;0.433;0.54000002;0.47099999;0.45199999;0.42300001;0.38499999;0.38499999;0.38499999;0.47099999;0.461;0.461;0.47099999;0.42300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;01/1986;1;1;0.91500002;0.36000001;0.484;31;28;1;1;1;0.52499998;1;0.56;0.56;0.54000002;0.54000002;0.51999998;0.51999998;0.51999998;0.51999998;0.52999997;0.51999998;0.50999999;0.5;0.47999999;0.47999999;0.47099999;0.45199999;0.433;0.40400001;0.49000001;0.5;0.5;0.47999999;0.461;0.442;0.39500001;0.377;0.368;0.36000001;0.433;0.38499999;0.75800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;02/1986;1;1;1.01;0.36000001;0.49599999;24;7;1;1;1;0.52499998;1;0.60399997;0.72299999;0.47099999;0.414;0.39500001;0.377;0.36000001;0.38499999;0.38499999;0.461;0.47099999;0.442;0.433;0.414;0.38499999;0.38499999;0.49000001;0.47099999;0.45199999;0.51999998;0.616;0.59200001;0.57999998;0.91500002;0.5;0.461;0.47999999;0.71200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65024100;2;03/1986;1;1;1.5599999;0.40400001;0.63700002;1;31;1;1;1;0.52499998;1;1.55;0.94;0.51999998;0.5;0.47999999;0.461;0.45199999;0.50999999;0.56999999;0.55000001;0.54000002;0.792;0.50999999;0.461;0.47099999;0.995;0.616;0.63999999;1.46;0.91500002;0.59200001;0.57999998;0.56;0.55000001;0.54000002;0.55000001;0.65200001;0.47999999;0.47099999;0.442;0.40400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;04/1986;1;1;1.01;0.38499999;0.49399999;22;3;1;1;1;0.52499998;1;0.461;0.433;0.38499999;0.38499999;0.39500001;0.42300001;0.57999998;0.55000001;0.54000002;0.50999999;0.49000001;0.47099999;0.414;0.51999998;0.57999998;0.50999999;0.40400001;0.40400001;0.40400001;0.40400001;0.54000002;0.82800001;0.51999998;0.5;0.47999999;0.54000002;0.56;0.57999998;0.55000001;0.47099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;05/1986;1;1;1.26;0.38499999;0.58099997;18;3;1;1;1;0.52499998;1;0.433;0.40400001;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.40400001;0.40400001;0.47099999;0.50999999;0.676;1.1;0.83999997;0.72299999;0.57999998;0.56;1.23;1.08;0.65200001;0.56;0.5;0.47999999;0.461;0.461;0.461;0.461;0.461;0.461;0.54000002;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;06/1986;1;1;0.57999998;0.38499999;0.43200001;1;19;1;1;1;0.52499998;1;0.56999999;0.51999998;0.461;0.461;0.461;0.442;0.442;0.442;0.442;0.42300001;0.42300001;0.40400001;0.40400001;0.56999999;0.55000001;0.47099999;0.442;0.414;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;07/1986;1;1;0.76899999;0.33399999;0.37799999;22;16;1;1;1;0.52499998;1;0.38499999;0.38499999;0.39500001;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.368;0.368;0.35100001;0.34299999;0.33399999;0.33399999;0.33399999;0.34299999;0.35100001;0.461;0.65200001;0.433;0.39500001;0.368;0.36000001;0.35100001;0.33399999;0.33399999;0.33399999;0.33399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;08/1986;1;1;1.26;0.285;0.477;14;10;1;1;1;0.52499998;1;0.33399999;0.33399999;0.317;0.317;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.285;0.285;0.80400002;0.815;1.16;0.95099998;0.62800002;0.616;0.461;0.40400001;0.38499999;0.38499999;0.39500001;1.08;0.676;0.45199999;0.40400001;0.38499999;0.368;0.35100001;0.35100001;0.34299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;09/1986;1;1;0.62800002;0.285;0.37400001;20;15;1;1;1;0.52499998;1;0.35100001;0.35100001;0.35100001;0.36000001;0.38499999;0.38499999;0.36000001;0.33399999;0.33399999;0.317;0.317;0.317;0.30000001;0.30000001;0.285;0.29300001;0.317;0.317;0.49000001;0.56999999;0.45199999;0.40400001;0.36000001;0.38499999;0.51999998;0.5;0.442;0.38499999;0.377;0.36000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;10/1986;1;1;1.26;0.285;0.47499999;19;6;1;1;1;0.52499998;1;0.33399999;0.33399999;0.30899999;0.30000001;0.30000001;0.285;0.285;0.30000001;0.317;0.96200001;0.95099998;0.5;0.39500001;0.33399999;0.317;0.317;0.317;0.414;1.26;0.68800002;0.86500001;0.76899999;0.50999999;0.414;0.38499999;0.368;0.34299999;0.39500001;0.59200001;0.45199999;0.40400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;11/1986;1;1;1.2;0.36000001;0.54900002;10;18;1;1;1;0.52499998;1;0.377;0.377;0.51999998;0.59200001;0.55000001;0.59200001;0.461;0.40400001;1.05;1.2;0.815;0.56;0.56;0.47099999;0.461;0.40400001;0.377;0.36000001;0.36000001;0.55000001;0.5;0.47999999;0.40400001;0.40400001;0.57999998;0.62800002;0.616;0.57999998;0.63999999;0.60399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;12/1986;1;1;1.79;0.47099999;0.921;18;12;1;1;1;0.52499998;1;0.74599999;0.69999999;0.97299999;0.85299999;0.676;0.62800002;1.3099999;0.85299999;0.65200001;0.57999998;0.56;0.47099999;0.97299999;1.17;0.792;1.01;1.76;1.79;1.28;1.22;1.14;0.903;0.75800002;0.68800002;0.676;1.25;1.13;1.17;0.792;0.56999999;0.49000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;01/1987;1;1;1.49;0.414;0.63200003;17;30;1;1;1;0.64700001;1;0.62800002;0.62800002;0.62800002;0.51999998;0.51999998;0.50999999;0.5;0.51999998;0.55000001;0.56;0.57999998;0.59200001;0.54000002;0.56999999;0.55000001;1.28;1.49;1.29;0.616;0.56;0.55000001;0.676;0.56999999;0.56;0.57999998;0.56;0.55000001;0.54000002;0.47099999;0.414;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;02/1987;1;1;1.01;0.49000001;0.60699999;8;13;1;1;1;0.64700001;1;0.56999999;0.69999999;0.676;0.54000002;0.51999998;0.50999999;0.5;0.995;0.87800002;0.616;0.54000002;0.5;0.49000001;0.50999999;0.52999997;0.52999997;0.56;0.92799997;0.676;0.73500001;0.63999999;0.62800002;0.57999998;0.62800002;0.52999997;0.5;0.49000001;0.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65024100;2;03/1987;1;1;0.5;0.32600001;0.38499999;10;25;1;1;1;0.64700001;1;0.461;0.42300001;0.42300001;0.414;0.40400001;0.38499999;0.38499999;0.414;0.42300001;0.49000001;0.45199999;0.38499999;0.377;0.38499999;0.368;0.368;0.368;0.35100001;0.35100001;0.35100001;0.35100001;0.34299999;0.33399999;0.33399999;0.32600001;0.36000001;0.414;0.368;0.38499999;0.377;0.35100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;04/1987;1;1;1.49;0.35100001;0.602;15;1;1;1;1;0.64700001;1;0.35100001;0.368;0.5;0.52999997;0.461;0.433;0.39500001;0.47099999;0.56;0.433;0.40400001;0.49000001;0.56;1.3099999;1.37;0.82800001;0.54000002;0.47999999;0.442;1.3200001;1.2;0.676;0.57999998;0.55000001;0.5;0.461;0.461;0.461;0.461;0.461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;05/1987;1;1;1.85;0.38499999;0.95700002;21;4;1;1;1;0.64700001;1;0.433;0.45199999;0.442;0.38499999;0.47999999;0.56;0.75800002;1.3200001;1.5599999;0.97299999;0.74599999;0.98400003;0.87800002;0.69999999;1.72;1.49;1.03;0.97299999;1.25;1.72;1.73;1.3099999;1.0700001;0.97299999;0.91500002;0.85299999;0.82800001;0.815;0.80400002;0.75800002;0.74599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;06/1987;1;1;1.7;0.676;0.92500001;15;5;1;1;1;0.64700001;1;0.74599999;0.69999999;0.74599999;0.71200001;0.676;1.17;1.1900001;0.815;0.74599999;0.69999999;0.676;0.676;1.23;1.53;1.7;1.48;1.14;1.02;0.95099998;0.903;0.87800002;0.85299999;1.0700001;0.82800001;0.792;0.792;0.76899999;0.75800002;0.74599999;0.74599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;07/1987;1;1;1.42;0.56;0.70899999;8;26;1;1;1;0.64700001;1;0.72299999;0.69999999;0.69999999;0.72299999;0.68800002;0.676;0.68800002;1.37;1.25;0.86500001;0.76899999;0.74599999;0.71200001;0.69999999;0.676;0.65200001;0.616;0.62800002;0.616;0.62800002;0.616;0.62800002;0.62800002;0.60399997;0.60399997;0.56;0.56;0.56;0.56;0.87800002;0.65200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;08/1987;1;1;1.29;0.5;0.60699999;17;29;1;1;1;0.64700001;1;0.57999998;0.57999998;0.56;0.56;0.65200001;1.04;0.73500001;0.69999999;0.60399997;0.57999998;0.56;0.56;0.55000001;0.54000002;0.52999997;0.52999997;1.28;0.68800002;0.57999998;0.57999998;0.55000001;0.54000002;0.54000002;0.54000002;0.55000001;0.52999997;0.54000002;0.51999998;0.5;0.5;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;09/1987;1;1;1.8200001;0.47099999;0.60799998;11;10;1;1;1;0.64700001;1;0.5;0.52999997;0.55000001;0.49000001;0.5;0.54000002;0.52999997;0.49000001;0.47999999;0.47099999;1.37;0.75800002;0.57999998;0.56;0.51999998;1.26;1.04;0.616;0.56999999;0.52999997;0.59200001;0.57999998;0.54000002;0.56999999;0.54000002;0.49000001;0.5;0.51999998;0.50999999;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;10/1987;1;1;1.35;0.461;0.65399998;19;11;1;1;1;0.64700001;1;0.97299999;1.11;0.676;0.57999998;0.56999999;0.95099998;0.65200001;0.54000002;0.50999999;0.47999999;0.461;0.461;0.461;0.63999999;0.56;0.51999998;1.0700001;0.65200001;1.16;0.92799997;0.72299999;0.63999999;0.56999999;0.56;0.616;0.62800002;0.54000002;0.55000001;0.54000002;0.47999999;0.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;11/1987;1;1;1.08;0.33399999;0.486;8;30;1;1;1;0.64700001;1;0.45199999;0.42300001;0.42300001;0.40400001;0.50999999;0.59200001;0.815;0.92799997;0.55000001;0.54000002;0.51999998;0.50999999;0.47999999;0.57999998;0.62800002;0.51999998;0.49000001;0.442;0.433;0.39500001;0.39500001;0.40400001;0.40400001;0.40400001;0.433;0.442;0.39500001;0.368;0.36000001;0.33399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;12/1987;1;1;1.96;0.32600001;0.58700001;4;30;1;1;1;0.64700001;1;0.50999999;0.80400002;0.442;1.75;1.23;0.815;0.65200001;0.56;1.26;0.56;0.51999998;0.51999998;0.5;0.47999999;0.461;0.433;0.42300001;0.56;0.63999999;0.56999999;0.51999998;0.50999999;0.40400001;0.40400001;0.40400001;0.40400001;0.414;0.40400001;0.368;0.32600001;0.35100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;01/1988;1;1;0.94;0.233;0.35499999;17;21;1;1;1;0.55400002;1;0.33399999;0.33399999;0.317;0.30899999;0.285;0.26300001;0.27000001;0.27000001;0.26300001;0.34299999;0.34299999;0.285;0.27000001;0.27000001;0.38499999;0.38499999;0.80400002;0.414;0.38499999;0.29300001;0.233;0.36000001;0.442;0.42300001;0.368;0.36000001;0.52999997;0.433;0.33399999;0.317;0.368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;02/1988;1;1;1.49;0.285;0.52999997;27;23;1;1;1;0.55400002;1;0.96200001;0.73500001;0.51999998;0.414;0.368;0.36000001;0.35100001;0.47099999;1.08;0.995;0.792;0.54000002;0.50999999;0.461;0.42300001;0.36000001;0.35100001;0.33399999;0.317;0.29300001;0.29300001;0.29300001;0.285;0.285;0.285;0.616;1.42;0.71200001;0.55000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65024100;2;03/1988;1;1;1.79;0.30000001;0.57200003;2;27;1;1;1;0.55400002;1;0.75800002;1.72;1.4;0.83999997;0.616;0.54000002;0.5;0.442;0.42300001;0.39500001;0.433;0.42300001;0.414;0.414;0.38499999;0.368;0.82800001;0.66399997;0.56999999;0.50999999;0.38499999;0.368;0.36000001;0.33399999;0.32600001;0.30899999;0.30000001;0.30000001;0.42300001;0.68800002;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;04/1988;1;1;1.39;0.317;0.64099997;24;6;1;1;1;0.55400002;1;0.54000002;0.461;0.39500001;0.38499999;0.33399999;0.317;0.69999999;1.02;0.56;0.433;0.368;0.368;1.26;0.80400002;0.49000001;0.45199999;0.40400001;0.40400001;0.40400001;0.433;0.442;0.815;0.45199999;1.37;1.37;1.37;1.0700001;0.72299999;0.56999999;0.50999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;05/1988;1;1;1.63;0.5;1.05;24;1;1;1;1;0.55400002;1;0.5;1.04;1.35;1.37;1.35;1.3200001;0.92799997;1.35;0.95099998;0.74599999;0.65200001;0.616;0.94;1.35;0.75800002;0.63999999;1.3099999;1.02;0.85299999;0.72299999;0.815;1.05;1.0700001;1.53;1.2;0.995;0.94;1.23;1.29;1.35;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;06/1988;1;1;1.3200001;0.57999998;0.78799999;24;30;1;1;1;0.55400002;1;0.97299999;0.86500001;0.815;0.83999997;0.815;0.73500001;0.74599999;0.71200001;0.69999999;0.66399997;0.65200001;0.68800002;0.85299999;0.995;0.91500002;0.815;0.68800002;0.676;0.66399997;0.815;0.72299999;0.676;0.62800002;1.3099999;1.17;0.92799997;0.69999999;0.66399997;0.62800002;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;07/1988;1;1;0.72299999;0.47999999;0.56900001;10;25;1;1;1;0.55400002;1;0.57999998;0.57999998;0.676;0.676;0.66399997;0.65200001;0.60399997;0.59200001;0.62800002;0.71200001;0.69999999;0.676;0.62800002;0.59200001;0.57999998;0.56;0.55000001;0.54000002;0.51999998;0.51999998;0.51999998;0.51999998;0.5;0.5;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;08/1988;1;1;0.815;0.35100001;0.43200001;21;31;1;1;1;0.55400002;1;0.47099999;0.45199999;0.442;0.442;0.45199999;0.45199999;0.461;0.47099999;0.442;0.414;0.414;0.42300001;0.414;0.414;0.414;0.40400001;0.40400001;0.442;0.433;0.414;0.75800002;0.52999997;0.40400001;0.38499999;0.38499999;0.368;0.39500001;0.377;0.38499999;0.368;0.35100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;09/1988;1;1;1.35;0.29300001;0.53299999;17;13;1;1;1;0.55400002;1;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.33399999;0.317;0.317;0.30000001;0.30000001;0.29300001;1.17;0.68800002;0.56;1.29;1.23;0.57999998;0.49000001;1.08;0.73500001;0.52999997;0.5;0.5;0.47999999;0.45199999;0.51999998;0.45199999;0.40400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;10/1988;1;1;1.79;0.278;0.57300001;20;18;1;1;1;0.55400002;1;0.40400001;0.40400001;0.5;0.69999999;0.38499999;0.33399999;0.32600001;0.317;0.317;0.317;0.317;0.317;0.30000001;0.30000001;0.285;0.285;0.285;0.278;0.88999999;1.73;1.0700001;0.56999999;0.54000002;0.54000002;0.96200001;1.23;1.05;0.96200001;0.85299999;0.56;0.42300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024100;2;11/1988;1;1;0.74599999;0.186;0.27500001;11;27;1;1;1;0.55400002;1;0.32600001;0.29300001;0.255;0.29300001;0.27000001;0.27000001;0.27000001;0.26300001;0.23999999;0.23999999;0.72299999;0.62800002;0.377;0.29300001;0.285;0.278;0.248;0.233;0.233;0.22499999;0.22499999;0.248;0.212;0.206;0.193;0.193;0.186;0.186;0.186;0.186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024100;2;12/1988;1;1;1.29;0.17299999;0.331;20;10;1;1;1;0.55400002;1;0.193;0.278;0.219;0.212;0.199;0.186;0.18000001;0.18000001;0.186;0.17299999;0.186;0.248;0.23999999;0.55000001;0.27000001;0.248;0.233;0.22499999;0.219;1.26;0.55000001;0.30899999;0.212;0.186;0.18000001;0.206;0.63999999;0.54000002;0.45199999;0.78100002;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
