EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85642000;2;04/1982;1;1;466.14429;137.9523;305.49759;7;12;1;1;1;;0;227.0766;261.56729;304.0676;320.89139;331.10889;271.21201;466.14429;432.5509;331.10889;276.0715;165.30701;137.9523;137.9523;304.0676;362.30209;355.30121;302.39951;350.0762;346.60519;351.8154;334.535;304.0676;179.5011;317.50601;390.69119;242.58141;250.4425;379.97369;350.0762;379.97369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;05/1982;1;1;517.85272;137.9523;346.34821;19;4;1;1;1;;0;441.81021;379.97369;205.8705;137.9523;230.1541;327.6929;307.41159;185.2713;277.69681;170.9445;137.9523;299.0712;445.5296;425.18399;485.11401;464.25931;372.87619;410.5592;517.85272;494.6795;464.25931;445.5296;351.8154;309.08749;348.33951;383.53671;425.18399;421.5141;351.8154;320.89139;196.9664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;06/1982;1;1;2008.0758;162.5087;970.05322;18;1;2;2;2;;0;162.5087;274.44891;430.70581;365.81711;348.33951;399.68719;248.8645;189.6329;383.53671;479.40051;709.34497;930.74377;791.4469;646.37988;1122.7819;1589.1444;1928.319;2008.0758;1807.6458;1619.1809;1503.6563;1423.2697;1363.3768;1267.9075;1169.3839;1026.317;828.99622;880.58032;1432.8217;1769.2823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;07/1982;1;1;2156.4202;831.2204;1416.0251;9;5;1;1;1;;0;1924.7249;1693.5585;1338.4714;873.80157;831.2204;1273.9821;1669.7463;2015.3912;2156.4202;2037.4019;1738.1425;1445.5977;1292.276;1255.7938;1157.6615;1015.1996;942.2547;982.14209;951.49237;916.98419;921.56421;977.02838;1347.7891;1585.821;1693.5585;1758.8776;1814.6566;1800.6458;1690.1484;1474.5112;1319.9144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;08/1982;1;1;2653.6418;355.30121;1233.8304;12;30;1;1;1;;0;1054.3246;831.2204;754.3999;650.52533;597.23322;565.09381;589.15082;1231.7079;1807.6458;2392.5271;2640.0598;2653.6418;2518.7461;2262.7937;1906.7947;1800.6458;1860.4948;1786.679;1592.4705;1416.9163;1234.7083;967.72028;702.97357;601.28607;650.52533;605.34692;551.19379;521.7442;475.6022;355.30121;669.27258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;09/1982;1;1;1765.8114;324.28711;866.2226;30;12;1;1;1;;0;939.94922;813.47461;717.8656;747.9151;648.45172;565.09381;527.59711;488.93381;521.7442;487.02289;438.09979;324.28711;394.28259;430.70581;427.02231;416.02631;405.11279;573.08099;1178.207;1484.2006;1589.1444;1562.6367;1432.8217;1289.2196;1122.7819;903.28339;898.72961;1310.6753;1582.5005;1765.8114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;10/1982;1;1;3027.9431;319.19739;1360.9624;27;18;2;2;2;;0;1793.6569;1793.6569;1649.4446;1471.2872;1280.0684;1181.1541;1099.7692;1048.6986;887.3739;734.99359;581.09998;547.24048;481.3028;479.40051;376.4202;343.1441;390.69119;319.19739;337.9711;447.39261;490.84689;700.85352;1589.1444;2194.1726;2884.1462;3020.8813;3027.9431;2975.0967;2866.751;2667.2444;2528.7915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
85642000;2;11/1982;1;1;2818.2087;679.7533;2104.3225;16;30;1;1;1;;0;2392.5271;1960.7886;1622.5323;1388.4678;1646.0708;2074.301;2458.7209;2626.498;2653.6418;2609.5747;2465.3694;2324.5063;2359.6296;2518.7461;2708.1746;2818.2087;2818.2087;2776.7954;2711.5935;2599.436;2438.8074;2412.3296;2305.1489;2063.2031;1666.3557;1350.9009;1062.7863;898.72961;717.8656;679.7533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;12/1982;1;1;638.112;310.76599;485.58319;1;13;1;1;1;;0;638.112;609.41553;523.69312;517.85272;517.85272;344.87341;441.81021;488.93381;441.81021;458.61731;468.03149;434.39828;310.76599;405.11279;423.3479;423.3479;438.09979;439.95389;423.3479;513.96948;541.32599;565.09381;565.09381;510.0946;599.25873;629.87457;510.0946;394.28259;473.70621;494.6795;506.22821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;01/1983;1;1;577.08649;137.9523;353.79239;7;23;1;1;1;;0;392.48569;452.995;454.86691;469.9209;430.70581;401.49341;577.08649;452.995;397.8833;294.0986;329.3996;414.2016;419.6825;394.28259;343.1441;300.73401;227.0766;170.9445;295.75351;320.89139;310.76599;253.6069;137.9523;137.9523;168.119;353.5571;438.09979;475.6022;464.25931;372.87619;314.1308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;02/1983;1;1;1273.9821;143.3094;503.0831;28;15;1;1;1;;0;498.5206;502.37021;445.5296;441.81021;471.8125;416.02631;324.28711;430.70581;510.0946;464.25931;460.4957;456.741;387.10919;230.1541;143.3094;230.1541;348.33951;609.41553;537.39319;394.28259;282.58911;309.08749;567.08759;603.31549;730.70081;916.98419;1099.7692;1273.9821;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85642000;2;03/1983;1;1;1458.4196;456.741;931.63849;2;29;1;1;1;;0;1375.8992;1458.4196;1439.2039;1326.0884;1157.6615;837.90332;646.37988;638.112;601.28607;611.4527;717.8656;1012.4279;1286.1663;1289.2196;1198.8986;1134.3604;1065.6129;993.112;1181.1541;1264.8748;1131.4613;1031.894;905.56281;765.24329;679.7533;613.49182;561.1123;492.76221;456.741;500.44431;506.22821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;04/1983;1;1;1277.0237;267.98599;566.16321;30;4;1;1;1;;0;494.6795;416.02631;284.22519;267.98599;423.3479;621.66779;739.29358;760.90057;734.99359;669.27258;541.32599;506.22821;644.31012;529.55219;412.3793;360.54819;396.08179;401.49341;481.3028;605.34692;525.64398;430.70581;394.28259;408.74139;671.36511;743.60083;747.9151;696.61871;798.03699;1277.0237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;05/1983;1;1;2619.7249;1175.2629;2122.8613;20;27;1;1;1;;0;1622.5323;1931.9159;2104.0132;2251.2976;2395.8242;2485.3464;2532.1426;2445.4399;2392.5271;2309.0154;2209.3479;2232.1899;2309.0154;2324.5063;2236.0061;2141.3936;2262.7937;2465.3694;2592.6836;2619.7249;2552.2761;2389.2314;2111.468;1818.1663;1556.038;1301.4625;1175.2629;1366.5031;1673.1396;1949.941;2052.1294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;06/1983;1;1;2452.0779;569.08337;1243.1902;27;20;1;1;1;;0;2000.7711;1814.6566;1503.6563;1289.2196;1111.2513;921.56421;791.4469;747.9151;696.61871;677.6535;605.34692;617.57593;625.76727;835.67401;1006.8937;949.1806;876.05951;800.23718;715.73273;569.08337;617.57593;1085.4844;1536.3098;1864.04;2141.3936;2376.0618;2452.0779;2353.0662;2030.0542;1683.3365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;07/1983;1;1;3013.8242;784.87238;1996.0778;11;5;1;1;1;;0;1432.8217;1043.085;949.1806;795.83862;784.87238;1094.0461;1526.4839;2019.0529;2565.7246;2922.5242;3013.8242;2989.1626;2915.5354;2832.0532;2738.9917;2674.0535;2633.2764;2619.7249;2606.1938;2525.4417;2362.9133;2048.4436;1717.507;1536.3098;1407.4075;1442.3993;1477.7382;1549.4506;1717.507;1906.7947;2030.0542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;08/1983;1;1;2255.127;549.21613;1349.8287;21;29;1;1;1;;0;2141.3936;2224.5654;2194.1726;2081.7131;1849.8757;1542.8745;1326.0884;1076.95;1017.9743;923.85669;842.367;844.60138;844.60138;837.90332;782.68439;1128.5651;1461.6321;1758.8776;2026.3844;2190.3855;2255.127;2171.4895;1899.6417;1458.4196;1074.1111;809.05518;713.60162;642.24219;549.21613;577.08649;597.23322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;09/1983;1;1;595.20959;252.0233;410.33011;1;12;1;1;1;;0;595.20959;581.09998;553.1734;533.46851;408.74139;408.74139;408.74139;324.28711;317.50601;300.73401;264.77109;252.0233;304.0676;334.535;397.8833;351.8154;397.8833;314.1308;348.33951;376.4202;348.33951;341.4173;445.5296;508.1604;483.2074;529.55219;483.2074;464.25931;490.84689;441.81021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;10/1983;1;1;1065.6129;261.56729;565.39429;20;16;1;1;1;;0;483.2074;593.18811;667.18213;663.00659;593.18811;577.08649;553.1734;483.2074;430.70581;294.0986;327.6929;337.9711;341.4173;307.41159;322.58801;261.56729;367.57831;758.73187;1026.317;1065.6129;1004.1312;935.34332;873.80157;646.37988;585.12152;565.09381;498.5206;496.599;471.8125;412.3793;583.10968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;11/1983;1;1;982.14209;245.71719;466.8085;2;22;1;1;1;;0;972.37109;982.14209;880.58032;855.79871;778.3136;713.60162;569.08337;506.22821;533.46851;362.30209;336.2518;320.89139;287.50562;341.4173;376.4202;334.535;310.76599;343.1441;364.05841;337.9711;279.32489;245.71719;255.19341;358.79681;510.0946;502.37021;423.3479;287.50562;310.76599;324.28711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;12/1983;1;1;390.69119;141.96471;305.70419;7;26;1;1;1;;0;369.34189;334.535;274.44891;284.22519;274.44891;320.89139;390.69119;385.32181;357.0477;334.535;341.4173;264.77109;334.535;372.87619;355.30121;369.34189;344.87341;259.9696;165.30701;245.71719;324.28711;337.9711;324.28711;320.89139;222.4826;141.96471;144.6577;272.8291;307.41159;369.34189;331.10889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;01/1984;1;1;756.565;156.95309;472.3306;18;9;1;1;1;;0;324.28711;412.3793;510.0946;517.85272;537.39319;513.96948;510.0946;324.28711;156.95309;305.73831;496.599;452.995;494.6795;487.02289;471.8125;535.42981;642.24219;756.565;660.92169;660.92169;743.60083;671.36511;412.3793;421.5141;412.3793;397.8833;341.4173;320.89139;242.58141;456.741;449.2579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;02/1984;1;1;745.75702;196.9664;426.45309;5;13;1;1;1;;0;416.02631;475.6022;561.1123;675.55548;745.75702;650.52533;579.09229;487.02289;471.8125;464.25931;441.81021;259.9696;196.9664;282.58911;577.08649;515.90997;394.28259;399.68719;337.9711;280.9556;358.79681;419.6825;464.25931;423.3479;401.49341;289.1499;196.9664;244.1479;355.30121;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85642000;2;03/1984;1;1;423.3479;137.9523;275.9671;3;12;1;1;1;;0;387.10919;358.79681;423.3479;331.10889;172.3623;170.9445;202.89;182.3797;295.75351;297.41101;150.0869;137.9523;148.7243;319.19739;320.89139;325.98871;329.3996;344.87341;137.9523;169.53011;364.05841;362.30209;263.16779;264.77109;280.9556;252.0233;250.4425;230.1541;376.4202;372.87619;331.10889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;04/1984;1;1;2148.9016;143.3094;685.83179;26;16;1;1;1;;0;274.44891;261.56729;261.56729;376.4202;390.69119;397.8833;383.53671;267.98599;155.5728;182.3797;252.0233;310.76599;300.73401;280.9556;220.95731;143.3094;406.9259;551.19379;565.09381;541.32599;434.39828;722.13678;1270.9434;1625.8865;2066.8999;2148.9016;1971.6605;1629.2437;1273.9821;905.56281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;05/1984;1;1;3091.7178;581.09998;2097.1313;25;4;1;1;1;;0;702.97357;673.45929;619.62091;581.09998;621.66779;663.00659;1258.8179;1949.941;2721.8584;2922.5242;2947.0237;2957.542;2936.5166;2859.8015;2742.4221;2532.1426;2182.8191;1758.8776;1369.6322;1015.1996;1391.6172;1971.6605;2752.7207;3084.6125;3091.7178;3031.4761;2950.5288;2838.9829;2735.5625;2626.498;2518.7461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;06/1984;1;1;3042.0815;1332.274;2337.5691;7;18;1;1;1;;0;2425.5579;2278.1589;2201.7549;2432.1799;2667.2444;2908.5513;3042.0815;2985.6443;2933.0166;2835.5173;2728.7078;2626.498;2492.0159;2285.8572;2052.1294;1793.6569;1526.4839;1332.274;1516.6835;2008.0758;2438.8074;2596.0591;2619.7249;2538.8486;2442.1228;2359.6296;2247.4707;2096.5691;1949.941;1765.8114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;07/1984;1;1;2646.8484;730.70081;1640.2771;13;31;1;1;1;;0;1582.5005;1432.8217;1277.0237;1140.1677;1054.3246;1026.317;1085.4844;1175.2629;1420.0916;1821.6785;2324.5063;2572.4565;2646.8484;2585.936;2382.6438;2160.1836;2179.0398;2278.1589;2255.127;2096.5691;1960.7886;1871.1385;1703.8055;1585.821;1461.6321;1277.0237;1099.7692;970.04492;912.41071;778.3136;730.70081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;08/1984;1;1;1993.4773;485.11401;920.44501;13;21;1;1;1;;0;709.34497;826.77368;862.53717;858.04321;833.44641;835.67401;956.12091;1187.057;1319.9144;1510.1642;1741.5914;1942.7229;1993.4773;1825.1936;1426.4508;963.07568;652.60083;519.79742;513.96948;502.37021;485.11401;529.55219;638.112;646.37988;717.8656;650.52533;623.71661;663.00659;575.0827;521.7442;502.37021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;09/1984;1;1;1506.9088;297.41101;640.42572;29;9;1;1;1;;0;487.02289;525.64398;405.11279;452.995;327.6929;392.48569;464.25931;344.87341;297.41101;319.19739;387.10919;310.76599;371.10779;376.4202;383.53671;351.8154;307.41159;329.3996;357.0477;765.24329;887.3739;963.07568;782.68439;944.56171;912.41071;1088.3353;1292.276;1464.8477;1506.9088;1413.7437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;10/1984;1;1;1609.1434;276.0715;798.06702;9;29;1;1;1;;0;1319.9144;1187.057;1065.6129;972.37109;1020.7522;1213.7675;1420.0916;1516.6835;1609.1434;1609.1434;1484.2006;1319.9144;944.56171;696.61871;561.1123;471.8125;517.85272;523.69312;492.76221;483.2074;494.6795;447.39261;430.70581;421.5141;419.6825;441.81021;441.81021;337.9711;276.0715;294.0986;304.0676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;11/1984;1;1;769.59302;154.19611;436.01849;10;26;1;1;1;;0;317.50601;464.25931;646.37988;671.36511;696.61871;512.03101;621.66779;705.09558;741.44629;769.59302;734.99359;603.31549;541.32599;521.7442;434.39828;324.28711;331.10889;309.08749;216.39931;289.1499;331.10889;302.39951;297.41101;290.79681;244.1479;154.19611;201.4044;258.37469;267.98599;280.9556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;12/1984;1;1;490.84689;137.9523;262.00421;6;10;2;2;2;;0;274.44891;331.10889;264.77109;314.1308;414.2016;490.84689;365.81711;324.28711;208.8634;137.9523;170.9445;248.8645;307.41159;300.73401;295.75351;304.0676;287.50562;264.77109;261.56729;248.8645;290.79681;261.56729;170.9445;182.3797;175.2079;146.0097;151.45309;253.6069;284.22519;245.71719;143.3094;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1;1;1;2
85642000;2;01/1985;1;1;487.02289;137.9523;323.27051;13;7;2;2;2;;0;182.3797;233.24339;261.56729;324.28711;383.53671;280.9556;137.9523;180.9388;365.81711;462.3764;469.9209;441.81021;487.02289;438.09979;423.3479;412.3793;383.53671;401.49341;357.0477;307.41159;176.6357;211.86861;369.34189;343.1441;317.50601;353.5571;300.73401;147.3652;150.0869;343.1441;372.87619;1;1;1;1;1;1;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;1
85642000;2;02/1985;1;1;464.25931;94.900002;243.7005;2;11;2;2;2;;0;390.69119;464.25931;320.89139;112.0696;158.33681;250.4425;228.6138;244.1479;214.886;165.30701;94.900002;180.9388;322.58801;290.79681;280.9556;419.6825;341.4173;133.9731;97.302399;141.96471;230.1541;351.8154;344.87341;250.4425;123.5266;141.96471;280.9556;245.71719;;;;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1;1;;;
85642000;2;03/1985;1;1;705.09558;83.150299;316.19101;30;4;2;2;2;;0;369.34189;277.69681;207.3654;83.150299;105.8443;271.21201;245.71719;284.22519;300.73401;294.0986;103.3829;102.1584;259.9696;267.98599;324.28711;468.03149;397.8833;245.71719;280.9556;290.79681;290.79681;272.8291;320.89139;271.21201;337.9711;378.19571;464.25931;475.6022;535.42981;705.09558;569.08337;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;04/1985;1;1;1458.4196;277.69681;858.93799;18;28;1;1;1;;0;416.02631;500.44431;617.57593;935.34332;1192.9719;1198.8986;1258.8179;1219.7357;1240.718;1169.3839;1148.9011;998.61548;933.04272;804.64282;728.55713;1140.1677;1439.2039;1458.4196;1332.274;1148.9011;965.39722;642.24219;464.25931;475.6022;468.03149;441.81021;397.8833;277.69681;310.76599;441.81021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85642000;2;05/1985;1;1;1234.7083;261.56729;698.87567;31;6;1;1;1;;0;487.02289;432.5509;468.03149;458.61731;353.5571;261.56729;282.58911;358.79681;513.96948;1054.3246;1222.7242;970.04492;705.09558;492.76221;483.2074;498.5206;439.95389;427.02231;561.1123;722.13678;849.07532;876.05951;800.23718;835.67401;898.72961;876.05951;826.77368;982.14209;1128.5651;1163.5167;1234.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85642000;2;06/1985;1;1;1625.8865;394.28259;866.57727;4;24;1;1;1;;0;1301.4625;1445.5977;1609.1434;1625.8865;1569.2467;1490.6744;1369.6322;1270.9434;1190.0129;1099.7692;1004.1312;930.74377;846.83752;675.55548;571.08118;537.39319;563.10211;621.66779;613.49182;579.09229;551.19379;565.09381;441.81021;394.28259;525.64398;506.22821;449.2579;458.61731;441.81021;747.9151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
