EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56846900;2;07/1998;1;1;10.9093;7.1208;8.6616001;22;10;1;1;1;;0;8.0398998;7.7280002;8.1977997;8.3571997;7.2705002;8.6800003;7.4215999;8.8434;7.4215999;7.1208;8.8434;7.7280002;8.3571997;8.3571997;8.6800003;9.3417997;8.8434;10.0251;7.8832002;10.0251;9.5106001;10.9093;10.9093;9.3417997;9.3417997;7.5741;8.0398998;8.3571997;8.8434;9.1743002;9.3417997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;08/1998;1;1;10.1993;4.5432;7.5683999;4;27;2;2;2;;0;7.4215999;7.2705002;7.2705002;10.1993;9.6808004;9.5106001;7.2705002;7.7280002;7.4215999;9.0081997;7.7280002;8.0398998;8.3571997;9.0081997;9.1743002;9.3417997;9.6808004;10.0251;7.2705002;7.5741;7.8832002;8.3571997;5.9731002;6.2515998;6.5358;6.6799002;4.5432;4.7902999;5.0430999;4.9159002;4.6659999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
56846900;2;09/1998;1;1;8.1977997;3.8373001;5.4991999;24;10;1;1;1;;0;4.5432;4.6659999;4.9159002;5.4331002;5.836;6.2515998;4.302;4.9159002;5.3017001;3.8373001;4.1835999;4.5432;4.7902999;5.1715999;5.566;5.836;5.836;6.2515998;4.5432;4.5432;4.6659999;6.3930001;5.7003002;8.1977997;7.8832002;6.9724002;6.1117001;5.836;6.1117001;5.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;10/1998;1;1;13.56;5.836;8.0762997;19;18;1;1;1;;0;6.1117001;6.2515998;6.3930001;6.8255;7.4215999;6.8255;6.5358;8.1977997;7.8832002;8.5179005;6.2515998;6.3930001;6.3930001;7.2705002;7.7280002;7.8832002;8.1977997;5.836;13.56;10.1993;9.1743002;8.0398998;7.4215999;8.3571997;9.0081997;9.5106001;11.2723;9.3417997;8.1977997;9.3417997;10.0251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;11/1998;1;1;;;27.639999;;;0;0;2;;0;10.1993;11.2723;3.6138;17.339001;5.4331002;11.0901;13.3622;5.566;6.6799002;12.3927;7.2705002;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
56846900;2;12/1998;1;1;;;21.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56846900;2;01/1999;1;1;;;23.709999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56846900;2;02/1999;1;1;;;4.2800002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56846900;2;03/1999;1;1;;;17.33;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56846900;2;04/1999;1;1;;;13.17;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56846900;2;05/1999;1;1;;;10.92;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56846900;2;06/1999;1;1;8.3571997;4.6659999;7.0488;9;1;2;2;2;;0;4.6659999;4.9159002;5.0430999;5.4331002;5.836;6.5358;6.9724002;7.5741;8.3571997;8.3571997;8.1977997;8.1977997;8.0398998;7.8832002;7.7280002;7.5741;7.5741;7.4215999;7.2705002;7.1208;6.9724002;7.2705002;7.1208;7.1208;6.9724002;6.9724002;7.1208;6.9724002;6.9724002;7.2705002;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
56846900;2;07/1999;1;1;7.5741;5.836;6.7596002;28;24;1;1;1;;0;7.1208;6.9724002;6.9724002;6.6799002;6.6799002;6.8255;6.3930001;6.6799002;6.6799002;6.9724002;6.9724002;6.8255;6.6799002;6.5358;7.1208;6.8255;6.5358;6.6799002;7.2705002;6.6799002;6.6799002;6.6799002;6.2515998;5.836;6.3930001;7.2705002;6.9724002;7.5741;7.2705002;5.836;6.6799002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;08/1999;1;1;6.8255;5.9731002;6.4032998;22;21;1;1;1;;0;6.3930001;6.5358;6.3930001;6.5358;6.3930001;6.3930001;6.3930001;6.2515998;6.3930001;6.5358;6.3930001;6.3930001;6.3930001;6.5358;6.2515998;6.5358;6.5358;6.6799002;6.3930001;6.5358;5.9731002;6.8255;6.6799002;6.5358;6.1117001;6.3930001;6.3930001;6.1117001;6.3930001;6.1117001;6.1117001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;09/1999;1;1;6.3930001;4.6659999;5.8115001;3;29;1;1;1;;0;4.7902999;5.836;6.3930001;5.836;6.1117001;6.1117001;6.2515998;6.2515998;6.1117001;6.3930001;6.1117001;5.9731002;6.2515998;6.1117001;6.2515998;5.9731002;6.2515998;6.1117001;6.2515998;6.2515998;5.7003002;5.4331002;5.566;6.1117001;5.7003002;5.0430999;5.0430999;4.7902999;4.6659999;4.6659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;10/1999;1;1;5.0430999;4.6659999;4.8634;6;18;1;1;1;;0;4.7902999;4.9159002;4.7902999;4.7902999;4.9159002;5.0430999;4.9159002;4.7902999;4.7902999;4.7902999;4.7902999;4.7902999;4.7902999;4.7902999;4.9159002;4.9159002;4.7902999;4.6659999;4.9159002;4.9159002;4.9159002;4.7902999;4.9159002;4.9159002;4.9159002;4.9159002;5.0430999;4.9159002;4.9159002;4.7902999;4.9159002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;11/1999;1;1;19.832001;4.9159002;9.4489002;26;2;1;1;1;;0;5.0430999;4.9159002;4.9159002;4.9159002;5.0430999;5.0430999;5.1715999;5.1715999;5.1715999;5.3017001;5.3017001;5.4331002;5.566;5.0430999;5.836;5.9731002;5.9731002;6.8255;7.5741;8.5179005;9.6808004;12.9705;16.463699;18.234501;18.461399;19.832001;18.841101;19.1691;18.234501;18.841101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;12/1999;1;1;71.6418;12.2027;33.266701;14;31;1;1;1;;0;18.008699;18.008699;21.5299;27.7243;32.478001;36.673;41.527199;38.409401;41.527199;47.102798;49.0252;51.967899;64.434502;71.6418;67.169296;57.5448;57.028198;42.436401;33.300201;30.062401;31.260599;25.4646;19.499399;15.8205;13.9595;13.7591;13.56;13.1657;12.584;12.3927;12.2027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;01/2000;1;1;50.487701;10.5517;26.2034;1;19;2;2;2;;0;50.487701;48.060101;47.580502;46.627201;43.3536;44.2789;40.178799;36.244099;29.274401;21.5299;14.1611;12.2027;12.014;12.2027;11.8266;11.8266;11.6405;11.4557;10.5517;18.461399;18.461399;22.929199;21.185699;25.095699;25.835699;28.8836;26.5846;27.342199;27.7243;27.342199;26.962299;1;2;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;2;1;1
56846900;2;02/2000;1;1;61.7467;14.1611;31.881901;6;29;2;2;2;;0;28.1085;32.478001;38.848701;53.465599;61.214802;61.7467;56.5135;51.472599;50.487701;46.627201;41.980801;36.673;32.478001;25.4646;21.876301;17.339001;16.898899;17.784201;23.642401;30.858999;28.495001;24.002399;21.876301;20.504299;18.841101;18.008699;17.118299;15.6086;14.1611;;;2;1;2;2;1;1;1;1;2;1;1;2;2;2;1;2;2;2;2;2;1;2;2;2;2;1;1;1;1;;
56846900;2;03/2000;1;1;46.627201;11.2723;20.0986;17;9;2;2;2;;0;14.3641;13.7591;13.7591;14.1611;13.3622;12.7766;12.2027;11.6405;11.2723;12.584;13.3622;13.7591;14.5683;19.1691;25.4646;34.549301;46.627201;41.075699;39.290001;32.478001;29.667299;26.209;23.642401;21.185699;19.1691;17.561001;16.0336;13.3622;14.5683;15.398;16.0336;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;2;2;1;1;2;2;2;2;2;2;2;1;2;1
56846900;2;04/2000;1;1;16.680599;11.8266;14.9622;2;30;1;1;1;;0;16.0336;16.680599;16.680599;16.0336;16.463699;16.247999;15.6086;16.463699;15.8205;15.6086;16.247999;15.8205;15.6086;15.398;16.0336;15.8205;15.398;14.7738;14.9806;14.7738;14.3641;14.3641;13.9595;13.9595;13.3622;12.9705;12.7766;12.584;12.2027;11.8266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;05/2000;1;1;12.014;10.5517;11.2343;8;31;1;1;1;;0;11.6405;11.4557;11.6405;11.2723;11.0901;11.0901;10.9093;12.014;12.014;11.8266;11.6405;11.6405;11.8266;11.6405;11.4557;11.2723;11.4557;11.2723;11.0901;10.9093;10.9093;10.9093;11.0901;10.9093;10.7298;10.7298;10.9093;10.9093;10.7298;10.7298;10.5517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;06/2000;1;1;10.7298;8.3571997;9.6967001;7;29;1;1;1;;0;10.5517;10.5517;10.3748;10.3748;10.5517;10.5517;10.7298;10.7298;10.5517;10.3748;10.3748;10.3748;10.1993;10.1993;10.0251;10.0251;9.6808004;9.5106001;9.3417997;9.1743002;9.0081997;9.0081997;8.8434;8.8434;8.6800003;8.5179005;8.5179005;8.5179005;8.3571997;8.3571997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;07/2000;1;1;12.9705;7.7280002;8.6393995;10;3;1;1;1;;0;8.1977997;8.0398998;7.7280002;7.7280002;7.8832002;7.8832002;7.7280002;8.1977997;11.4557;12.9705;12.2027;11.4557;10.1993;8.1977997;8.3571997;8.1977997;8.3571997;8.1977997;8.1977997;8.0398998;7.8832002;7.7280002;7.8832002;8.0398998;8.1977997;8.1977997;8.1977997;8.0398998;7.8832002;8.3571997;8.1977997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;08/2000;1;1;10.5517;7.5741;8.0689001;31;26;1;1;1;;0;8.1977997;8.1977997;8.0398998;8.0398998;8.1977997;8.1977997;8.0398998;8.0398998;8.0398998;8.0398998;7.8832002;8.0398998;7.8832002;7.8832002;7.7280002;7.7280002;7.7280002;7.8832002;7.7280002;7.7280002;7.7280002;7.7280002;7.8832002;7.7280002;7.7280002;7.5741;7.5741;8.1977997;8.5179005;9.6808004;10.5517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;09/2000;1;1;13.9595;5.7003002;9.5499001;4;29;1;1;1;;0;11.4557;12.014;12.7766;13.9595;12.9705;12.3927;12.2027;12.014;11.8266;11.6405;11.0901;10.9093;11.0901;10.9093;10.0251;8.8434;8.3571997;8.1977997;8.1977997;8.0398998;7.7280002;7.7280002;7.5741;7.4215999;6.9724002;6.5358;6.2515998;5.836;5.7003002;5.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;10/2000;1;1;7.4215999;5.566;6.5823002;25;20;2;2;2;;0;5.7003002;6.2515998;6.2515998;6.2515998;6.5358;6.5358;6.5358;6.8255;6.5358;6.5358;6.5358;6.5358;6.8255;6.5358;6.8255;6.8255;6.8255;6.6799002;6.5358;5.566;5.9731002;6.2515998;6.5358;6.9724002;7.4215999;6.8255;6.9724002;6.8255;6.8255;6.8255;6.9724002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846900;2;11/2000;1;1;71.076302;6.6799002;27.3496;30;8;1;1;1;;0;7.2705002;7.7280002;7.4215999;6.9724002;7.1208;6.8255;6.8255;6.6799002;7.1208;7.1208;7.2705002;8.0398998;8.5179005;9.1743002;10.3748;12.9705;15.6086;21.185699;27.342199;36.673;42.894001;44.2789;45.6819;56.000702;59.106201;63.353699;69.950699;69.390701;70.512604;71.076302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;12/2000;1;1;83.3368;13.7591;45.6143;4;31;2;2;2;;0;70.512604;70.512604;69.390701;83.3368;58.0634;78.571503;79.160896;61.7467;60.684799;64.977699;59.106201;55.489799;56.5135;51.472599;51.472599;46.627201;47.580502;42.894001;37.537102;34.130798;32.478001;30.062401;28.1085;24.729099;21.185699;18.841101;18.008699;16.680599;16.247999;14.1611;13.7591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
56846900;2;01/2001;1;1;16.247999;10.9093;12.9151;2;30;1;1;1;;0;15.398;16.247999;16.0336;16.247999;16.0336;15.6086;14.5683;13.7591;13.7591;13.7591;13.1657;13.3622;12.9705;12.9705;12.584;12.3927;12.2027;12.014;11.8266;11.8266;11.6405;11.4557;11.4557;11.2723;11.0901;11.0901;11.2723;11.0901;11.0901;10.9093;11.2723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;02/2001;1;1;11.4557;8.8434;10.3239;1;28;1;1;1;;0;11.4557;11.4557;11.2723;11.0901;11.0901;11.0901;11.0901;10.7298;10.7298;10.5517;11.0901;10.7298;10.5517;10.3748;10.3748;10.5517;10.1993;10.0251;9.8522997;9.6808004;9.6808004;9.5106001;9.5106001;9.5106001;9.5106001;9.3417997;9.1743002;8.8434;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56846900;2;03/2001;1;1;8.8434;6.9724002;7.8007002;1;27;1;1;1;;0;8.8434;8.8434;8.6800003;8.5179005;8.1977997;8.0398998;7.8832002;7.8832002;7.8832002;7.8832002;8.0398998;7.7280002;8.0398998;8.1977997;8.3571997;8.0398998;7.8832002;7.7280002;7.7280002;7.7280002;7.7280002;7.5741;7.5741;7.2705002;7.2705002;7.1208;6.9724002;7.1208;6.9724002;7.1208;6.9724002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;04/2001;1;1;8.0398998;6.6799002;7.0588999;21;4;1;1;1;;0;6.8255;6.8255;6.8255;6.6799002;6.8255;6.8255;6.8255;6.8255;7.1208;6.9724002;6.8255;6.8255;6.9724002;7.1208;6.9724002;7.1208;7.2705002;7.4215999;7.4215999;7.2705002;8.0398998;7.5741;7.4215999;7.1208;7.1208;7.1208;7.1208;6.8255;6.8255;6.8255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;05/2001;1;1;7.4215999;6.8255;6.9733;6;1;1;1;1;;0;6.8255;6.8255;6.8255;7.1208;7.1208;7.4215999;7.2705002;7.1208;7.2705002;7.1208;7.1208;7.1208;6.9724002;6.8255;6.9724002;7.1208;6.8255;6.9724002;7.1208;6.9724002;6.9724002;6.8255;6.8255;6.8255;6.8255;6.8255;6.8255;6.8255;6.8255;6.8255;6.8255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;06/2001;1;1;6.8255;5.566;6.2575002;1;26;1;1;1;;0;6.8255;6.8255;6.5358;6.8255;6.5358;6.5358;6.8255;6.5358;6.5358;6.5358;6.5358;6.5358;6.5358;6.5358;6.5358;6.3930001;6.2515998;6.2515998;5.9731002;5.9731002;5.9731002;5.9731002;5.9731002;5.836;5.7003002;5.566;5.7003002;5.7003002;5.566;5.7003002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;07/2001;1;1;5.9731002;5.1715999;5.5370998;23;15;1;1;1;;0;5.7003002;5.7003002;5.4331002;5.4331002;5.4331002;5.4331002;5.4331002;5.7003002;5.7003002;5.7003002;5.7003002;5.4331002;5.4331002;5.3017001;5.1715999;5.4331002;5.4331002;5.4331002;5.566;5.7003002;5.7003002;5.7003002;5.9731002;5.7003002;5.7003002;5.7003002;5.4331002;5.4331002;5.4331002;5.1715999;5.4331002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;08/2001;1;1;6.2515998;5.4331002;5.8221998;20;1;1;1;1;;0;5.4331002;5.4331002;5.4331002;5.4331002;5.566;5.7003002;5.7003002;5.566;5.7003002;5.7003002;5.7003002;5.7003002;5.7003002;5.4331002;5.4331002;5.4331002;5.566;5.7003002;5.9731002;6.2515998;6.2515998;6.2515998;6.2515998;6.2515998;6.2515998;6.1117001;6.2515998;6.2515998;6.1117001;5.9731002;5.9731002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;09/2001;1;1;11.0901;5.9731002;6.9022999;28;1;2;2;2;;0;5.9731002;5.9731002;5.9731002;5.9731002;6.2515998;6.2515998;6.2515998;6.2515998;6.3930001;6.2515998;6.1117001;6.2515998;6.1117001;6.2515998;5.9731002;5.9731002;6.2515998;6.1117001;6.2515998;6.3930001;6.1117001;5.9731002;6.1117001;6.2515998;7.4215999;8.6800003;10.0251;11.0901;11.0901;11.0901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;
56846900;2;10/2001;1;1;14.1611;6.9724002;10.4785;20;3;1;1;1;;0;11.0901;10.3748;6.9724002;6.9724002;7.1208;7.4215999;7.7280002;8.0398998;8.6800003;9.1743002;10.0251;8.6800003;8.1977997;7.2705002;6.9724002;7.7280002;9.8522997;12.2027;12.9705;14.1611;13.7591;13.7591;14.1611;13.9595;13.56;12.9705;12.9705;12.2027;12.2027;11.8266;11.8266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846900;2;11/2001;1;1;181.116;12.584;62.371799;26;1;1;1;1;;0;12.584;13.3622;13.7591;15.6086;15.398;16.247999;17.118299;19.1691;21.876301;21.876301;22.576;26.5846;29.274401;32.07;33.300201;33.300201;31.6642;33.300201;33.300201;51.472599;72.778397;85.762497;119.8504;149.95329;173.7104;181.116;161.6521;157.7123;157.7123;117.0632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846900;2;12/2001;1;1;78.571503;7.2705002;29.1122;1;18;1;1;1;;0;78.571503;71.076302;67.169296;53.9688;46.627201;41.980801;41.980801;37.537102;37.537102;18.461399;14.1611;16.680599;11.0901;10.7298;11.6405;8.6800003;8.1977997;7.2705002;7.4215999;9.0081997;12.9705;8.6800003;12.9705;17.339001;22.576;27.342199;33.714401;38.409401;42.894001;43.3536;42.436401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
