EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13310000;2;11/2006;1;1;358.70001;107.02;235.34;3;29;2;2;2;;;305.42001;332.57999;358.70001;319.38;261.62;232.33;214.44;187.42;163.13;197.32001;299.07999;332.57999;320.47;339.29001;296.98999;276.48001;312.89001;295.94;240.64;192.34;151.31;123.22;130.45;170.77;210.08;225.08;193.99001;142.06;107.02;127.13;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13310000;2;12/2006;1;1;826.06;82.419998;379.72;19;2;2;2;2;;;115.59;82.419998;93.169998;101.12;141.36;245.33;268.5;219.72;205.78;172.32001;144.87;179.39;234.16;206.64;137.21001;154.22;404.20999;705.26001;826.06;765.22998;621.04999;563.19;551.40002;569.14001;587.17999;582.64001;547.02002;557.28003;560.22998;617.92999;611.71002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;01/2007;1;1;1618.99;581.13;950.9826;28;1;1;1;1;;;581.13;597.84003;593.26001;662.41998;672.17999;677.08002;756.5;777.54999;786.40997;857.42999;1009.58;1007.54;961.32001;831.54999;621.04999;664.03998;691.91998;837.06;870.53003;827.89001;693.58002;857.42999;1166.54;1317.02;1398.45;1523.04;1600.59;1618.99;1556.39;1367.0;1097.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;02/2007;1;1;1422.9;150.59;714.64111;23;10;1;1;1;;;902.79999;594.78998;487.62;402.97;366.85999;338.17001;303.29999;237.85001;177.00999;150.59;225.98;548.47998;657.58002;611.71002;494.48999;370.39001;400.51001;584.15002;734.04999;977.26001;1235.98;1408.2;1422.9;1398.45;1352.62;1326.46;1229.16;1069.62;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13310000;2;03/2007;1;1;1331.2;502.81;791.93872;25;3;1;1;1;;;827.89001;624.17999;502.81;585.65997;691.91998;685.31;824.23999;885.64001;849.98999;804.29999;705.26001;610.15997;874.29999;730.63;734.04999;651.14001;591.73999;607.07001;591.73999;751.28998;857.42999;818.77002;833.39001;1188.7;1331.2;1157.74;987.29999;929.85999;818.77002;766.98999;730.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;04/2007;1;1;906.64001;174.66;514.659;9;25;1;1;1;;;683.65997;613.26001;605.53003;715.34998;816.96002;831.54999;849.98999;883.73999;906.64001;811.52002;695.23999;585.65997;476.72;424.26001;398.04999;362.17999;298.03;259.67999;274.47;302.23999;334.81;303.29999;242.50999;199.0;174.66;182.58;229.60001;548.47998;753.02002;677.08002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;05/2007;1;1;599.38;80.870003;299.75159;25;22;1;1;1;;;573.62;395.60001;324.85001;255.81;247.21001;234.16;207.5;178.59;330.35999;533.96997;512.62;422.98999;347.20999;238.78;178.59;141.36;111.87;124.52;178.59;121.29;86.099998;80.870003;111.87;190.69;599.38;541.20001;484.88;437.07001;400.51001;358.70001;341.54001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;06/2007;1;1;330.35999;21.629999;68.754303;1;28;1;1;1;;;330.35999;225.08;224.17999;163.13;108.83;102.87;91.510002;49.18;52.369999;49.970001;45.349998;44.599998;41.68;39.91;38.52;39.560001;38.869999;37.84;37.84;30.459999;29.57;32.93;36.5;35.5;25.84;23.16;21.879999;21.629999;21.629999;21.879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;07/2007;1;1;21.879999;18.969999;20.547701;1;31;1;1;1;;;21.879999;21.879999;21.879999;21.629999;21.629999;21.629999;21.129999;20.889999;20.889999;20.639999;20.639999;20.4;20.4;20.639999;20.639999;20.639999;20.4;20.639999;20.889999;20.639999;20.4;20.4;20.16;20.16;19.92;19.68;19.440001;19.440001;19.200001;19.200001;18.969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;08/2007;1;1;18.969999;10.42;17.039;1;30;1;1;1;;;18.969999;18.969999;18.969999;18.969999;18.74;18.51;18.280001;18.280001;18.280001;18.280001;18.049999;17.82;17.82;17.82;17.82;17.6;17.6;17.379999;17.16;17.16;16.940001;16.719999;16.719999;16.5;16.280001;16.07;16.07;16.07;13.06;10.42;10.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;09/2007;1;1;11.71;8.46;10.1873;7;16;1;1;1;;;10.88;10.77;10.54;10.31;10.42;10.88;11.71;11.0;10.77;10.65;10.42;10.19;9.9700003;9.4200001;8.8800001;8.46;8.8800001;10.19;9.6400003;9.75;9.9700003;9.8599997;9.75;9.6400003;9.75;9.9700003;10.42;10.65;10.88;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;10/2007;1;1;97.669998;8.46;32.6539;27;7;1;1;1;;;10.77;10.42;9.6400003;9.3100004;9.1999998;9.0900002;8.46;9.8599997;10.08;9.75;9.6400003;10.08;10.65;12.69;15.01;16.719999;18.969999;21.379999;23.16;24.48;26.68;27.530001;36.16;56.52;74.82;92.610001;97.669998;94.839996;95.400002;77.809998;72.870003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;11/2007;1;1;258.70999;69.510002;134.75999;25;1;2;2;2;;;69.510002;79.330002;90.410004;87.169998;78.82;147.0;210.95;207.5;183.38;149.14999;124.52;102.29;88.239998;83.459999;82.940002;83.459999;82.419998;105.23;156.42;166.16;137.89999;119.37;155.69;255.81;258.70999;183.38;152.75999;139.97;131.11;129.78;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13310000;2;12/2007;1;1;737.47998;137.89999;456.88321;22;1;1;1;1;;;137.89999;184.17999;229.60001;242.50999;292.82001;323.75;375.12;378.69;442.23999;498.64001;512.62;428.07999;319.38;308.60999;322.66;347.20999;486.25;582.64001;657.58002;696.90002;703.58002;737.47998;688.60999;616.37;376.31;394.38;555.81;730.63;691.91998;491.73999;409.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;01/2008;1;1;1328.83;362.17999;757.46228;16;1;1;1;1;;;362.17999;382.28;480.79001;567.65002;548.47998;512.62;431.92001;394.38;405.45001;490.35999;421.73001;555.81;1009.58;1197.63;1307.62;1328.83;1309.97;1247.39;1109.98;1017.75;912.41998;874.29999;753.02002;621.04999;614.82001;768.73999;759.98999;633.63;659.19;742.64001;1059.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;02/2008;1;1;1309.97;472.67001;873.6059;4;20;1;1;1;;;1231.4301;1240.54;1242.8199;1309.97;1249.67;1099.28;1112.13;1146.79;1073.83;997.39001;857.42999;693.58002;600.90997;519.67999;482.14999;486.25;526.79999;548.47998;500.03;472.67001;484.88;531.09998;557.28003;710.28998;925.96997;1090.76;1215.59;1233.71;1193.16;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13310000;2;03/2008;1;1;1116.4301;570.63;826.62128;1;23;1;1;1;;;1116.4301;929.85999;842.59003;782.85999;941.59003;1034.1899;995.37;979.27002;902.79999;818.77002;765.22998;740.91998;775.78003;797.12;822.40997;955.38;925.96997;781.09003;713.65997;680.37;624.17999;585.65997;570.63;655.96002;943.56;973.26001;885.64001;809.71002;739.20001;696.90002;838.90002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;04/2008;1;1;1820.52;178.59;781.00873;7;26;1;1;1;;;955.38;969.27002;1173.16;1347.84;1618.99;1778.63;1820.52;1718.14;1571.91;1383.88;1118.58;979.27002;835.21997;718.72998;600.90997;519.67999;444.85001;438.35999;512.62;526.79999;435.78;319.38;257.73999;211.82001;182.58;178.59;199.0;214.44;207.5;190.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;05/2008;1;1;177.00999;33.25;86.810997;1;31;1;1;1;;;177.00999;159.39;131.11;144.87;177.00999;155.69;118.1;105.83;118.1;99.959999;79.839996;78.32;75.32;72.870003;72.379997;72.379997;67.160004;63.5;69.510002;85.040001;86.629997;77.309998;66.239998;57.360001;49.18;47.240002;41.68;38.18;35.830002;34.849998;33.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;06/2008;1;1;34.849998;25.84;31.8543;7;29;1;1;1;;;33.25;33.25;31.68;31.379999;31.379999;33.560001;34.849998;34.200001;32.93;31.379999;30.16;31.68;31.68;33.25;33.25;32.299999;33.25;33.25;32.619999;31.68;31.68;33.25;33.25;31.68;31.68;31.68;31.07;28.68;25.84;25.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;07/2008;1;1;25.84;13.31;16.969999;1;12;1;1;1;;;25.84;25.290001;23.950001;21.879999;21.879999;21.629999;21.629999;21.629999;21.629999;17.6;15.28;13.31;15.01;14.88;14.88;15.01;14.75;14.61;14.48;14.48;14.35;14.35;14.22;14.22;14.22;14.35;14.22;14.22;14.22;14.09;13.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;08/2008;1;1;27.24;10.31;15.931;14;30;1;1;1;;;13.83;13.83;13.7;13.57;13.57;13.57;13.44;13.44;13.31;13.31;13.44;13.31;14.61;27.24;25.84;22.389999;21.629999;22.129999;23.16;24.48;25.290001;23.68;17.6;10.65;10.54;10.42;10.42;10.42;10.42;10.31;10.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;09/2008;1;1;13.06;10.08;10.9977;22;9;1;1;1;;;10.31;10.31;10.31;10.31;10.31;10.19;10.19;10.19;10.08;10.08;10.08;10.08;10.19;10.31;10.31;10.42;10.42;10.42;10.42;10.42;10.88;13.06;12.69;12.69;12.69;12.69;12.69;12.44;12.44;12.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;10/2008;1;1;25.84;12.07;17.697701;28;3;1;1;1;;;12.31;12.31;12.07;12.69;13.06;13.44;13.57;13.57;13.7;13.7;13.7;13.7;13.96;16.07;16.07;16.07;18.280001;19.440001;20.639999;20.639999;22.639999;21.379999;20.639999;20.639999;20.16;19.440001;21.379999;25.84;25.84;25.84;25.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;11/2008;1;1;431.92001;35.18;194.8687;21;1;1;1;1;;;35.18;36.830002;43.490002;68.57;134.48;142.75999;144.87;149.14999;123.87;104.64;94.839996;84.510002;87.169998;136.53;180.98;190.69;288.69;272.47;311.82001;400.51001;431.92001;405.45001;341.54001;248.16;215.31;210.08;218.84;238.78;251.00999;252.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;12/2008;1;1;1326.46;222.39;674.87872;21;1;1;1;1;;;222.39;246.27;294.89999;450.07999;627.32001;695.23999;698.57001;627.32001;522.53003;412.92001;358.70001;396.82999;552.87;639.96997;627.32001;567.65002;797.12;893.25;971.27002;1097.15;1326.46;1151.16;1034.1899;967.28003;897.06;874.29999;585.65997;495.87;444.85001;451.39001;993.34998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;01/2009;1;1;1831.78;570.63;1178.7555;6;23;1;1;1;;;1263.45;1520.49;1616.35;1677.5601;1753.74;1831.78;1748.24;1564.14;1362.2;1173.16;1135.89;1371.8101;1528.15;1672.1899;1786.96;1682.9399;1440.16;1101.42;795.33002;628.89001;622.62;622.62;570.63;585.65997;621.04999;655.96002;806.09998;893.25;809.71002;813.33002;885.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;02/2009;1;1;1324.1;459.31;825.56958;25;4;1;1;1;;;775.78003;646.34003;521.09998;459.31;533.96997;768.73999;844.44;885.64001;786.40997;734.04999;705.26001;582.64001;664.03998;688.60999;646.34003;608.60999;555.81;484.88;855.57001;1011.62;1095.02;1146.79;1088.64;1206.59;1324.1;1162.13;1197.63;1135.89;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13310000;2;03/2009;1;1;1911.67;1063.3199;1506.9716;17;1;1;1;1;;;1063.3199;1146.79;1238.26;1512.86;1577.11;1611.09;1502.72;1460.02;1465.01;1415.54;1355.01;1345.46;1229.16;1415.54;1715.42;1834.6;1911.67;1817.71;1862.9399;1897.27;1882.9301;1775.85;1664.15;1528.15;1477.52;1447.59;1427.8199;1367.0;1256.55;1279.63;1231.4301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;04/2009;1;1;1445.11;756.5;1159.6497;18;7;1;1;1;;;1095.02;1017.75;1001.45;924.03003;809.71002;800.71002;756.5;788.19;971.27002;969.27002;1195.39;1263.45;1279.63;1300.59;1309.97;1388.73;1437.6899;1445.11;1415.54;1420.45;1420.45;1437.6899;1445.11;1383.88;1274.99;1142.42;947.48999;963.31;1101.42;1082.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;05/2009;1;1;995.37;308.60999;576.771;1;28;1;1;1;;;995.37;912.41998;881.84998;872.40997;835.21997;728.92999;710.28998;696.90002;718.72998;872.40997;688.60999;624.17999;526.79999;512.62;484.88;478.07999;548.47998;632.04999;632.04999;533.96997;457.98001;412.92001;382.28;400.51001;382.28;335.92999;319.38;308.60999;315.04999;330.35999;348.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;06/2009;1;1;713.65997;58.220001;201.18469;2;27;1;1;1;;;451.39001;713.65997;624.17999;608.60999;593.26001;412.92001;292.82001;207.5;177.00999;155.69;141.36;133.13;127.13;123.87;118.1;99.959999;93.169998;99.389999;99.959999;85.040001;79.839996;75.32;68.57;62.610001;65.779999;62.610001;58.220001;63.5;69.040001;71.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;07/2009;1;1;83.980003;25.290001;44.639999;6;24;2;2;2;;;68.57;64.860001;72.379997;77.309998;81.379997;83.980003;78.32;71.900002;63.959999;54.009998;50.369999;42.400002;34.529999;35.18;36.5;31.99;31.379999;34.849998;31.07;27.24;26.68;26.120001;25.57;25.290001;26.120001;27.530001;28.68;28.969999;30.459999;32.619999;33.560001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13310000;2;08/2009;1;1;28.1;12.94;16.35;1;24;2;2;2;;;28.1;20.16;18.51;18.51;17.6;16.940001;16.940001;16.5;16.280001;15.86;15.28;14.88;14.48;14.22;13.96;13.83;13.57;13.31;13.44;13.31;13.19;13.19;13.06;12.94;12.94;13.31;16.07;20.4;23.16;22.389999;20.4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13310000;2;09/2009;1;1;39.209999;12.94;17.26;29;10;2;2;2;;;19.68;20.16;18.969999;17.82;16.940001;15.15;13.96;13.57;13.19;12.94;13.19;13.31;13.57;13.83;14.35;15.69;17.16;17.82;16.5;14.61;13.83;13.19;12.94;13.19;13.44;14.35;19.440001;28.389999;39.209999;37.5;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
13310000;2;10/2009;1;1;31.379999;18.049999;22.0313;1;28;1;1;1;;;31.379999;26.120001;23.16;22.129999;22.129999;23.42;24.209999;24.48;23.68;23.16;22.9;22.389999;22.129999;22.9;23.16;21.879999;21.879999;22.129999;22.389999;21.879999;21.629999;21.129999;20.639999;20.16;19.440001;18.74;18.280001;18.049999;18.74;18.969999;19.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;11/2009;1;1;86.099998;20.4;54.430302;30;1;1;1;1;;;20.4;22.129999;23.42;24.75;28.389999;42.040001;64.860001;78.82;71.419998;69.040001;63.959999;57.790001;56.09;53.599998;54.84;67.629997;75.809998;72.870003;64.410004;52.779999;40.610001;36.16;39.91;62.610001;62.610001;58.220001;54.419998;58.650002;68.57;86.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13310000;2;12/2009;1;1;1427.8199;125.82;706.92578;25;5;1;1;1;;;151.31;144.17;135.16;128.45;125.82;142.75999;195.64999;252.92;251.00999;260.64999;292.82001;319.38;348.35001;377.5;647.94;879.96002;941.59003;1073.83;1166.54;1217.85;1279.63;1277.3101;1284.27;1396.01;1427.8199;1405.76;1188.7;1084.39;949.46002;837.06;730.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;01/2010;1;1;1177.59;197.32001;616.11548;29;12;1;1;1;;;614.82001;533.96997;471.32999;472.67001;478.07999;406.69;341.54001;287.66;220.61;202.37;198.16;197.32001;202.37;225.08;358.70001;406.69;519.67999;614.82001;779.32001;800.71002;756.5;725.52002;735.77002;951.42999;1017.75;979.27002;1095.02;1148.97;1177.59;1151.16;1028.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13310000;2;02/2010;1;1;1502.72;291.79001;715.32611;26;20;1;1;1;;;902.79999;765.22998;696.90002;655.96002;597.84003;611.71002;632.04999;747.82001;1350.23;1144.6;864.90997;655.96002;576.62;572.12;471.32999;382.28;358.70001;324.85001;303.29999;291.79001;313.97;347.20999;379.88;705.26001;1046.62;1502.72;1440.16;1386.3101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
