EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61902000;2;06/1938;1;1;98.821503;72.629204;81.376297;2;26;1;1;1;0.0;0;91.746597;98.821503;97.032501;93.495003;90.011703;88.290497;86.583;86.583;85.734398;84.889297;84.889297;81.543198;82.374496;80.715302;79.890999;79.890999;77.438797;78.252701;78.252701;77.438797;74.2183;75.018097;73.421997;73.421997;73.421997;72.629204;73.421997;75.018097;73.421997;73.421997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;07/1938;1;1;73.421997;59.700001;66.169899;4;29;1;1;1;0.0;0;72.629204;71.839996;72.629204;73.421997;71.839996;70.272102;70.272102;69.493599;68.718597;67.179398;67.179398;65.654503;67.179398;65.654503;67.179398;64.144096;64.144096;64.144096;64.144096;64.144096;64.144096;65.654503;66.4151;67.179398;64.144096;61.166801;61.166801;60.431599;59.700001;59.700001;59.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;08/1938;1;1;90.011703;49.847401;64.331299;11;30;1;1;1;0.0;0;58.972198;59.700001;63.394299;67.947197;71.839996;73.421997;72.629204;73.421997;76.628403;84.889297;90.011703;86.583;80.715302;71.839996;67.179398;64.897499;61.905701;61.166801;59.700001;58.248001;57.527401;56.8106;55.3881;55.3881;54.6824;53.9804;53.2822;51.896999;50.526798;49.847401;49.847401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;09/1938;1;1;152.0686;47.831902;71.188103;12;2;1;1;1;0.0;0;48.499901;47.831902;47.831902;47.831902;47.831902;48.499901;47.831902;50.526798;80.715302;122.303;141.5042;152.0686;138.3961;111.7179;97.032501;90.011703;78.252701;70.272102;64.144096;60.431599;58.248001;56.8106;55.3881;53.9804;51.896999;51.209999;51.209999;52.5877;55.3881;55.3881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;10/1938;1;1;260.72351;49.171799;137.5847;21;12;1;1;1;0.0;0;56.8106;53.9804;55.3881;59.700001;76.628403;84.0476;76.628403;68.718597;57.527401;53.9804;51.209999;49.171799;49.847401;64.144096;92.619102;121.3245;133.27921;152.0686;197.3988;258.05261;260.72351;252.7448;234.5267;209.48199;209.48199;215.6339;260.72351;243.5657;219.3602;185.6125;160.74409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;11/1938;1;1;167.38029;92.619102;122.082;13;21;1;1;1;0.0;0;145.6924;146.74719;144.64059;135.31641;116.4804;110.7752;107.0374;123.2848;137.36639;136.3398;139.429;145.6924;167.38029;146.74719;125.258;108.8997;104.2688;99.721001;99.721001;98.821503;92.619102;97.925301;113.6131;120.3492;116.4804;113.6131;105.1883;116.4804;122.303;124.2698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;12/1938;1;1;497.21561;102.4397;219.4503;28;7;1;1;1;0.0;0;147.8053;166.2666;164.0484;157.46761;137.36639;115.5214;102.4397;113.6131;115.5214;113.6131;115.5214;123.2848;121.3245;116.4804;127.2441;168.49699;197.3988;203.4035;203.4035;242.26579;246.1741;230.696;228.15669;207.0417;322.30841;375.06989;466.2085;497.21561;474.73911;427.79181;375.06989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;01/1939;1;1;466.2085;160.74409;288.38931;28;22;1;1;1;0.0;0;349.0321;329.64371;310.7135;281.1142;244.8685;215.6339;204.6133;225.62891;239.6747;267.4502;276.9856;275.61499;258.05261;224.36929;221.8589;213.1644;208.26041;202.19659;202.19659;195.0177;172.99451;160.74409;211.93401;376.62549;427.79181;439.33981;454.37271;466.2085;456.05591;419.62079;408.29059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;02/1939;1;1;565.34637;230.696;345.68231;14;21;1;1;1;0.0;0;403.47391;409.9014;392.3266;335.56079;319.39331;315.04111;283.88049;246.1741;238.38341;387.58859;505.974;550.70471;558.0058;565.34637;548.88568;479.888;365.79221;299.29401;263.4057;242.26579;230.696;238.38341;234.5267;262.0632;264.7511;256.72141;235.8094;244.8685;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61902000;2;03/1939;1;1;271.51999;147.8053;179.7141;2;20;1;1;1;0.0;0;250.108;271.51999;258.05261;224.36929;202.19659;184.45039;172.99451;167.38029;162.94389;158.5567;157.46761;155.29871;162.94389;169.61681;168.49699;162.94389;153.1422;152.0686;149.93069;147.8053;153.1422;155.29871;153.1422;154.2189;172.99451;203.4035;221.8589;203.4035;176.39951;165.15601;179.8318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;04/1939;1;1;238.38341;119.3771;152.78281;2;24;1;1;1;0.0;0;207.0417;238.38341;233.24699;215.6339;190.2912;200.99271;191.4684;168.49699;154.2189;146.74719;132.2654;135.31641;132.2654;136.3398;136.3398;139.429;130.2473;127.2441;132.2654;133.27921;131.2547;130.2473;121.3245;119.3771;122.303;125.258;128.2419;132.2654;156.38161;135.31641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;05/1939;1;1;224.36929;93.495003;132.0545;11;28;1;1;1;0.0;0;127.2441;119.3771;111.7179;109.8358;109.8358;107.9669;109.8358;110.7752;140.465;193.8316;224.36929;219.3602;213.1644;174.1264;147.8053;131.2547;123.2848;119.3771;121.3245;115.5214;111.7179;108.8997;104.2688;102.4397;100.6239;98.821503;98.821503;93.495003;98.821503;153.7932;191.5144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;06/1939;1;1;171.1201;95.035301;118.5372;1;27;1;1;1;0.0;0;171.1201;149.2813;136.0264;123.2027;129.5598;133.8588;138.20599;129.5598;119.0262;110.8235;125.3095;140.3974;136.0264;131.70329;119.0262;112.8552;119.0262;120.0656;114.8996;108.8045;106.7984;103.8134;100.8577;98.903702;97.931602;96.962898;95.035301;95.035301;95.035301;96.962898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;07/1939;1;1;102.8249;78.3004;89.1791;27;22;1;1;1;0.0;0;98.903702;98.903702;99.879097;95.035301;92.169197;91.220497;90.275299;89.333397;88.394997;87.4599;85.600197;85.600197;85.600197;87.4599;85.600197;83.754303;83.754303;83.754303;81.922302;81.922302;80.104301;78.3004;80.104301;83.754303;88.394997;96.962898;102.8249;101.8397;98.903702;91.220497;85.600197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;08/1939;1;1;81.922302;57.793499;68.269798;1;31;1;1;1;0.0;0;81.922302;81.011497;78.3004;76.510696;76.510696;73.853104;73.853104;72.974403;73.853104;71.227997;69.4963;69.4963;67.779297;67.779297;72.974403;67.779297;67.779297;66.077103;64.3899;63.551998;64.3899;62.717899;62.717899;61.887501;64.3899;63.551998;62.717899;60.2383;59.419498;59.419498;57.793499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;09/1939;1;1;76.510696;53.0098;60.141602;21;28;1;1;1;0.0;0;59.419498;60.2383;59.419498;61.061001;64.3899;62.717899;61.061001;60.2383;59.419498;56.183102;55.383801;55.383801;56.183102;57.793499;58.604599;60.2383;59.419498;59.419498;62.717899;71.227997;76.510696;69.4963;62.717899;59.419498;56.183102;54.588501;54.588501;53.0098;59.419498;57.793499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;10/1939;1;1;95.035301;52.226398;60.803699;8;23;1;1;1;0.0;0;53.0098;59.419498;63.551998;66.077103;71.227997;76.510696;85.600197;95.035301;85.600197;67.779297;59.419498;54.588501;53.0098;57.793499;56.183102;55.383801;54.588501;54.588501;53.0098;53.0098;53.0098;53.0098;52.226398;59.419498;59.419498;59.419498;55.383801;58.604599;53.7971;53.0098;52.226398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;11/1939;1;1;231.9944;52.226398;94.8759;29;1;1;1;1;0.0;0;52.226398;52.226398;52.226398;52.226398;52.226398;53.7971;55.383801;59.419498;76.510696;85.600197;84.675499;76.510696;74.735397;73.853104;84.675499;96.962898;91.220497;83.754303;82.836502;90.275299;89.333397;88.394997;94.076599;120.0656;123.2027;112.8552;145.9278;197.662;231.9944;211.4203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;12/1939;1;1;380.52399;95.997398;199.03951;31;12;1;1;1;0.0;0;159.49789;158.3512;215.2276;225.4944;187.8582;161.7997;157.2074;137.1147;133.8588;120.0656;104.8051;95.997398;116.9566;143.7068;171.1201;148.16051;120.0656;103.8134;104.8051;131.70329;173.4782;196.42709;230.6893;269.55081;283.4281;296.12161;323.5412;360.87399;378.98981;378.98981;380.52399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;01/1940;1;1;601.60992;241.20081;429.30969;16;31;1;1;1;0.0;0;456.2644;502.27499;505.61121;485.6929;448.1871;369.82349;306.1261;293.2843;348.77499;400.63351;488.99609;552.99402;568.4881;571.94843;584.10822;601.60992;599.85278;568.4881;449.7991;389.76721;397.5199;406.88239;422.62881;417.88629;397.5199;357.83591;339.7944;309.00549;275.07291;250.52991;241.20081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;02/1940;1;1;754.45569;304.68991;566.00439;12;1;1;1;1;0.0;0;304.68991;425.79929;470.91071;537.6272;544.4411;559.86469;578.88757;608.6532;626.367;658.62732;718.9964;754.45569;741.33313;722.70508;713.44391;707.90417;706.06042;685.8736;649.6181;592.8399;532.53351;513.97998;505.61121;485.6929;469.27661;443.36121;413.1597;382.06;359.35391;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61902000;2;03/1940;1;1;480.75049;226.78931;327.7189;18;30;1;1;1;0.0;0;339.7944;325.00739;320.6156;310.4487;304.68991;298.96829;286.2323;286.2323;298.96829;303.25601;320.6156;342.77899;354.8067;388.22211;456.2644;453.02841;466.0134;480.75049;464.3844;402.19312;347.27261;338.30551;284.82901;273.68869;268.1763;255.91541;243.85381;235.9249;229.3867;226.78931;251.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;04/1940;1;1;258.62289;173.4782;203.16701;1;25;1;1;1;0.0;0;258.62289;243.85381;229.3867;216.50191;212.6868;206.3804;213.9559;206.3804;203.87621;203.87621;202.6281;205.127;210.1564;205.127;196.42709;191.5144;185.4342;196.42709;221.625;220.34039;201.3826;186.64481;180.6188;177.0361;173.4782;178.2276;192.7386;193.96539;191.5144;189.0742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;05/1940;1;1;206.3804;123.2027;151.9791;3;28;1;1;1;0.0;0;181.8186;181.8186;206.3804;206.3804;193.96539;181.8186;169.94521;164.1129;157.2074;156.0665;153.7932;149.2813;147.04269;147.04269;144.8159;147.04269;149.2813;150.40491;147.04269;147.04269;142.60069;140.3974;136.0264;132.7796;130.63;128.49271;125.3095;123.2027;123.2027;123.2027;123.2027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;06/1940;1;1;127.4285;94.076599;109.1368;3;30;1;1;1;0.0;0;122.1539;123.2027;127.4285;125.3095;121.1082;117.9898;116.9566;114.8996;114.8996;113.8758;110.8235;110.8235;109.8124;108.8045;108.8045;107.7998;108.8045;106.7984;107.7998;106.7984;104.8051;102.8249;100.8577;99.879097;98.903702;98.903702;96.962898;96.962898;95.035301;94.076599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;07/1940;1;1;93.121201;72.974403;83.816399;1;29;1;1;1;0.0;0;93.121201;93.121201;93.121201;93.121201;92.169197;91.220497;91.220497;88.394997;89.333397;89.333397;88.394997;87.4599;87.4599;85.600197;83.754303;85.600197;84.675499;83.754303;80.104301;78.3004;77.403801;78.3004;76.510696;76.510696;78.3004;78.3004;78.3004;74.735397;72.974403;74.735397;72.974403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;08/1940;1;1;72.974403;59.419498;66.361298;1;25;1;1;1;0.0;0;72.974403;71.227997;72.974403;69.4963;68.635902;69.4963;71.227997;69.4963;67.779297;67.779297;66.077103;69.4963;68.635902;67.779297;66.077103;64.3899;64.3899;63.551998;61.887501;64.3899;62.717899;62.717899;60.2383;61.061001;59.419498;61.061001;61.061001;66.077103;71.227997;67.779297;66.077103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;09/1940;1;1;84.675499;52.226398;60.354599;28;20;1;1;1;0.0;0;64.3899;64.3899;66.077103;64.3899;62.717899;59.419498;56.183102;54.588501;53.0098;58.604599;53.7971;57.793499;59.419498;53.0098;53.0098;54.588501;54.588501;53.0098;59.419498;52.226398;52.226398;52.226398;53.0098;55.383801;64.3899;72.974403;83.754303;84.675499;72.974403;64.3899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;10/1940;1;1;114.8996;52.226398;69.935204;14;20;1;1;1;0.0;0;59.419498;54.588501;54.588501;53.0098;53.0098;53.0098;57.793499;53.0098;53.0098;53.0098;53.7971;58.604599;89.333397;114.8996;109.8124;87.4599;67.779297;59.419498;54.588501;52.226398;53.0098;56.183102;69.4963;81.922302;78.3004;74.735397;74.735397;85.600197;104.8051;97.931602;98.903702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;11/1940;1;1;275.07291;62.717899;138.25841;17;4;1;1;1;0.0;0;89.333397;74.735397;66.9263;62.717899;75.6213;82.836502;99.879097;93.121201;86.528297;72.099403;70.360298;97.931602;157.2074;169.94521;242.526;265.4346;275.07291;273.68869;233.302;190.293;179.4218;151.5314;122.1539;107.7998;94.076599;95.035301;109.8124;138.20599;168.7731;201.3826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;12/1940;1;1;268.1763;72.974403;154.1041;24;10;1;1;1;0.0;0;180.6188;158.3512;125.3095;110.8235;105.8001;98.903702;88.394997;78.3004;73.853104;72.974403;79.2006;87.4599;129.5598;166.43739;189.0742;165.2738;178.2276;190.293;181.8186;185.4342;190.293;198.89951;249.1897;268.1763;225.4944;207.6364;193.96539;164.1129;142.60069;147.04269;143.7068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;01/1941;1;1;348.77499;156.0665;238.9317;5;23;1;1;1;0.0;0;159.49789;224.202;286.2323;307.56461;348.77499;341.28561;316.24451;259.98041;205.127;183.021;178.2276;186.64481;242.526;322.0773;307.56461;259.98041;219.0583;198.89951;179.4218;177.0361;169.94521;162.9549;156.0665;192.7386;257.26791;275.07291;310.4487;301.8244;262.70261;224.202;190.293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;02/1941;1;1;165.2738;94.076599;127.0369;5;18;1;1;1;0.0;0;159.49789;145.9278;145.9278;158.3512;165.2738;164.1129;150.40491;145.9278;152.6609;141.4976;126.3675;116.9566;114.8996;110.8235;101.8397;97.931602;95.035301;94.076599;110.8235;120.0656;113.8758;109.8124;101.8397;105.8001;111.8377;119.0262;134.9411;141.4976;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61902000;2;03/1941;1;1;211.4203;77.403801;113.5676;28;13;1;1;1;0.0;0;133.8588;126.3675;111.8377;102.8249;95.035301;95.997398;97.931602;96.962898;95.997398;92.169197;89.333397;79.2006;77.403801;83.754303;92.169197;90.275299;98.903702;106.7984;99.879097;89.333397;86.528297;87.4599;97.931602;120.0656;151.5314;172.2977;200.13969;211.4203;173.4782;142.60069;121.1082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;04/1941;1;1;121.1082;66.9263;94.431099;9;29;1;1;1;0.0;0;105.8001;111.8377;115.9265;114.8996;112.8552;107.7998;102.8249;119.0262;121.1082;116.9566;114.8996;108.8045;110.8235;107.7998;105.8001;100.8577;88.394997;84.675499;81.922302;81.011497;81.011497;77.403801;75.6213;74.735397;71.227997;69.4963;67.779297;67.779297;66.9263;66.9263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61902000;2;05/1941;1;1;66.077103;52.226398;58.043701;1;27;1;1;1;0.0;0;66.077103;66.077103;64.3899;63.551998;62.717899;62.717899;61.061001;59.419498;59.419498;59.419498;57.793499;57.793499;57.793499;56.986401;56.183102;55.383801;55.383801;54.588501;54.588501;57.793499;59.419498;59.419498;56.986401;56.183102;54.588501;53.0098;52.226398;53.0098;53.7971;54.588501;56.986401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61902000;2;06/1941;1;1;58.604599;49.133499;52.400501;1;27;2;2;2;0.0;0;58.604599;56.986401;56.183102;55.383801;55.383801;54.588501;53.7971;53.0098;53.0098;52.226398;52.226398;52.226398;53.0098;53.0098;52.226398;52.226398;52.226398;51.447102;51.447102;50.671799;49.9006;51.447102;51.447102;51.447102;51.447102;49.9006;49.133499;49.133499;49.133499;49.133499;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;;;2;2;;;;;2;2;2;2;2;
61902000;2;07/1941;1;1;62.717899;46.8568;53.335098;3;31;2;2;2;0.0;0;52.226398;56.986401;62.717899;59.419498;54.588501;53.0098;51.447102;51.447102;51.447102;49.9006;49.9006;49.9006;49.133499;50.671799;55.383801;56.183102;53.7971;52.226398;53.0098;53.7971;56.183102;61.061001;60.2383;56.986401;53.7971;51.447102;51.447102;50.671799;49.133499;48.370399;46.8568;2;2;2;2;2;2;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;2;2;2;2
61902000;2;08/1941;1;1;46.8568;37.432301;42.586201;1;31;2;2;2;0.0;0;46.8568;46.8568;46.8568;45.359798;44.617599;43.8797;43.8797;43.146;43.146;43.146;42.416599;41.691399;41.691399;42.416599;41.691399;40.9706;40.9706;40.9706;40.9706;41.691399;46.8568;45.359798;43.8797;44.617599;43.8797;41.691399;38.1311;38.8344;38.1311;38.1311;37.432301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
