EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51418100;1;04/2019;1;5;;;;;;;;;;;;275.5;280.0;275.0;275.0;275.0;274.5;275.0;275.5;275.0;275.0;273.5;272.0;272.0;272.0;272.0;272.0;;;;;272.0;272.5;273.0;273.0;;273.0;;273.0;273.0;;0;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;;1;1;1;1;0;1;0;1;1;
51418100;1;05/2019;1;5;;;;;;0;0;0;;;273.0;273.0;273.0;;;;273.0;273.0;273.0;274.5;275.5;275.0;274.0;274.0;274.0;274.0;;274.0;;;274.0;274.0;274.0;;274.0;274.5;274.0;274.0;274.0;274.0;274.0;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1
51418100;1;06/2019;1;5;;;;;;;;0;;;274.0;274.0;274.0;274.0;;274.0;274.0;272.0;270.0;274.0;274.5;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.5;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51418100;1;07/2019;1;5;276.5;274.0;274.3226;21;1;1;1;1;;;274.0;274.0;274.0;274.0;274.0;274.0;274.0;275.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;275.0;276.5;274.5;274.5;275.5;274.0;274.0;274.5;275.5;274.5;274.0;274.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51418100;1;08/2019;1;5;;;;;;;;;;;274.0;274.5;275.0;;274.5;274.0;260.0;262.0;260.0;273.0;274.0;274.0;;262.0;260.5;260.0;259.5;260.0;;256.0;;264.0;;259.0;;266.5;260.0;260.0;260.0;260.0;270.0;1;1;1;0;1;1;3;1;1;3;1;1;0;1;1;1;1;1;;1;0;1;0;1;;3;3;1;1;1;3
51418100;1;09/2019;1;5;;;;;;;;;;;;268.5;263.5;263.0;264.5;264.0;;;;266.0;268.0;268.0;268.0;268.5;;268.0;267.0;265.0;264.5;266.0;267.0;;266.0;266.0;266.0;266.5;266.0;267.0;267.0;267.0;;0;1;3;3;3;1;0;0;0;3;1;1;1;1;0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
51418100;1;10/2019;1;5;;;;;;0;0;0;;;267.0;266.5;266.0;266.0;267.0;270.0;271.5;270.0;266.5;263.5;266.0;268.0;266.0;266.0;266.0;266.0;266.0;266.0;;266.5;266.0;266.0;266.0;266.0;266.0;266.0;;266.0;266.0;266.0;266.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1
51418100;1;11/2019;1;5;;;;;;0;0;0;;;266.0;266.0;;267.5;268.5;267.0;268.0;268.0;268.0;;269.0;268.5;268.0;268.5;264.5;269.0;;268.5;269.0;269.0;269.0;269.0;;266.5;270.0;270.0;269.5;269.0;269.0;268.0;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;;1;1;1;1;1;0;1;1;1;1;1;1;1;
51418100;1;12/2019;1;5;;;;;;0;0;0;;;268.0;268.5;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;259.5;;268.0;265.0;266.5;267.5;;267.5;268.0;268.0;267.5;266.0;268.0;268.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;3;0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0
51418100;1;01/2020;1;5;;;;;;0;0;0;;;;;268.0;269.0;270.0;269.0;268.0;267.5;267.5;267.0;;268.0;;266.5;267.0;267.0;267.0;267.5;;267.0;267.0;267.0;281.5;272.0;;273.5;280.5;266.5;266.0;267.5;266.0;0;0;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1
51418100;1;02/2020;1;5;;;;;;0;0;0;;;;;266.0;271.5;269.0;266.0;266.0;266.0;;266.0;266.0;266.0;266.0;;;;266.0;266.0;266.0;266.0;266.0;268.0;269.0;267.5;;;269.0;268.5;268.0;;;0;;1;1;1;1;1;1;0;1;1;1;1;0;;0;1;1;1;1;1;1;1;1;0;0;1;1;1;;
51418100;1;03/2020;1;5;;;;;;;;;;;268.0;268.0;268.0;267.5;268.0;268.5;;267.5;;267.0;267.5;;266.5;;;264.0;266.0;264.0;264.5;283.5;;268.0;298.5;269.5;265.0;263.5;263.0;266.0;268.0;266.0;265.0;1;1;1;1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;1;3;0;1;1;3;1;1;1;1;1;1;1
51418100;1;04/2020;1;5;;;;;;0;0;0;;;263.5;263.5;263.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;;
