EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82410000;2;05/2020;1;1;3.7478001;1.3;2.2843001;20;1;2;2;2;;0;1.3;1.4044;1.5125999;1.5125999;1.5125999;1.6245;1.6245;1.8597;1.4044;1.3;1.4044;2.2404001;1.9829;2.1098001;2.1098001;1.9829;2.7997;3.1013;3.4173;3.7478001;3.2574999;2.7997;2.5128;3.1013;2.9487;3.1013;2.7997;2.7997;2.6544001;2.5128;2.3748;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;06/2020;1;1;4.6366;2.2404001;3.0497;18;30;2;2;2;;0;2.3748;2.6544001;2.6544001;2.6544001;2.6544001;3.2574999;2.7997;2.6544001;2.6544001;3.1013;3.2574999;3.9184;3.1013;3.5808001;2.9487;2.9487;3.4173;4.6366;4.2704;3.2574999;3.1013;3.2574999;3.2574999;3.2574999;2.7997;2.5128;2.6544001;3.1013;2.5128;2.2404001;;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;1;1;2;2;1;1;1;1;1;1;2;2;2;1;1;0
82410000;2;07/2020;1;1;6.4590001;2.1098001;3.3141999;30;26;2;2;2;;0;4.4517002;3.4173;3.9184;3.9184;3.7478001;4.6366;3.5808001;3.2574999;2.7997;2.6544001;2.5128;2.5128;2.5128;2.9487;2.6544001;2.5128;3.2574999;3.4173;2.9487;2.6544001;2.9487;2.7997;2.7997;2.6544001;2.3748;2.1098001;2.9487;3.1013;5.2125001;6.4590001;5.0170002;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;1;1;1;2;1;2;2;2;2
82410000;2;08/2020;1;1;7.8305998;1.8597;2.8267;15;26;2;2;2;;0;2.6544001;2.9487;3.4173;3.2574999;2.9487;2.6544001;2.5128;2.5128;2.5128;2.6544001;2.6544001;2.7997;3.2574999;2.9487;7.8305998;3.9184;3.1013;2.7997;2.9487;3.1013;2.6544001;3.9184;2.2404001;2.2404001;1.9829;1.8597;1.8597;1.8597;1.8597;1.8597;1.8597;2;2;1;1;1;1;2;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
82410000;2;09/2020;1;1;2.1098001;1.7403001;1.8496;2;4;2;2;2;;0;1.9829;2.1098001;2.1098001;1.7403001;1.7403001;1.7403001;1.7403001;1.7403001;1.8597;1.8597;2.1098001;1.8597;1.8597;1.7403001;1.7403001;1.7403001;1.7403001;1.8597;1.8597;1.8597;1.8597;1.7403001;1.7403001;1.7403001;1.7403001;1.7403001;1.8597;2.1098001;1.9829;1.9829;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
82410000;2;10/2020;1;1;2.5128;1.1027;1.4115;9;2;2;2;2;;0;1.3;1.1027;1.1993999;2.2404001;1.5125999;1.3;1.1993999;2.2404001;2.5128;2.2404001;1.6245;1.4044;1.3;1.3;1.3;1.1993999;1.1027;1.1027;1.1027;1.1993999;1.1027;1.1993999;1.1993999;1.1993999;1.1027;1.1993999;1.1027;1.1027;1.1993999;2.2404001;1.6245;2;1;2;2;2;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;11/2020;1;1;5.0170002;1.1027;1.7122999;28;5;2;2;2;;0;1.5125999;1.3;1.3;1.3;1.1027;1.1027;1.1993999;1.1027;1.1027;1.1027;2.6544001;1.9829;1.5125999;1.3;1.4044;1.4044;1.3;1.3;4.0925999;2.7997;2.1098001;1.7403001;1.6245;1.5125999;1.4044;1.3;1.3;5.0170002;1.8597;1.6245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;2;1;1;0
82410000;2;12/2020;1;1;7.1292;1.5125999;2.8724999;7;1;1;1;1;;0;1.5125999;1.5125999;2.5128;1.7403001;3.1013;5.4115;7.1292;3.7478001;2.9487;2.6544001;2.2404001;2.7997;2.5128;2.5128;3.5808001;2.6544001;3.4173;3.4173;2.6544001;2.5128;2.2404001;2.3748;2.2404001;2.1098001;1.9829;1.9829;2.3748;2.2404001;4.0925999;3.4173;3.4173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;01/2021;1;1;14.5433;2.2404001;5.6205001;19;12;2;2;2;;0;10.1198;3.9184;3.2574999;2.7997;3.2574999;4.2704;2.7997;3.1013;2.5128;2.3748;2.5128;2.2404001;3.2574999;6.6788998;6.2424998;4.2704;3.4173;6.9022999;14.5433;11.7986;13.2901;12.3852;8.5628996;6.4590001;5.6139998;5.0170002;5.8200002;5.2125001;4.2704;3.7478001;3.5808001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
82410000;2;02/2021;1;1;38.0616;1.8597;4.5117998;27;21;1;1;1;;0;3.5808001;3.5808001;3.5808001;3.1013;2.7997;2.7997;2.6544001;2.6544001;2.5128;2.5128;2.3748;2.7997;2.6544001;2.9487;2.7997;2.5128;2.2404001;2.1098001;2.1098001;1.9829;1.8597;1.8597;2.1098001;2.2404001;2.7997;4.8249998;38.0616;18.2626;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82410000;2;03/2021;1;1;18.3964;3.4511001;5.8523998;1;31;1;1;1;;0;18.3964;11.0609;8.0410004;6.7809;6.5409999;7.3209;8.9089003;7.4857998;7.6721001;6.3864002;5.9068999;5.6651001;4.2405;4.6287999;4.2554998;4.1810999;3.8612001;3.9112999;3.9978001;3.7972;3.6777999;3.6847999;4.2853999;5.2206998;3.5946;3.7056999;5.098;6.3413;5.0251002;4.3003998;3.4511001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;04/2021;1;1;4.5900998;2.2460001;3.2618001;22;9;1;1;1;;0;3.7478001;3.5191;4.0999999;3.3770001;2.6424999;3.3703001;3.8826001;3.2377999;2.2460001;2.8675001;3.1142001;3.3104;3.3436;3.0883999;2.7751999;2.8181;3.2574999;3.5532999;3.5327001;3.4105999;3.8898001;4.5900998;3.2574999;3.1854999;3.4511001;2.9739001;2.9991;2.7814;2.9049001;2.6245999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410000;2;05/2021;1;1;6.0823998;2.0883999;2.8369;12;10;1;1;1;;0;2.8552001;2.5128;2.4721;2.4605999;2.2737;2.9487;4.0195999;2.8800001;2.4089;2.0883999;2.6664;6.0823998;4.0415001;3.1142001;3.1659;2.7084999;2.7751999;2.4721;2.5011001;2.4779;2.6544001;3.0627999;3.6987;2.6724;2.5771999;2.4317999;2.3408;2.2239001;2.296;2.7265999;2.3352001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;06/2021;1;1;3.9400001;1.7403001;2.6076;20;17;1;1;1;;0;2.1259999;2.2184;2.3015001;2.2349;2.0938001;2.2349;3.1271;3.3903999;2.9549999;2.3352001;2.3975;2.3183;2.3127;2.2128999;2.2514999;1.9055001;1.7403001;1.7896;3.1594;3.9400001;3.4511001;3.3169999;3.0373001;2.6305001;2.6844001;2.5948999;2.4031999;2.9487;3.5808001;2.5360999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410000;2;07/2021;1;1;2.6544001;1.1993999;1.8679;17;29;2;2;2;;0;2.2404001;2.2404001;2.2404001;2.1098001;2.1098001;2.3748;2.3748;2.2404001;2.3748;2.3748;2.2404001;2.2404001;2.1098001;1.7403001;1.7403001;1.8597;2.6544001;1.8597;1.7403001;1.7403001;1.7403001;1.7403001;1.5125999;1.3;1.3;1.3;1.4044;1.4044;1.1993999;1.1993999;1.1993999;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;08/2021;1;1;5.0170002;1.1993999;2.0034001;13;1;2;2;2;;0;1.1993999;1.1993999;1.1993999;1.1993999;1.4044;1.1993999;1.1993999;1.1993999;1.1993999;1.1993999;1.1993999;1.3;5.0170002;4.4517002;2.2404001;2.9487;2.5128;2.3748;2.3748;2.3748;2.2404001;2.1098001;1.9829;1.8597;1.9829;1.9829;1.9829;2.1098001;2.1098001;2.3748;2.3748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
82410000;2;09/2021;1;1;11.5104;1.1993999;2.2537999;17;24;2;2;2;;0;2.2404001;2.2404001;2.1098001;2.1098001;1.9829;1.9829;2.2404001;2.2404001;2.5128;2.2404001;1.9829;2.1098001;1.9829;1.9829;1.9829;3.1013;11.5104;3.7478001;2.1098001;1.7403001;1.6245;1.6245;1.4044;1.1993999;1.1993999;1.1993999;1.1993999;1.1993999;1.5125999;1.3;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410000;2;10/2021;1;1;6.2603998;1.4806;2.9798999;16;3;1;1;1;;0;2.2460001;1.6627001;1.4806;2.0090001;1.9209;1.6964;2.0143001;1.8295;2.2848001;2.5948999;4.3530998;5.4115;3.8683;2.8304999;3.2509;6.2603998;3.5808001;5.3864002;5.1142998;4.0415001;3.4511001;2.9487;2.6844001;2.7024;2.2349;2.0671;2.0037999;2.0301001;2.191;2.5069001;3.7197001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;11/2021;1;1;14.4767;1.7354;3.3113999;1;30;1;1;1;;0;14.4767;6.5777001;4.2330999;3.7267001;3.1271;2.7997;2.7997;2.6784;2.6424999;2.6544001;3.0244999;3.3237;3.4511001;2.9424;2.7024;2.4261;2.3917999;4.7697001;4.0925999;3.1530001;2.7084999;2.4433;2.2293999;2.1152;2.0991001;2.2184;1.9673001;1.9829;1.8496;1.7354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410000;2;12/2021;1;1;6.7158999;1.6293;2.1745;7;26;1;1;1;;0;1.7599;1.9311;2.0195999;1.8902;1.7648;2.9110999;6.7158999;3.5464001;2.5302999;2.1856;2.0353999;1.9725;1.8295;1.8145;1.9569;1.7599;1.7403001;1.9414001;2.1801;1.8295;1.7501;2.6187;3.0309;1.9055001;1.7158;1.6293;1.6964;1.6579;1.6531;1.7207;1.7158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;01/2022;1;1;10.2325;1.4044;4.3695998;29;3;1;1;1;;0;1.6009001;1.4625;1.4044;1.5634;1.8875999;2.5069001;3.9219999;3.5808001;3.5532999;5.1223998;6.0207;4.2929001;5.1633;5.2125001;6.8368001;5.9330001;4.3228998;3.8397999;3.5362;3.4646001;3.4579;3.2707;3.1659;3.1659;3.2707;2.8986001;4.4899001;9.7191;10.2325;10.1986;6.3593001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;02/2022;1;1;6.5365;2.0090001;4.1539001;1;28;1;1;1;;0;6.5365;5.4912;5.098;5.4618001;5.1469002;5.0574002;4.3606;4.5591002;4.6132998;4.3304;4.3304;4.1515002;3.8113999;4.0124002;3.9256001;3.6361001;4.1588998;4.0853;3.7126999;3.5532999;3.6568999;3.5191;3.5464001;3.4579;3.4714;3.4105999;3.2049999;2.0090001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82410000;2;03/2022;1;1;8.4490995;1.3;3.1959;22;1;1;1;1;;0;1.3;6.9682002;3.1465001;2.0511999;1.9363;1.8395;1.8245;1.6964;1.5125999;1.6436;1.711;2.2019999;3.0564001;3.2904999;3.5122001;4.7617998;2.8738;3.3703001;4.6911998;3.1530001;4.9446001;8.4490995;4.2108002;4.7265;4.1367002;3.1919999;2.8243001;2.6008999;2.5011001;2.2988;2.6484001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;04/2022;1;1;4.0925999;1.8597;2.5239999;1;28;2;2;2;;0;4.0925999;4.0925999;3.2574999;2.9487;2.7997;2.5128;2.5128;2.5128;2.6544001;2.3748;2.2404001;2.7997;2.5128;3.2574999;2.9487;3.2574999;2.2404001;2.3748;2.1098001;1.9829;1.9829;1.9829;2.3748;2.2404001;2.1098001;1.9829;1.9829;1.8597;1.8597;1.8597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;2;1;1;2;2;1;2;0
82410000;2;05/2022;1;1;20.1;1.74;3.23;4;1;2;2;2;;0;1.74;2.1099999;3.26;20.1;6.6799998;4.6399999;3.9200001;3.26;3.0999999;2.95;2.8;2.6500001;2.51;2.51;2.51;2.24;2.24;1.98;1.98;1.98;1.98;1.98;1.98;1.86;1.86;1.86;1.86;1.86;2.95;3.75;2.95;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2
82410000;2;06/2022;1;1;12.9851;1.8597;3.3477001;2;25;2;2;2;;0;2.7997;12.9851;5.4115;3.7478001;3.1013;3.7478001;5.4115;5.4115;4.2704;3.7478001;3.2574999;2.9487;2.7997;2.6544001;2.6544001;2.6544001;2.6544001;2.5128;2.3748;2.2404001;2.7997;2.6544001;2.5128;1.9829;1.8597;1.8597;2.5128;2.5128;2.2404001;2.1098001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;0
82410000;2;07/2022;1;1;1.8597;1.1993999;1.4464;3;2;2;2;2;;0;1.5125999;1.1993999;1.8597;1.8597;1.8597;1.5125999;1.4044;1.5125999;1.4044;1.4044;1.4044;1.4044;1.4044;1.7403001;1.5125999;1.4044;1.4044;1.4044;1.4044;1.4044;1.4044;1.4044;1.4044;1.4044;1.3;1.3;1.3;1.3;1.4044;1.3;1.3;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;08/2022;1;1;28.7316;1.2201;3.5446;10;1;1;1;1;;0;1.2201;1.2535;1.283;1.2958;1.283;1.3214999;3.9544001;5.4954;4.6210999;28.7316;6.4772;4.0853;3.1530001;2.7024;2.3748;2.4317999;2.2904;5.4786;4.3455;2.6963999;2.3748;2.3464999;2.2404001;2.2404001;2.2239001;2.0353999;1.9829;2.0459001;2.0143001;1.9004;1.9829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;09/2022;1;1;9.1430998;1.7697999;3.3496001;12;2;1;1;1;;0;1.7896;1.7697999;3.7407999;2.3183;1.9829;2.2737;6.7529998;3.4442999;2.757;2.7751999;2.4317999;9.1430998;6.4499002;3.9978001;3.5808001;4.0999999;3.6500001;3.3972001;3.1013;3.0118001;2.7997;2.7814;2.5713;2.3748;2.6187;3.7337999;2.7448001;2.6008999;2.7265999;3.0692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410000;2;10/2022;1;1;9.8963003;2.3748;3.7186999;16;9;1;1;1;;0;2.7997;2.7692001;2.6544001;2.6484001;2.4003999;2.6127;2.7630999;2.3917999;2.3748;2.4779;2.5478001;3.8397999;2.6784;4.2255998;5.9505;9.8963003;5.2950001;4.6522002;4.4099002;6.2066998;4.5746002;4.7304001;3.8327;3.5327001;3.4173;3.2214;3.1013;3.0948;3.2247;3.1594;3.7972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82410000;2;11/2022;1;1;51.143501;2.2460001;8.2000999;27;24;1;1;1;;0;4.5053;3.3703001;3.0436001;2.7997;2.7997;2.7630999;2.6784;2.8613999;2.7874999;2.7145;2.7084999;2.7630999;2.9612999;3.3570001;2.7630999;2.6544001;2.4375;2.3917999;2.3748;2.3748;2.3748;2.3408;2.2681;2.2460001;2.2904;13.5984;51.143501;41.707298;37.977699;32.947601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82410000;2;12/2022;1;1;18.471001;1.926;5.1595001;5;26;1;1;1;;0;17.4259;12.225;9.8628998;10.5281;18.471001;12.3234;9.3477001;7.2403002;3.8096001;2.8862;2.6544001;2.2128999;2.7448001;2.5069001;2.5128;3.5602;2.7205999;3.3903999;3.4240999;2.589;2.5011001;2.2349;2.3127;2.296;2.1098001;1.926;1.9986;2.3408;2.191;4.1588998;3.4375999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
