EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85060000;1;12/1944;1;1;26.0;0.0;9.0;2;15;1;1;1;22.0;1;24.0;25.0;11.0;12.0;22.0;22.0;11.0;12.0;23.0;13.0;12.0;12.0;23.0;10.0;0.0;12.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.0;0.0;0.0;0.0;0.0;0.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;08/1945;1;1;84.0;12.0;27.0;1;25;1;1;1;;0;73.0;48.0;48.0;39.0;33.0;31.0;30.0;28.0;28.0;26.0;24.0;27.0;25.0;22.0;20.0;20.0;19.0;19.0;22.0;24.0;20.0;22.0;24.0;25.0;12.0;20.0;27.0;26.0;24.0;20.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;09/1945;1;1;90.0;20.0;34.0;23;1;1;1;1;;0;20.0;21.0;23.0;20.0;20.0;22.0;22.0;22.0;22.0;24.0;22.0;24.0;24.0;37.0;38.0;26.0;28.0;25.0;32.0;23.0;26.0;80.0;89.0;52.0;42.0;38.0;47.0;69.0;46.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;10/1945;1;1;38.0;24.0;31.0;28;24;1;1;1;;0;36.0;36.0;36.0;33.0;36.0;32.0;31.0;30.0;28.0;36.0;32.0;31.0;27.0;30.0;29.0;29.0;32.0;30.0;30.0;26.0;28.0;26.0;28.0;24.0;26.0;26.0;24.0;38.0;36.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;11/1945;1;1;30.0;10.0;22.0;6;26;1;1;1;;0;25.0;20.0;25.0;22.0;26.0;28.0;24.0;26.0;26.0;19.0;23.0;20.0;23.0;26.0;22.0;24.0;24.0;20.0;24.0;22.0;26.0;25.0;23.0;22.0;24.0;10.0;12.0;26.0;20.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;12/1945;1;1;43.0;10.0;23.0;5;13;1;1;1;;0;20.0;11.0;26.0;13.0;39.0;26.0;27.0;12.0;24.0;26.0;20.0;20.0;10.0;26.0;22.0;22.0;22.0;18.0;12.0;24.0;20.0;25.0;26.0;20.0;21.0;32.0;34.0;30.0;27.0;20.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;01/1946;1;1;180.0;20.0;56.0;13;3;1;1;1;43.0;1;21.0;22.0;20.0;24.0;25.0;22.0;25.0;26.0;58.0;37.0;31.0;48.0;147.0;122.0;66.0;48.0;46.0;98.0;69.0;46.0;40.0;45.0;37.0;82.0;104.0;130.0;78.0;63.0;58.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;02/1946;1;1;113.0;40.0;51.0;6;23;1;1;1;43.0;1;54.0;63.0;62.0;50.0;82.0;86.0;58.0;53.0;50.0;50.0;56.0;50.0;48.0;61.0;50.0;46.0;46.0;48.0;46.0;44.0;42.0;41.0;40.0;40.0;40.0;41.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85060000;1;03/1946;1;1;46.0;32.0;37.0;2;18;1;1;1;43.0;1;44.0;46.0;44.0;40.0;38.0;38.0;37.0;38.0;36.0;36.0;36.0;35.0;36.0;37.0;36.0;36.0;34.0;32.0;32.0;34.0;33.0;34.0;34.0;34.0;36.0;34.0;36.0;36.0;36.0;36.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;04/1946;1;1;39.0;24.0;31.0;1;30;1;1;1;43.0;1;36.0;36.0;36.0;36.0;34.0;34.0;35.0;32.0;31.0;32.0;34.0;32.0;32.0;34.0;32.0;31.0;30.0;30.0;32.0;28.0;30.0;32.0;30.0;27.0;27.0;26.0;26.0;28.0;28.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;05/1946;1;1;65.0;26.0;35.0;1;8;1;1;1;43.0;1;62.0;40.0;32.0;32.0;34.0;28.0;28.0;26.0;42.0;56.0;41.0;33.0;36.0;33.0;32.0;32.0;30.0;32.0;41.0;41.0;36.0;32.0;32.0;32.0;32.0;29.0;33.0;31.0;32.0;30.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;06/1946;1;1;80.0;28.0;40.0;25;12;1;1;1;43.0;1;38.0;38.0;36.0;38.0;32.0;32.0;32.0;29.0;34.0;32.0;29.0;28.0;28.0;28.0;30.0;29.0;30.0;28.0;37.0;42.0;44.0;61.0;70.0;50.0;79.0;56.0;48.0;54.0;54.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;07/1946;1;1;74.0;42.0;49.0;13;29;1;1;1;43.0;1;47.0;45.0;45.0;67.0;58.0;50.0;48.0;44.0;46.0;45.0;44.0;46.0;69.0;58.0;51.0;52.0;62.0;48.0;47.0;46.0;43.0;44.0;50.0;51.0;48.0;45.0;45.0;44.0;42.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;08/1946;1;1;70.0;36.0;44.0;27;20;1;1;1;43.0;1;44.0;41.0;43.0;43.0;43.0;48.0;45.0;42.0;42.0;42.0;40.0;41.0;42.0;40.0;39.0;41.0;40.0;38.0;38.0;36.0;38.0;51.0;43.0;42.0;38.0;46.0;66.0;60.0;52.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;09/1946;1;1;55.0;27.0;37.0;24;28;1;1;1;43.0;1;42.0;40.0;40.0;40.0;40.0;39.0;38.0;36.0;39.0;38.0;39.0;39.0;38.0;37.0;31.0;35.0;35.0;31.0;34.0;32.0;32.0;36.0;38.0;48.0;41.0;35.0;31.0;27.0;37.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;10/1946;1;1;80.0;28.0;40.0;7;2;1;1;1;43.0;1;30.0;28.0;31.0;36.0;34.0;44.0;78.0;54.0;44.0;40.0;38.0;38.0;56.0;49.0;45.0;44.0;40.0;38.0;38.0;36.0;37.0;36.0;34.0;34.0;33.0;36.0;32.0;40.0;38.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;11/1946;1;1;140.0;28.0;47.0;23;14;1;1;1;43.0;1;43.0;38.0;36.0;34.0;34.0;32.0;32.0;35.0;32.0;34.0;31.0;31.0;30.0;28.0;30.0;40.0;38.0;36.0;38.0;33.0;36.0;42.0;130.0;80.0;108.0;113.0;65.0;57.0;53.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;12/1946;1;1;90.0;36.0;46.0;14;28;1;1;1;43.0;1;44.0;42.0;39.0;40.0;40.0;42.0;38.0;37.0;37.0;58.0;59.0;47.0;58.0;89.0;61.0;52.0;48.0;42.0;44.0;45.0;52.0;47.0;43.0;41.0;40.0;40.0;41.0;36.0;37.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;01/1947;1;1;135.0;35.0;44.0;18;29;1;1;1;37.0;1;38.0;36.0;38.0;37.0;36.0;36.0;36.0;44.0;38.0;38.0;41.0;43.0;38.0;47.0;43.0;38.0;68.0;125.0;64.0;48.0;42.0;42.0;42.0;42.0;39.0;38.0;37.0;38.0;35.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;02/1947;1;1;56.0;27.0;34.0;26;18;1;1;1;37.0;1;37.0;32.0;36.0;34.0;34.0;32.0;34.0;34.0;31.0;34.0;34.0;34.0;37.0;37.0;34.0;32.0;33.0;27.0;28.0;30.0;32.0;34.0;31.0;34.0;37.0;52.0;38.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85060000;1;03/1947;1;1;38.0;20.0;28.0;2;24;1;1;1;37.0;1;34.0;36.0;32.0;30.0;30.0;32.0;32.0;32.0;34.0;30.0;32.0;30.0;31.0;29.0;28.0;28.0;29.0;30.0;27.0;26.0;24.0;27.0;26.0;20.0;20.0;24.0;26.0;28.0;24.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;04/1947;1;1;52.0;19.0;26.0;30;13;1;1;1;37.0;1;22.0;23.0;22.0;22.0;22.0;32.0;28.0;32.0;34.0;28.0;27.0;25.0;19.0;22.0;24.0;24.0;26.0;23.0;22.0;30.0;27.0;27.0;21.0;22.0;22.0;22.0;24.0;22.0;22.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;05/1947;1;1;85.0;23.0;33.0;18;12;1;1;1;37.0;1;34.0;33.0;29.0;29.0;30.0;26.0;26.0;26.0;28.0;28.0;28.0;23.0;26.0;26.0;24.0;25.0;25.0;74.0;70.0;44.0;32.0;40.0;44.0;40.0;35.0;34.0;32.0;28.0;28.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;06/1947;1;1;69.0;23.0;36.0;14;5;1;1;1;37.0;1;25.0;29.0;24.0;25.0;23.0;26.0;24.0;30.0;26.0;28.0;40.0;36.0;44.0;61.0;42.0;38.0;38.0;40.0;49.0;54.0;44.0;47.0;40.0;38.0;38.0;37.0;36.0;36.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;07/1947;1;1;38.0;22.0;33.0;26;24;1;1;1;37.0;1;34.0;34.0;36.0;36.0;36.0;35.0;34.0;34.0;32.0;33.0;34.0;34.0;33.0;32.0;31.0;32.0;32.0;34.0;32.0;36.0;34.0;31.0;28.0;22.0;22.0;37.0;37.0;32.0;34.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;08/1947;1;1;55.0;25.0;33.0;31;15;1;1;1;37.0;1;38.0;36.0;35.0;34.0;33.0;32.0;31.0;32.0;34.0;32.0;32.0;32.0;29.0;28.0;25.0;26.0;27.0;32.0;29.0;28.0;27.0;29.0;30.0;38.0;33.0;32.0;42.0;36.0;34.0;34.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;09/1947;1;1;95.0;34.0;45.0;24;6;1;1;1;37.0;1;46.0;40.0;36.0;38.0;36.0;34.0;39.0;34.0;40.0;37.0;36.0;36.0;36.0;36.0;34.0;34.0;42.0;46.0;59.0;48.0;43.0;42.0;56.0;74.0;54.0;48.0;44.0;68.0;72.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;10/1947;1;1;60.0;35.0;40.0;29;15;1;1;1;37.0;1;50.0;48.0;42.0;49.0;44.0;41.0;41.0;40.0;40.0;40.0;38.0;39.0;36.0;36.0;35.0;35.0;36.0;41.0;38.0;39.0;37.0;36.0;36.0;36.0;37.0;35.0;35.0;35.0;54.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;11/1947;1;1;67.0;31.0;36.0;23;15;1;1;1;37.0;1;35.0;35.0;35.0;36.0;35.0;34.0;35.0;36.0;38.0;36.0;34.0;34.0;34.0;36.0;31.0;38.0;33.0;32.0;34.0;34.0;32.0;33.0;57.0;44.0;42.0;36.0;32.0;34.0;34.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;12/1947;1;1;192.0;31.0;52.0;10;7;1;1;1;37.0;1;32.0;34.0;33.0;34.0;34.0;32.0;31.0;31.0;125.0;175.0;81.0;58.0;48.0;47.0;48.0;80.0;80.0;54.0;46.0;46.0;43.0;42.0;38.0;38.0;40.0;40.0;35.0;50.0;46.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;01/1948;1;1;48.0;32.0;37.0;20;18;1;1;1;43.0;1;36.0;39.0;39.0;38.0;42.0;35.0;38.0;38.0;38.0;36.0;40.0;36.0;38.0;38.0;37.0;34.0;34.0;32.0;35.0;47.0;40.0;38.0;37.0;36.0;36.0;37.0;34.0;36.0;35.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;02/1948;1;1;72.0;32.0;39.0;26;13;1;1;1;43.0;1;35.0;34.0;33.0;34.0;40.0;38.0;34.0;46.0;38.0;39.0;34.0;36.0;32.0;32.0;32.0;36.0;35.0;34.0;34.0;32.0;42.0;58.0;40.0;36.0;36.0;64.0;58.0;46.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85060000;1;03/1948;1;1;40.0;14.0;29.0;1;23;1;1;1;43.0;1;39.0;34.0;34.0;32.0;30.0;30.0;32.0;30.0;31.0;29.0;30.0;30.0;30.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;18.0;29.0;14.0;32.0;33.0;20.0;30.0;17.0;16.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;04/1948;1;1;36.0;16.0;29.0;19;10;1;1;1;43.0;1;24.0;30.0;30.0;29.0;32.0;30.0;30.0;32.0;32.0;16.0;18.0;21.0;33.0;30.0;30.0;31.0;29.0;32.0;34.0;32.0;32.0;30.0;29.0;28.0;34.0;33.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;05/1948;1;1;101.0;24.0;41.0;3;1;1;1;1;43.0;1;24.0;66.0;96.0;55.0;42.0;41.0;34.0;35.0;33.0;34.0;34.0;34.0;33.0;28.0;28.0;51.0;72.0;49.0;42.0;39.0;36.0;32.0;28.0;34.0;35.0;30.0;35.0;37.0;50.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;06/1948;1;1;145.0;29.0;51.0;12;8;1;1;1;43.0;1;38.0;36.0;34.0;37.0;36.0;36.0;33.0;29.0;34.0;42.0;105.0;138.0;98.0;72.0;58.0;54.0;56.0;52.0;50.0;49.0;48.0;46.0;47.0;45.0;47.0;46.0;45.0;45.0;42.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;07/1948;1;1;84.0;42.0;53.0;17;12;1;1;1;43.0;1;46.0;48.0;58.0;48.0;47.0;47.0;46.0;46.0;44.0;44.0;44.0;42.0;44.0;54.0;46.0;46.0;84.0;64.0;53.0;50.0;48.0;48.0;54.0;56.0;52.0;74.0;72.0;67.0;56.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;08/1948;1;1;155.0;49.0;62.0;1;31;1;1;1;43.0;1;148.0;138.0;80.0;70.0;66.0;60.0;60.0;59.0;59.0;58.0;60.0;58.0;57.0;56.0;55.0;56.0;56.0;55.0;54.0;54.0;53.0;54.0;52.0;52.0;54.0;54.0;53.0;50.0;50.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;09/1948;1;1;80.0;40.0;48.0;19;17;1;1;1;43.0;1;46.0;46.0;47.0;46.0;47.0;48.0;46.0;46.0;45.0;49.0;46.0;47.0;45.0;46.0;44.0;41.0;40.0;46.0;79.0;62.0;60.0;50.0;48.0;49.0;46.0;44.0;48.0;44.0;40.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;10/1948;1;1;93.0;35.0;46.0;28;17;1;1;1;43.0;1;40.0;40.0;42.0;51.0;44.0;44.0;45.0;40.0;40.0;41.0;44.0;41.0;40.0;38.0;36.0;37.0;35.0;35.0;36.0;36.0;50.0;44.0;40.0;44.0;48.0;42.0;45.0;92.0;78.0;74.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;11/1948;1;1;75.0;38.0;44.0;16;13;1;1;1;43.0;1;54.0;50.0;48.0;45.0;45.0;44.0;42.0;42.0;42.0;41.0;41.0;41.0;38.0;41.0;49.0;64.0;47.0;44.0;43.0;44.0;41.0;40.0;40.0;40.0;43.0;58.0;44.0;43.0;40.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85060000;1;12/1948;1;1;44.0;33.0;37.0;8;29;1;1;1;43.0;1;41.0;40.0;40.0;40.0;39.0;38.0;41.0;44.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;36.0;38.0;39.0;38.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;01/1949;1;1;105.0;30.0;38.0;10;22;1;1;1;42.0;1;34.0;32.0;31.0;32.0;32.0;43.0;40.0;38.0;70.0;88.0;48.0;39.0;37.0;38.0;36.0;39.0;35.0;36.0;35.0;34.0;34.0;30.0;34.0;32.0;33.0;34.0;33.0;32.0;30.0;46.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;02/1949;1;1;54.0;14.0;28.0;24;13;1;1;1;42.0;1;30.0;31.0;27.0;30.0;26.0;23.0;29.0;32.0;30.0;30.0;28.0;15.0;14.0;29.0;26.0;26.0;28.0;29.0;28.0;27.0;32.0;26.0;39.0;46.0;33.0;28.0;28.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85060000;1;03/1949;1;1;64.0;26.0;36.0;8;1;1;1;1;42.0;1;26.0;26.0;31.0;47.0;34.0;32.0;28.0;59.0;39.0;33.0;30.0;34.0;50.0;33.0;46.0;44.0;51.0;41.0;43.0;37.0;36.0;36.0;34.0;32.0;32.0;29.0;28.0;30.0;34.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85060000;1;04/1949;1;1;89.0;15.0;34.0;1;21;1;1;1;42.0;1;86.0;60.0;54.0;38.0;34.0;34.0;34.0;32.0;32.0;33.0;30.0;30.0;30.0;29.0;30.0;29.0;31.0;30.0;28.0;27.0;15.0;15.0;30.0;42.0;39.0;38.0;31.0;30.0;28.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
