EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30400000;2;03/1953;1;1;2332.1514;1105.6187;1666.7957;28;21;2;2;2;;0;1529.6094;1536.0341;1548.9135;1581.2878;1640.1915;1706.5818;1627.0321;1646.786;1787.5457;1876.8331;1706.5818;1706.5818;1627.0321;1447.0121;1478.577;1478.577;1465.9204;1428.196;1353.8585;1203.8262;1105.6187;1180.4375;1293.0544;1529.6094;1821.6938;2081.8242;2309.6372;2332.1514;2272.2954;2213.0247;2154.3425;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;04/1953;1;1;2735.2161;1932.5861;2235.9885;30;21;2;2;2;;0;2038.7609;2089.0342;2190.9497;2227.7874;2264.8545;2294.6731;2302.1504;2309.6372;2264.8545;2227.7874;2205.657;2287.2048;2302.1504;2354.7473;2242.5867;2264.8545;2205.657;2132.4895;2003.1331;1946.6195;1932.5861;1988.9479;2003.1331;2205.657;2302.1504;2362.2974;2317.1328;2515.1904;2561.7556;2735.2161;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;05/1953;1;1;2970.3091;1465.9204;2246.6443;9;31;2;2;2;;0;2767.21;2719.2715;2647.9539;2624.3394;2640.0735;2719.2715;2831.6147;2912.8989;2970.3091;2937.4519;2864.0249;2799.343;2695.4199;2522.929;2294.6731;2031.6165;1856.0837;1849.1865;1821.6938;1780.745;1808.0056;1876.8331;1911.6071;1890.714;1856.0837;1808.0056;1767.173;1746.8879;1673.2633;1555.3682;1465.9204;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;06/1953;1;1;2117.967;1484.9205;1789.3073;21;8;2;2;2;;0;1529.6094;1733.4135;1842.299;1904.6331;1911.6071;1773.9541;1581.2878;1484.9205;1497.6381;1529.6094;1627.0321;1686.5612;1693.2249;1699.8984;1719.978;1767.173;1842.299;1904.6331;2017.356;2110.72;2117.967;2045.9147;1862.9906;1814.8448;1773.9541;1773.9541;1814.8448;1862.9906;1842.299;1911.6071;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;07/1953;1;1;1932.5861;913.4718;1338.4476;3;30;2;2;2;;0;1842.299;1835.421;1932.5861;1918.5905;1787.5457;1753.6399;1607.3676;1428.196;1353.8585;1257.0767;1203.8262;1174.6172;1145.6779;1163.009;1275.0179;1366.1445;1366.1445;1372.3032;1293.0544;1227.3864;1221.4803;1239.2306;1197.9629;1221.4803;1197.9629;1139.9224;1099.9397;1043.7546;994.13739;913.4718;918.76971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;08/1953;1;1;994.13739;416.93881;718.64252;7;31;2;2;2;;0;908.1853;961.56458;945.43103;988.68042;961.56458;977.80017;994.13739;961.56458;897.64697;820.08978;740.29071;687.22198;658.90277;774.82617;784.80139;804.89508;799.85382;750.09772;711.16083;635.64612;599.0907;581.11859;567.7746;554.547;528.44397;477.66699;465.27481;453.0051;440.85861;428.8363;416.93881;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;09/1953;1;1;436.83731;250.86481;316.591;24;17;2;2;2;;0;405.1673;397.38989;378.19479;355.63391;329.97549;333.5968;363.09641;355.63391;344.54941;322.7774;305.04379;291.12881;284.263;277.45871;270.71631;260.71979;250.86481;250.86481;250.86481;257.41901;280.85309;319.20071;416.93881;436.83731;366.8493;308.56039;284.263;274.07971;267.3685;257.41901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;10/1953;1;1;254.134;123.5911;191.03329;1;31;2;2;2;;0;254.134;250.86481;237.94749;222.1633;209.8304;200.7549;194.7885;188.88969;188.88969;185.96581;185.96581;188.88969;197.76331;206.7885;219.0554;222.1633;228.4283;231.5851;225.2876;206.7885;200.7549;188.88969;180.1696;160.4301;152.23531;144.2025;136.334;133.748;128.632;126.1021;123.5911;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;11/1953;1;1;116.1723;79.605904;94.742401;1;29;2;2;2;;0;116.1723;113.7377;108.9268;106.5507;104.1942;101.8576;101.8576;99.540802;97.244102;92.711197;90.475304;88.259903;88.259903;92.711197;92.711197;92.711197;94.967499;97.244102;90.475304;88.259903;92.711197;94.967499;94.967499;94.967499;92.711197;86.065102;86.065102;81.737999;79.605904;79.605904;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;12/1953;1;1;413.00101;41.626999;134.3774;27;17;2;2;2;;0;81.737999;79.605904;77.495003;75.405502;75.405502;75.405502;71.290901;69.266197;69.266197;65.282799;63.324402;57.5844;53.872398;50.2537;48.48;43.303501;41.626999;41.626999;48.48;73.337402;90.475304;113.7377;160.4301;185.96581;308.56039;385.83011;413.00101;401.27151;359.35791;284.263;200.7549;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;01/1954;1;1;590.07898;99.540802;245.8466;27;7;2;2;2;;0;157.6806;152.23531;133.748;118.6261;108.9268;101.8576;99.540802;101.8576;111.3225;141.56129;152.23531;157.6806;157.6806;157.6806;152.23531;146.862;138.9384;136.334;149.5396;160.4301;200.7549;237.94749;284.263;298.05591;424.85651;576.65771;590.07898;581.11859;581.11859;576.65771;532.76172;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;02/1954;1;1;1281.0197;274.07971;842.21051;14;4;2;2;2;;0;424.85651;340.88379;298.05591;274.07971;308.56039;401.27151;469.392;537.09259;585.59241;594.57843;640.2724;956.17529;1233.3032;1281.0197;1239.2306;1168.8077;1174.6172;1245.1686;1233.3032;1168.8077;1122.7216;1038.1969;950.79749;908.1853;887.15479;956.17529;1049.3234;1094.2716;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
30400000;2;03/1954;1;1;2183.6099;1122.7216;1640.2195;24;1;2;2;2;;0;1122.7216;1151.444;1145.6779;1186.2686;1209.7002;1221.4803;1245.1686;1299.0876;1409.4722;1581.2878;1760.4016;1869.9071;1911.6071;1835.421;1699.8984;1640.1915;1555.3682;1555.3682;1693.2249;1787.5457;1918.5905;2031.6165;2125.2236;2183.6099;2168.9578;2003.1331;1780.745;1693.2249;1733.4135;1706.5818;1620.4673;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;04/1954;1;1;1869.9071;1122.7216;1438.577;22;15;2;2;2;;0;1529.6094;1536.0341;1561.8331;1555.3682;1478.577;1390.8412;1317.2504;1287.0317;1287.0317;1299.0876;1299.0876;1287.0317;1215.585;1145.6779;1122.7216;1163.009;1257.0767;1440.7299;1568.308;1699.8984;1828.5526;1869.9071;1787.5457;1653.3905;1478.577;1390.8412;1397.0413;1428.196;1447.0121;1434.4578;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;05/1954;1;1;1787.5457;1134.1779;1399.7101;14;6;2;2;2;;0;1397.0413;1359.9963;1323.3256;1239.2306;1151.444;1134.1779;1163.009;1174.6172;1341.614;1409.4722;1516.7905;1613.9125;1713.275;1787.5457;1753.6399;1600.8326;1397.0413;1287.0317;1227.3864;1186.2686;1203.8262;1311.1857;1415.7032;1497.6381;1484.9205;1428.196;1341.614;1366.1445;1453.3047;1536.0341;1574.7928;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;06/1954;1;1;1497.6381;1038.1969;1229.4872;1;9;2;2;2;;0;1497.6381;1440.7299;1335.5074;1293.0544;1215.585;1163.009;1122.7216;1066.0961;1038.1969;1111.3087;1186.2686;1257.0767;1239.2306;1215.585;1221.4803;1263.0464;1311.1857;1323.3256;1293.0544;1192.1104;1111.3087;1134.1779;1180.4375;1257.0767;1335.5074;1347.731;1311.1857;1209.7002;1117.0096;1094.2716;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;07/1954;1;1;1335.5074;769.85638;1032.8011;7;31;2;2;2;;0;1134.1779;1168.8077;1157.2211;1151.444;1281.0197;1293.0544;1335.5074;1305.1313;1293.0544;1221.4803;1122.7216;1054.9032;956.17529;950.79749;956.17529;950.79749;977.80017;977.80017;940.07593;929.3999;929.3999;956.17529;977.80017;999.60559;994.13739;945.43103;881.92609;830.27869;799.85382;774.82617;769.85638;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;08/1954;1;1;887.15479;532.76172;730.06012;8;19;2;2;2;;0;799.85382;825.17841;830.27869;804.89508;804.89508;861.12708;881.92609;887.15479;815.01312;774.82617;809.94818;835.39081;799.85382;769.85638;730.5321;682.47119;621.84277;567.7746;532.76172;532.76172;541.43658;558.94318;599.0907;677.73273;774.82617;799.85382;769.85638;745.18817;711.16083;663.59161;621.84277;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;09/1954;1;1;668.29291;291.12881;422.30441;2;30;2;2;2;;0;663.59161;668.29291;599.0907;537.09259;490.18069;457.08139;457.08139;461.1713;469.392;453.0051;416.93881;401.27151;393.5224;397.38989;397.38989;409.07709;436.83731;432.8299;416.93881;397.38989;374.39859;344.54941;315.63889;315.63889;333.5968;348.22961;351.92441;326.36899;312.09219;291.12881;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;10/1954;1;1;389.6691;228.4283;289.0022;7;14;2;2;2;;0;277.45871;274.07971;260.71979;312.09219;366.8493;385.83011;389.6691;378.19479;337.23291;301.5423;277.45871;254.134;234.75819;228.4283;231.5851;234.75819;244.37421;280.85309;308.56039;267.3685;244.37421;228.4283;241.1528;260.71979;274.07971;312.09219;351.92441;333.5968;301.5423;291.12881;274.07971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;11/1954;1;1;326.36899;131.18069;196.2061;4;28;2;2;2;;0;257.41901;244.37421;287.6882;326.36899;264.03629;241.1528;200.7549;174.4424;157.6806;152.23531;152.23531;157.6806;163.1973;183.0591;200.7549;219.0554;231.5851;228.4283;215.9639;203.7634;191.8306;183.0591;171.6048;163.1973;149.5396;141.56129;136.334;131.18069;152.23531;203.7634;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;12/1954;1;1;250.86481;108.9268;160.1747;2;22;2;2;2;;0;234.75819;250.86481;237.94749;215.9639;200.7549;191.8306;168.78481;168.78481;188.88969;180.1696;163.1973;144.2025;131.18069;121.0991;121.0991;126.1021;128.632;133.748;133.748;123.5911;111.3225;108.9268;118.6261;133.748;141.56129;146.862;157.6806;165.98219;154.94901;174.4424;185.96581;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;01/1955;1;1;308.56039;118.6261;194.6557;24;16;2;2;2;;0;197.76331;200.7549;191.8306;185.96581;203.7634;203.7634;188.88969;174.4424;165.98219;163.1973;157.6806;154.94901;141.56129;131.18069;121.0991;118.6261;126.1021;152.23531;188.88969;225.2876;247.6115;291.12881;305.04379;308.56039;291.12881;250.86481;222.1633;188.88969;188.88969;177.2973;168.78481;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;02/1955;1;1;1801.1759;183.0591;1218.8083;16;1;2;2;2;;0;183.0591;274.07971;397.38989;453.0051;550.16382;711.16083;1151.444;1428.196;1287.0317;1239.2306;1151.444;1329.4113;1484.9205;1640.1915;1794.356;1801.1759;1753.6399;1613.9125;1504.0121;1561.8331;1574.7928;1594.3077;1640.1915;1600.8326;1335.5074;1082.9684;977.80017;1010.5758;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
30400000;2;03/1955;1;1;1594.3077;1215.585;1400.1265;10;1;2;2;2;;0;1215.585;1287.0317;1329.4113;1359.9963;1372.3032;1384.6515;1415.7032;1504.0121;1581.2878;1594.3077;1555.3682;1523.1949;1510.3962;1497.6381;1484.9205;1465.9204;1384.6515;1323.3256;1305.1313;1311.1857;1317.2504;1323.3256;1347.731;1372.3032;1397.0413;1378.472;1341.614;1359.9963;1378.472;1397.0413;1384.6515;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;04/1955;1;1;2759.1982;1453.3047;2015.6281;9;1;2;2;2;;0;1453.3047;1620.4673;1967.7411;2227.7874;2430.6545;2616.4854;2647.9539;2703.3618;2759.1982;2711.3123;2632.2019;2430.6545;2168.9578;1876.8331;1753.6399;1673.2633;1699.8984;1773.9541;1780.745;1787.5457;1740.1458;1673.2633;1646.786;1620.4673;1600.8326;1607.3676;1753.6399;1953.6505;2038.7609;2117.967;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;05/1955;1;1;2476.6309;1760.4016;2244.0896;18;30;2;2;2;;0;2176.2791;2220.4014;2264.8545;2317.1328;2377.4246;2400.1833;2407.7876;2400.1833;2400.1833;2385.002;2317.1328;2272.2954;2257.4229;2279.7456;2339.6743;2407.7876;2461.2695;2476.6309;2468.9458;2453.6023;2392.5881;2347.2061;2317.1328;2213.0247;2031.6165;1981.8695;1932.5861;1862.9906;1808.0056;1760.4016;1835.421;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;06/1955;1;1;2060.2505;1180.4375;1729.8406;6;30;2;2;2;;0;1897.6688;2003.1331;2017.356;2031.6165;2045.9147;2060.2505;2045.9147;2003.1331;1953.6505;1911.6071;1814.8448;1753.6399;1740.1458;1746.8879;1767.173;1773.9541;1801.1759;1808.0056;1856.0837;1856.0837;1780.745;1646.786;1516.7905;1409.4722;1359.9963;1317.2504;1299.0876;1269.0269;1227.3864;1180.4375;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;07/1955;1;1;1491.2742;1139.9224;1270.151;8;20;2;2;2;;0;1168.8077;1197.9629;1305.1313;1359.9963;1359.9963;1329.4113;1353.8585;1491.2742;1491.2742;1353.8585;1269.0269;1233.3032;1269.0269;1311.1857;1317.2504;1281.0197;1251.1173;1180.4375;1151.444;1139.9224;1151.444;1180.4375;1186.2686;1197.9629;1257.0767;1329.4113;1311.1857;1263.0464;1263.0464;1227.3864;1192.1104;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;08/1955;1;1;1275.0179;590.07898;995.42468;8;31;2;2;2;;0;1139.9224;1111.3087;1094.2716;1099.9397;1128.4442;1192.1104;1245.1686;1275.0179;1227.3864;1197.9629;1082.9684;999.60559;956.17529;972.37701;988.68042;1021.5908;1077.3333;1060.4941;1071.7092;1060.4941;1038.1969;956.17529;924.0791;892.39508;887.15479;866.30939;769.85638;687.22198;631.03241;612.70392;590.07898;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;09/1955;1;1;682.47119;473.52271;591.43109;5;30;2;2;2;;0;576.65771;590.07898;621.84277;644.91119;682.47119;677.73273;668.29291;658.90277;621.84277;594.57843;590.07898;617.26703;621.84277;603.61572;635.64612;640.2724;608.15338;581.11859;572.20972;550.16382;545.79358;545.79358;585.59241;635.64612;608.15338;528.44397;502.81531;481.8248;477.66699;473.52271;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
30400000;2;10/1955;1;1;507.05359;270.71631;369.35211;2;18;2;2;2;;0;477.66699;507.05359;498.59039;490.18069;477.66699;469.392;440.85861;397.38989;366.8493;366.8493;351.92441;340.88379;305.04379;284.263;280.85309;280.85309;274.07971;270.71631;270.71631;270.71631;284.263;312.09219;366.8493;436.83731;490.18069;457.08139;420.89069;374.39859;326.36899;287.6882;270.71631;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
30400000;2;11/1955;1;1;378.19479;191.8306;259.88019;29;17;2;2;2;;0;260.71979;250.86481;231.5851;209.8304;200.7549;206.7885;206.7885;228.4283;241.1528;257.41901;277.45871;257.41901;254.134;241.1528;219.0554;203.7634;191.8306;194.7885;231.5851;234.75819;257.41901;291.12881;291.12881;291.12881;305.04379;329.97549;344.54941;351.92441;378.19479;355.63391;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
