EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87309000;1;02/2016;1;1;23.4769;2.3069;6.0703001;1;25;1;1;1;;0;23.4769;13.7762;11.2143;10.491;7.6034999;5.8460999;4.9579;4.6206002;3.9775;3.8232999;3.2335;2.6873;2.6873;10.2546;7.1956;4.1343002;3.6717999;7.1956;3.523;3.2335;2.9549;3.9775;2.9549;2.5576999;2.3069;3.3769;9.7888002;6.9954;3.523;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87309000;1;03/2016;1;1;;;;;;0;0;0;;0;2.5576999;2.4309001;27.6833;111.986;27.6833;14.8649;10.0205;7.6034999;6.4095001;36.990002;30.654499;22.1425;15.705;10.2546;8.4487;6.9954;6.2191;4.7880001;4.9579;17.7435;14.8649;34.954399;14.5893;11.2143;14.316;220.4073;;21.164101;15.4227;12.2114;9.5594997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
87309000;1;04/2016;1;1;47.4534;3.6717999;11.0564;13;8;1;1;1;;0;8.2337999;6.9954;6.2191;5.4830999;4.9579;4.6206002;3.9775;3.6717999;3.6717999;4.2937999;16.5653;13.2454;47.4534;22.1425;13.2454;9.3325005;7.3983002;5.8460999;4.9579;4.2937999;3.9775;4.2937999;8.8858004;6.7975998;34.553299;17.7435;25.542299;14.5893;10.2546;8.4487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;05/2016;1;1;20.8423;3.0927999;6.0885;16;26;1;1;1;;0;6.6023002;5.8460999;4.9579;4.9579;4.2937999;3.9775;4.1343002;8.4487;6.0313001;4.9579;11.4601;8.4487;6.6023002;5.3055;6.0313001;20.8423;10.9709;8.2337999;6.7975998;5.6633;5.6633;4.9579;4.9579;3.9775;3.2335;3.0927999;3.3769;3.2335;3.3769;4.7880001;3.523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;06/2016;1;1;3.0927999;1.2272;1.772;1;28;1;1;1;;0;3.0927999;2.8197;2.5576999;2.5576999;2.3069;2.0675001;2.0675001;1.9521;1.8397;1.6235;1.6235;1.6235;1.6235;1.6235;1.6235;1.6235;1.6235;1.6235;1.5199;1.4193;1.4193;1.4193;1.8397;1.6235;1.6235;1.4193;1.3217;1.2272;1.2272;1.2272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
87309000;1;07/2016;1;1;77.309097;0.88010001;9.2559996;14;5;1;1;1;;0;1.2272;1.2272;1.2272;1.0473;0.88010001;0.88010001;1.2272;0.88010001;1.2272;1.4193;54.076698;18.9569;7.6034999;77.309097;37.818298;14.316;9.3325005;6.7975998;5.3055;4.2937999;4.2937999;3.9775;3.6717999;3.2335;2.5576999;5.3055;5.6633;3.3769;2.6873;2.5576999;2.5576999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;08/2016;1;1;30.654499;1.6235;5.0970998;21;6;1;1;1;;0;2.3069;2.0675001;1.8397;1.7301;1.9521;1.6235;10.7297;3.6717999;2.5576999;2.5576999;2.5576999;1.9521;2.0675001;1.9521;1.8397;1.6235;1.7301;1.8397;1.9521;4.2937999;30.654499;21.4881;11.2143;7.6034999;6.2191;4.7880001;4.4559002;3.8232999;3.3769;3.0927999;8.4487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;09/2016;1;1;16.5653;1.2272;4.0524998;6;28;1;1;1;;0;4.7880001;3.6717999;3.6717999;7.1956;8.4487;16.5653;9.3325005;6.7975998;4.9579;4.4559002;3.8232999;3.2335;4.6206002;8.4487;3.3769;3.0927999;2.8197;2.3069;2.0675001;2.0675001;2.0675001;1.9521;1.8397;1.7301;1.6235;1.5199;1.4193;1.2272;1.2272;1.2272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;10/2016;1;1;110.6518;1.2272;16.4422;19;1;1;1;1;;0;1.2272;1.2272;1.2272;1.6235;3.9775;29.152399;15.9896;8.4487;5.6633;3.9775;3.3769;2.9549;2.6873;3.523;2.3069;2.0675001;29.524799;66.300598;110.6518;55.053699;29.8993;18.043501;13.7762;12.4665;15.9896;15.4227;17.7435;11.2143;9.3325005;8.4487;6.4095001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;11/2016;1;1;7.6034999;1.6235;3.1122999;18;24;1;1;1;;0;5.6633;5.6633;4.9579;4.1343002;3.0927999;3.0927999;3.0927999;2.8197;2.5576999;3.8232999;2.6873;2.3069;2.0675001;2.0675001;1.8397;1.7301;4.6206002;7.6034999;4.2937999;2.8197;2.1858001;2.0675001;1.7301;1.6235;1.6235;1.6235;1.6235;3.9775;3.6717999;2.3069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;12/2016;1;1;;;;;;0;0;0;;0;1.7301;;;43.839401;13.7762;6.0313001;4.1343002;6.7975998;15.4227;7.1956;5.6633;4.6206002;3.523;2.9549;2.4309001;2.3069;2.0675001;2.6873;2.0675001;1.9521;2.0675001;2.0675001;2.8197;2.1858001;1.7301;2.6873;2.0675001;5.3055;18.3458;66.300598;28.782;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;01/2017;1;1;61.075199;2.5576999;14.1517;6;29;1;1;1;;0;19.5767;12.7238;9.7888002;14.316;29.152399;61.075199;29.8993;18.043501;14.8649;29.152399;45.18;37.818298;21.164101;14.316;11.2143;9.3325005;7.8112001;6.4095001;5.3055;4.4559002;3.8232999;3.6717999;4.1343002;3.9775;3.523;3.6717999;3.6717999;2.9549;2.5576999;2.5576999;2.5576999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;02/2017;1;1;8.8858004;1.6235;3.7105;19;9;1;1;1;;0;3.0927999;2.8197;3.9775;5.6633;2.8197;2.3069;1.9521;1.8397;1.6235;1.6235;1.6235;3.6717999;5.3055;2.9549;2.0675001;2.0675001;6.7975998;3.0927999;8.8858004;7.1956;4.6206002;2.8197;2.5576999;5.3055;6.7975998;4.6206002;3.2335;2.5576999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87309000;1;03/2017;1;1;25.542299;1.8397;8.4280996;10;2;1;1;1;;0;2.0675001;1.8397;3.2335;6.4095001;13.7762;15.9896;9.7888002;8.0212002;6.0313001;25.542299;14.8649;11.9587;16.5653;8.0212002;6.0313001;4.9579;4.6206002;4.2937999;3.523;8.0212002;6.0313001;6.0313001;4.2937999;9.3325005;8.0212002;15.1427;8.4487;7.8112001;7.1956;6.9954;6.4095001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87309000;1;04/2017;1;1;29.8993;2.5576999;6.5648999;25;24;3;3;3;;0;5.8460999;6.7975998;6.2191;4.7880001;4.7880001;4.9579;4.1343002;3.6717999;9.3325005;11.2143;4.6206002;3.523;3.0927999;3.0927999;4.2937999;6.4095001;8.8858004;7.1956;6.7975998;4.6206002;3.6717999;3.6717999;2.8197;2.5576999;29.8993;14.316;9.3325005;6.7975998;5.3055;4.2937999;;;;;;;;;;3;3;;;;;;;;;;;;;;;;;;;;;0
87309000;1;05/2017;1;1;201.01421;2.1858001;21.6894;26;13;1;1;1;;0;3.8232999;3.6717999;3.6717999;3.523;3.6717999;3.523;3.0927999;2.9549;2.5576999;2.8197;2.5576999;2.4309001;2.1858001;7.1956;4.6206002;3.3769;2.6873;2.5576999;15.4227;8.4487;44.731098;15.4227;10.0205;8.4487;6.7975998;201.01421;174.21021;39.498901;33.757301;21.4881;32.189602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;06/2017;1;1;187.40269;2.5576999;21.607901;1;28;1;1;1;;0;187.40269;75.048401;39.924;33.362301;31.4179;34.553299;26.9613;35.357498;32.969299;23.4769;18.3458;14.316;11.7082;9.7888002;8.4487;7.8112001;7.1956;6.6023002;5.4830999;4.9579;4.7880001;4.2937999;3.9775;3.2335;3.0927999;3.0927999;2.9549;2.5576999;2.5576999;2.5576999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;07/2017;1;1;2.4309001;0.88010001;1.3965;1;27;1;1;1;;0;2.4309001;2.0675001;2.0675001;2.0675001;1.9521;1.8397;1.8397;1.7301;1.6235;1.6235;1.6235;1.6235;1.4193;1.4193;1.2272;1.2272;1.2272;1.2272;1.2272;1.2272;1.0473;1.0473;1.0473;1.0473;1.0473;0.96210003;0.88010001;0.88010001;0.88010001;0.88010001;0.88010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87309000;1;08/2017;1;1;13.2454;0.80129999;2.8446;3;2;1;1;1;;0;0.88010001;0.80129999;13.2454;8.4487;4.6206002;2.8197;2.0675001;1.7301;1.6235;1.5199;1.2272;8.4487;6.0313001;4.6206002;3.3769;2.3069;2.0675001;2.0675001;3.9775;2.8197;1.9521;1.6235;1.6235;1.5199;1.2272;1.1357;0.88010001;0.88010001;0.88010001;0.88010001;0.88010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;09/2017;1;1;47.4534;0.58450001;5.5523;30;6;1;1;1;;0;0.88010001;0.88010001;0.88010001;0.88010001;0.72570002;0.58450001;0.58450001;0.58450001;0.58450001;0.72570002;0.72570002;0.72570002;0.72570002;0.58450001;1.6235;14.8649;31.8027;12.7238;7.3983002;4.6206002;3.3769;2.5576999;2.0675001;2.5576999;2.5576999;2.1858001;1.9521;6.0313001;12.7238;47.4534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;10/2017;1;1;119.4488;3.0927999;15.1275;12;31;1;1;1;;0;35.357498;25.542299;15.4227;8.8858004;6.6023002;4.9579;7.1956;8.2337999;9.3325005;6.0313001;9.7888002;119.4488;63.142799;29.8993;21.4881;14.8649;10.2546;8.4487;7.1956;6.7975998;6.4095001;5.3055;4.9579;4.7880001;4.1343002;3.6717999;3.6717999;6.0313001;4.6206002;3.3769;3.0927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;11/2017;1;1;22.1425;2.0675001;6.3829999;26;21;1;1;1;;0;3.0927999;2.8197;2.1858001;6.0313001;5.3055;3.3769;2.5576999;2.5576999;2.5576999;11.2143;12.7238;5.6633;3.9775;3.0927999;2.5576999;2.5576999;5.3055;6.2191;3.9775;2.8197;2.0675001;8.4487;6.0313001;3.3769;2.8197;22.1425;16.5653;12.2114;8.8858004;18.3458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
87309000;1;12/2017;1;1;;;;;;0;0;0;;0;16.5653;10.7297;7.3983002;8.8858004;33.757301;26.9613;24.500099;21.4881;13.2454;9.7888002;6.7975998;5.3055;3.8232999;3.6717999;3.523;3.0927999;;;;;3.6717999;3.0927999;3.0927999;35.357498;27.6833;18.3458;9.3325005;6.0313001;4.6206002;3.3769;2.5576999;;;;;;;;;;;;;;;;;;0;0;0;;;;;;;;;;;
87309000;1;01/2018;1;1;29.152399;1.9521;8.3465004;23;9;1;1;1;;0;6.7975998;5.3055;3.9775;3.0927999;2.9549;2.5576999;2.1858001;2.0675001;1.9521;1.9521;2.0675001;4.6206002;5.3055;3.9775;4.2937999;21.4881;12.7238;9.7888002;6.7975998;5.3055;6.7975998;27.6833;29.152399;18.3458;12.7238;10.2546;8.4487;7.1956;10.2546;8.8858004;9.7888002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;02/2018;1;1;13.2454;2.0675001;4.1715999;12;27;3;3;3;;0;7.6034999;5.6633;5.1304002;4.2937999;3.523;3.0927999;3.0927999;2.8197;3.6717999;4.1343002;3.6717999;13.2454;8.6660004;6.4095001;4.6206002;3.3769;2.8197;2.8197;2.6873;2.8197;3.6717999;3.0927999;2.6873;2.5576999;2.5576999;2.1858001;2.0675001;3.8232999;;;;;;;;;;;;;3;3;;;;;;;;;;;;;;;;;;0;0;0
87309000;1;03/2018;1;1;40.351101;1.6235;7.3652;31;19;1;1;1;;0;8.4487;5.6633;3.9775;11.2143;8.4487;6.9954;5.8460999;3.9775;3.2335;3.0927999;2.6873;2.5576999;2.0675001;1.9521;1.9521;3.6717999;2.3069;1.7301;1.6235;7.6034999;7.1956;4.2937999;2.5576999;2.5576999;7.1956;3.9775;3.9775;20.522699;27.6833;18.9569;40.351101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;04/2018;1;1;48.3764;2.1858001;7.947;1;30;1;1;1;;0;48.3764;24.1569;15.4227;15.705;13.5097;10.2546;8.6660004;6.7975998;5.6633;5.1304002;4.2937999;4.2937999;4.2937999;4.6206002;4.9579;11.2143;6.7975998;6.0313001;4.6206002;3.3769;3.0927999;2.9549;2.5576999;2.8197;5.3055;3.3769;2.8197;2.5576999;2.5576999;2.1858001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;05/2018;1;1;26.9613;1.7301;4.7556;19;17;1;1;1;;0;2.0675001;2.3069;2.1858001;2.0675001;2.0675001;2.0675001;12.7238;6.4095001;3.9775;3.0927999;2.4309001;2.0675001;2.0675001;2.0675001;1.8397;1.8397;1.7301;1.8397;26.9613;17.7435;10.7297;7.6034999;5.3055;4.6206002;3.6717999;3.2335;3.0927999;2.5576999;2.5576999;2.4309001;2.0675001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;06/2018;1;1;29.152399;1.2272;6.0507002;12;10;1;1;1;;0;2.0675001;2.0675001;1.8397;1.8397;2.0675001;1.9521;1.8397;1.6235;1.3217;1.2272;1.2272;29.152399;7.6034999;4.6206002;3.3769;2.8197;2.5576999;2.1858001;2.0675001;1.7301;1.6235;1.8397;2.0675001;6.0313001;28.4137;19.889799;9.7888002;7.6034999;10.7297;18.3458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;07/2018;1;1;81.335602;4.4559002;19.747;17;15;1;1;1;;0;13.2454;8.4487;19.5767;11.2143;17.15;12.2114;10.0205;8.2337999;6.7975998;12.2114;9.3325005;6.7975998;5.8460999;5.1304002;4.4559002;6.0313001;81.335602;52.145802;24.1569;15.9896;10.7297;9.1079998;7.6034999;25.542299;58.0303;56.0383;36.169701;27.6833;22.1425;16.5653;12.2114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;08/2018;1;1;;;;;;0;0;0;;0;10.2546;8.6660004;8.0212002;7.3983002;6.0313001;5.3055;4.9579;4.4559002;4.2937999;4.1343002;4.9579;4.6206002;3.8232999;3.2335;3.0927999;3.0927999;2.6873;2.5576999;2.5576999;3.3769;19.5767;29.152399;13.7762;10.9709;;9.7888002;7.6034999;6.4095001;5.8460999;4.6206002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0
87309000;1;09/2018;1;1;113.3272;7.6034999;26.695499;4;23;3;3;3;;0;39.498901;37.818298;36.169701;113.3272;36.990002;27.6833;18.9569;12.2114;10.2546;8.8858004;24.1569;21.4881;14.316;14.8649;16.2764;19.5767;26.247601;28.4137;19.5767;13.2454;11.2143;9.3325005;7.6034999;41.2113;29.8993;62.105301;37.818298;24.1569;22.1425;15.4227;;;3;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
87309000;1;10/2018;1;1;106.6912;3.6717999;17.6063;3;23;1;1;1;;0;13.2454;17.7435;106.6912;52.145802;35.357498;20.2052;16.5653;13.2454;10.2546;8.8858004;8.2337999;8.0212002;18.6502;15.705;8.4487;7.6034999;6.6023002;6.0313001;4.7880001;4.2937999;4.2937999;3.8232999;3.6717999;4.2937999;4.2937999;5.6633;50.245602;30.654499;18.3458;14.316;23.4769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;11/2018;1;1;24.8454;2.5576999;7.7816;3;23;1;1;1;;0;22.805401;16.5653;24.8454;15.4227;12.2114;10.0205;9.7888002;8.8858004;8.4487;8.0212002;7.6034999;7.1956;6.0313001;4.7880001;4.2937999;3.9775;3.6717999;15.4227;4.6206002;3.9775;3.2335;2.6873;2.5576999;2.5576999;6.7975998;4.6206002;3.523;3.0927999;3.0927999;2.6873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;12/2018;1;1;7.6034999;0.88010001;2.2372999;1;30;1;1;1;;0;7.6034999;4.7880001;3.9775;2.8197;2.1858001;2.0675001;1.7301;1.6235;1.6235;1.5199;1.4193;1.4193;1.3217;1.4193;1.4193;1.4193;1.4193;1.4193;3.9775;4.2937999;3.3769;2.8197;2.4309001;2.3069;1.9521;1.7301;1.3217;1.2272;0.96210003;0.88010001;0.88010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;01/2019;1;1;55.053699;0.88010001;8.9608002;20;1;3;3;3;;0;0.88010001;0.88010001;4.1343002;3.6717999;3.3769;2.0675001;1.7301;1.3217;1.2272;4.6206002;4.2937999;3.3769;4.1343002;3.6717999;3.2335;14.8649;24.1569;17.15;12.2114;55.053699;29.152399;17.7435;10.2546;9.3325005;9.5594997;8.4487;6.4095001;4.7880001;4.6206002;6.7975998;4.6206002;;;;;;;;;;;;;;;;;;3;3;;;;;;;;;;;;
87309000;1;02/2019;1;1;68.4431;4.2937999;13.2913;3;28;1;1;1;0.0;0;7.1956;13.2454;68.4431;35.357498;22.1425;13.7762;10.2546;8.0212002;6.0313001;5.1304002;4.4559002;6.4095001;9.7888002;6.0313001;5.1304002;4.9579;18.3458;41.2113;23.4769;14.316;10.2546;8.0212002;6.0313001;5.1304002;4.9579;4.9579;4.7880001;4.2937999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87309000;1;03/2019;1;1;164.59309;2.5576999;19.495501;10;5;1;1;1;;0;3.6717999;3.0927999;3.0927999;2.8197;2.5576999;22.1425;29.8993;15.4227;87.842903;164.59309;56.0383;29.152399;18.9569;15.4227;11.2143;8.4487;7.3983002;8.4487;8.4487;6.4095001;5.6633;4.9579;5.4830999;4.4559002;3.3769;3.0927999;9.7888002;22.805401;17.15;12.7238;9.7888002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87309000;1;04/2019;1;1;84.266296;4.2937999;14.136;27;4;1;1;1;;0;7.6034999;6.0313001;4.4559002;4.2937999;7.1956;6.4095001;29.152399;25.192801;15.4227;11.2143;10.2546;9.7888002;6.4095001;6.7975998;7.1956;16.5653;25.542299;16.5653;11.2143;8.4487;6.7975998;6.4095001;5.8460999;5.6633;5.6633;9.3325005;84.266296;31.4179;20.2052;12.7238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87309000;1;05/2019;1;1;70.069397;6.6023002;18.673401;31;3;1;1;1;;0;11.7082;8.0212002;6.6023002;19.5767;12.2114;13.7762;14.316;11.2143;8.4487;8.2337999;8.4487;8.2337999;8.0212002;21.4881;23.4769;46.5382;24.1569;19.5767;13.2454;10.2546;8.8858004;7.8112001;16.8566;22.1425;18.043501;16.5653;13.2454;44.731098;23.4769;39.498901;70.069397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
