EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60778000;2;05/1975;1;1;11.5131;8.0310001;9.2342997;9;27;1;1;1;;0;9.5334997;9.5334997;9.8500004;10.8317;10.8317;10.4991;10.1719;11.1697;11.5131;11.1697;10.4991;9.8500004;9.2222996;8.9165001;8.9165001;8.9165001;8.6160002;8.6160002;8.6160002;8.6160002;8.6160002;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;06/1975;1;1;8.0310001;6.9246998;7.4429998;1;30;1;1;1;;0;8.0310001;8.0310001;8.0310001;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.4672999;7.4672999;7.4672999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;6.9246998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;07/1975;1;1;8.9165001;6.4033999;7.2575002;3;29;1;1;1;;0;7.1933999;7.1933999;8.9165001;8.9165001;8.9165001;8.9165001;8.3207998;8.0310001;7.4672999;7.4672999;7.4672999;7.4672999;7.4672999;7.1933999;6.9246998;6.9246998;6.6613998;6.6613998;6.6613998;6.6613998;6.9246998;6.9246998;6.9246998;6.9246998;6.6613998;6.6613998;6.6613998;6.6613998;6.4033999;6.4033999;6.4033999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;08/1975;1;1;6.4033999;5.1922002;5.8772998;1;29;1;1;1;;0;6.4033999;6.4033999;6.4033999;6.4033999;6.4033999;6.1506;6.1506;6.1506;6.1506;6.1506;5.9031;5.9031;5.9031;5.6609001;5.6609001;5.9031;5.9031;5.9031;5.9031;5.9031;5.9031;5.9031;5.9031;5.6609001;5.6609001;5.4239001;5.4239001;5.4239001;5.1922002;5.1922002;5.1922002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;09/1975;1;1;5.1922002;4.5282998;4.8786998;1;23;1;1;1;;0;5.1922002;5.1922002;4.9657001;4.9657001;4.9657001;4.9657001;4.9657001;4.9657001;4.9657001;4.9657001;4.9657001;4.7444;4.7444;4.7444;4.7444;4.7444;4.7444;4.7444;4.7444;4.7444;4.7444;4.7444;4.5282998;4.5282998;4.5282998;4.7444;5.1922002;5.1922002;5.1922002;5.1922002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;10/1975;1;1;8.9165001;4.9657001;6.0945001;21;3;1;1;1;;0;5.1922002;5.1922002;4.9657001;4.9657001;4.9657001;4.9657001;5.6609001;5.6609001;5.6609001;5.6609001;5.6609001;5.6609001;6.9246998;6.4033999;5.6609001;5.6609001;5.6609001;5.6609001;8.3207998;7.1933999;8.9165001;8.3207998;8.0310001;7.4672999;7.4672999;5.9031;5.4239001;5.1922002;5.4239001;5.4239001;5.6609001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;11/1975;1;1;18.179001;6.1506;11.6642;15;1;1;1;1;;0;6.1506;6.1506;6.4033999;7.1933999;7.4672999;8.9165001;7.7465;9.2222996;9.5334997;14.0678;15.6469;13.3108;13.6866;13.3108;18.179001;12.5755;13.3108;12.9405;11.8618;11.5131;12.9405;14.0678;14.0678;13.6866;12.9405;11.1697;12.216;14.0678;14.0678;11.5131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;12/1975;1;1;14.4544;9.2222996;10.6501;28;10;1;1;1;;0;10.4991;10.1719;10.8317;10.8317;10.8317;10.8317;10.8317;10.1719;10.8317;9.2222996;10.4991;12.9405;11.5131;10.4991;9.2222996;9.5334997;11.5131;10.1719;9.8500004;9.5334997;9.8500004;10.4991;10.8317;10.1719;10.1719;10.8317;11.1697;14.4544;11.1697;10.1719;10.4991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;01/1976;1;1;15.6469;8.9165001;11.5042;9;19;1;1;1;;0;10.1719;11.5131;11.8618;11.1697;10.8317;11.8618;12.9405;14.8465;15.6469;13.3108;11.1697;10.8317;10.8317;10.4991;10.4991;10.4991;9.5334997;9.2222996;8.9165001;9.5334997;12.5755;9.8500004;10.4991;13.6866;12.9405;11.8618;10.8317;10.8317;10.8317;12.5755;14.4544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;02/1976;1;1;28.599701;10.4991;16.636299;23;12;1;1;1;;0;12.9405;14.4544;12.9405;17.743299;12.216;15.244;14.4544;13.6866;12.216;11.5131;11.5131;10.4991;10.4991;11.1697;11.1697;11.5131;17.743299;20.9081;20.9081;21.3822;23.3337;27.5021;28.599701;25.8974;21.3822;19.0667;17.743299;16.469101;17.743299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60778000;2;03/1976;1;1;18.6201;11.1697;14.3297;1;7;1;1;1;;0;18.6201;17.313101;16.055201;14.4544;12.9405;11.5131;11.1697;13.3108;12.5755;13.3108;13.3108;12.9405;13.6866;14.8465;14.0678;16.055201;16.469101;17.313101;16.055201;15.244;13.6866;14.0678;14.0678;14.0678;14.8465;14.8465;14.4544;14.4544;13.6866;12.5755;12.216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;04/1976;1;1;19.9764;9.8500004;12.9439;18;7;1;1;1;;0;11.8618;10.4991;10.4991;10.4991;10.1719;10.4991;9.8500004;11.8618;10.8317;11.1697;11.5131;12.216;14.4544;17.313101;18.6201;18.6201;19.518801;19.9764;19.0667;14.0678;12.5755;12.216;11.5131;11.5131;11.5131;10.4991;10.8317;11.8618;11.5131;11.1697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;05/1976;1;1;16.055201;10.4991;12.7208;6;27;1;1;1;;0;12.216;11.1697;10.8317;15.244;14.4544;16.055201;16.055201;15.244;13.3108;12.216;14.0678;14.4544;14.4544;13.6866;12.5755;11.5131;11.5131;11.1697;11.8618;11.8618;12.216;12.216;11.8618;11.5131;11.1697;11.1697;10.4991;10.4991;12.216;12.5755;14.4544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;06/1976;1;1;14.4544;8.3207998;9.7783003;1;25;1;1;1;;0;14.4544;13.3108;12.216;11.1697;10.8317;10.8317;10.1719;11.1697;10.8317;10.1719;9.8500004;9.8500004;9.5334997;9.5334997;9.5334997;9.2222996;9.2222996;9.2222996;8.9165001;8.9165001;8.6160002;8.6160002;8.6160002;8.6160002;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;07/1976;1;1;8.3207998;6.9246998;7.7360001;1;28;1;1;1;;0;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.4672999;7.4672999;7.4672999;7.4672999;7.4672999;7.1933999;7.1933999;7.1933999;6.9246998;6.9246998;6.9246998;6.9246998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;08/1976;1;1;6.9246998;6.1506;6.6382999;1;29;1;1;1;;0;6.9246998;6.9246998;6.9246998;6.9246998;6.6613998;6.6613998;6.4033999;6.4033999;6.4033999;6.6613998;6.6613998;6.6613998;6.6613998;6.6613998;6.6613998;6.6613998;6.6613998;6.9246998;6.9246998;6.9246998;6.9246998;6.6613998;6.6613998;6.6613998;6.6613998;6.6613998;6.4033999;6.4033999;6.1506;6.1506;6.1506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;09/1976;1;1;12.216;5.9031;8.1905003;19;5;1;1;1;;0;6.1506;6.1506;6.1506;6.1506;5.9031;5.9031;5.9031;6.9246998;6.6613998;6.4033999;6.4033999;6.4033999;6.6613998;7.7465;8.6160002;9.2222996;10.4991;10.8317;12.216;11.1697;10.8317;10.8317;10.8317;10.4991;10.1719;8.6160002;8.6160002;8.0310001;7.7465;7.4672999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;10/1976;1;1;14.0678;6.1506;8.6142998;27;18;1;1;1;;0;7.1933999;7.1933999;7.7465;7.4672999;7.1933999;7.1933999;7.7465;8.3207998;8.0310001;8.0310001;7.4672999;7.1933999;7.1933999;7.1933999;7.1933999;7.1933999;6.6613998;6.1506;7.7465;6.9246998;7.4672999;8.0310001;8.0310001;7.7465;10.8317;10.4991;14.0678;11.5131;14.0678;14.0678;13.6866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;11/1976;1;1;21.861799;8.6160002;12.7484;30;9;1;1;1;;0;12.5755;13.6866;12.9405;10.4991;10.1719;9.8500004;9.8500004;8.9165001;8.6160002;8.9165001;11.1697;11.8618;9.8500004;10.4991;10.4991;10.4991;10.4991;10.4991;11.1697;13.6866;13.6866;14.0678;16.469101;17.313101;16.055201;16.8883;17.743299;16.055201;16.055201;21.861799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;12/1976;1;1;61.573898;15.244;25.9298;13;8;1;1;1;;0;23.8354;23.3337;23.3337;25.8974;20.9081;19.9764;19.518801;15.244;15.244;16.469101;18.179001;25.3736;61.573898;47.030399;28.0481;32.0261;33.212898;30.2878;30.2878;30.861601;30.861601;28.0481;26.426701;26.426701;26.426701;20.439501;20.439501;20.439501;21.3822;21.3822;20.9081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;01/1977;1;1;41.473701;16.055201;27.287701;25;16;1;1;1;;0;23.8354;40.804501;39.483002;30.861601;29.156799;20.9081;26.426701;24.855301;32.616699;28.0481;25.3736;23.8354;20.439501;20.439501;16.8883;16.055201;16.055201;16.055201;17.313101;18.6201;20.9081;26.426701;26.961599;38.184101;41.473701;38.8307;32.616699;30.861601;30.861601;33.814602;36.9076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;02/1977;1;1;83.8284;17.313101;31.620701;4;22;1;1;1;;0;31.441099;49.2075;66.240501;83.8284;73.540001;60.811699;42.148499;36.9076;38.8307;28.0481;26.961599;24.3426;23.8354;23.8354;21.861799;20.439501;20.439501;19.518801;19.518801;19.518801;17.743299;17.313101;17.743299;19.0667;20.439501;20.439501;19.9764;21.3822;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60778000;2;03/1977;1;1;23.3337;14.4544;19.254;15;10;1;1;1;;0;21.861799;22.837601;21.861799;20.439501;19.518801;18.6201;17.743299;17.743299;16.055201;14.4544;15.244;16.8883;17.313101;19.518801;23.3337;20.439501;20.439501;16.8883;20.439501;19.518801;22.346901;23.3337;20.9081;17.743299;20.439501;19.9764;19.0667;19.0667;18.6201;16.469101;17.743299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;04/1977;1;1;20.9081;12.9405;16.68;22;19;1;1;1;;0;19.0667;19.9764;17.313101;16.8883;16.469101;16.055201;18.179001;18.179001;17.743299;16.8883;16.055201;16.055201;16.055201;15.244;14.8465;14.4544;14.0678;13.3108;12.9405;15.244;17.743299;20.9081;20.439501;19.9764;19.518801;17.743299;16.055201;14.8465;14.0678;14.0678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;05/1977;1;1;17.313101;12.216;14.1383;10;28;1;1;1;;0;14.4544;14.8465;14.8465;16.469101;15.6469;14.8465;13.6866;13.6866;14.0678;17.313101;16.8883;16.055201;14.8465;14.8465;14.0678;14.0678;15.244;14.4544;14.0678;13.6866;13.6866;13.3108;12.9405;12.9405;12.9405;12.9405;12.5755;12.216;12.216;12.216;12.216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;06/1977;1;1;14.8465;11.1697;12.4931;15;23;1;1;1;;0;12.216;12.216;12.216;13.3108;13.3108;12.9405;13.3108;13.6866;12.9405;11.8618;11.8618;11.5131;11.5131;11.5131;14.8465;14.8465;14.8465;14.4544;13.3108;12.5755;11.8618;11.5131;11.1697;11.5131;11.5131;11.5131;12.216;11.8618;11.1697;11.1697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;07/1977;1;1;10.8317;8.6160002;9.6969995;1;29;1;1;1;;0;10.8317;10.8317;10.8317;10.4991;10.4991;10.1719;10.1719;10.1719;10.1719;10.1719;10.1719;10.1719;9.8500004;9.5334997;9.5334997;9.5334997;9.5334997;9.5334997;9.5334997;9.5334997;9.5334997;9.2222996;9.2222996;9.2222996;9.2222996;9.2222996;8.9165001;8.9165001;8.6160002;8.6160002;8.6160002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;08/1977;1;1;11.5131;7.7465;8.2227001;29;17;1;1;1;;0;8.6160002;8.6160002;8.3207998;8.3207998;8.3207998;8.3207998;8.3207998;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;7.7465;8.6160002;11.5131;9.5334997;8.9165001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;09/1977;1;1;16.8883;7.7465;10.322;23;15;1;1;1;;0;10.4991;10.1719;9.8500004;9.5334997;9.5334997;8.6160002;8.9165001;8.9165001;11.1697;10.8317;10.8317;8.9165001;8.3207998;8.0310001;7.7465;7.7465;7.7465;8.0310001;8.0310001;8.3207998;10.8317;10.4991;16.8883;16.8883;16.8883;14.4544;11.8618;10.8317;9.5334997;9.2222996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;10/1977;1;1;14.0678;7.1933999;9.0410995;4;26;1;1;1;;0;9.2222996;9.5334997;11.5131;14.0678;13.6866;11.5131;11.1697;9.5334997;8.9165001;8.6160002;8.3207998;8.3207998;8.0310001;7.7465;7.4672999;7.4672999;7.4672999;7.4672999;8.0310001;8.0310001;8.0310001;8.0310001;8.3207998;8.3207998;7.7465;7.1933999;8.6160002;8.6160002;9.2222996;9.2222996;10.8317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;11/1977;1;1;32.616699;8.0310001;12.5504;30;5;1;1;1;;0;10.8317;10.4991;10.4991;9.2222996;8.0310001;8.9165001;8.6160002;8.6160002;9.2222996;8.9165001;8.9165001;10.4991;9.2222996;8.9165001;11.8618;9.5334997;9.8500004;10.4991;11.1697;11.5131;11.1697;10.8317;13.6866;16.8883;17.743299;17.743299;18.179001;20.439501;21.861799;32.616699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;12/1977;1;1;26.426701;11.8618;17.042601;3;17;1;1;1;;0;25.3736;25.3736;26.426701;24.855301;19.9764;16.469101;14.4544;14.0678;12.5755;12.216;13.3108;14.8465;13.6866;16.469101;16.055201;13.6866;11.8618;11.8618;12.9405;13.6866;14.0678;16.8883;17.313101;18.179001;20.439501;20.9081;19.9764;19.518801;19.518801;16.469101;14.8465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;01/1978;1;1;42.828999;13.6866;24.5583;16;1;1;1;1;;0;13.6866;24.3426;19.518801;18.6201;22.346901;23.8354;21.3822;19.9764;22.346901;24.855301;27.5021;30.861601;33.212898;34.422001;38.184101;42.828999;42.148499;36.9076;33.212898;29.7195;25.8974;22.346901;21.861799;20.439501;17.313101;16.469101;16.469101;16.055201;15.244;14.8465;14.4544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;02/1978;1;1;23.3337;13.6866;17.121401;28;2;1;1;1;;0;14.4544;13.6866;14.8465;14.4544;14.0678;14.4544;16.8883;17.743299;18.179001;18.179001;18.6201;17.743299;16.469101;15.6469;14.4544;16.055201;15.244;16.055201;15.6469;15.244;14.8465;15.6469;22.837601;22.346901;20.9081;20.439501;20.9081;23.3337;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60778000;2;03/1978;1;1;38.184101;16.469101;25.3344;10;27;1;1;1;;0;20.9081;24.3426;23.8354;25.3736;25.8974;25.8974;34.422001;36.9076;37.542999;38.184101;37.542999;36.9076;35.035;35.035;34.422001;30.2878;26.426701;23.3337;20.439501;19.0667;18.179001;17.743299;17.743299;18.179001;17.313101;16.8883;16.469101;16.469101;16.8883;18.6201;19.0667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;04/1978;1;1;35.653599;17.743299;22.2995;5;12;1;1;1;;0;24.855301;25.3736;25.3736;29.7195;35.653599;35.653599;33.212898;28.0481;22.346901;19.9764;18.179001;17.743299;19.0667;20.439501;20.439501;19.518801;18.6201;19.518801;20.439501;20.439501;19.518801;19.9764;20.439501;20.439501;20.439501;19.0667;18.6201;18.179001;18.6201;19.0667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60778000;2;05/1978;1;1;20.439501;13.6866;16.185801;24;13;1;1;1;;0;18.6201;17.313101;16.8883;16.8883;16.469101;16.469101;16.469101;15.244;14.8465;14.8465;14.8465;14.0678;13.6866;13.6866;13.6866;13.6866;13.6866;14.4544;15.6469;16.055201;15.6469;15.244;16.8883;20.439501;19.0667;18.179001;18.6201;17.313101;18.179001;17.313101;17.313101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60778000;2;06/1978;1;1;17.743299;11.8618;13.9515;1;29;1;1;1;;0;17.743299;17.313101;16.469101;16.469101;14.8465;14.8465;14.4544;14.4544;15.244;15.6469;15.6469;14.8465;14.4544;14.0678;13.6866;13.6866;13.3108;13.3108;12.9405;12.5755;12.5755;12.5755;12.5755;12.216;12.216;12.216;12.216;12.216;11.8618;11.8618;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
