EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51240000;2;08/1937;1;1;39.515598;15.8785;23.7901;22;31;1;1;1;;0;27.133699;25.496599;23.578199;21.711201;20.495899;19.8971;19.304399;18.7178;18.7178;18.4268;18.1374;18.4268;19.8971;26.8036;29.482901;31.548401;28.805;25.496599;22.9501;26.8036;35.094601;39.515598;35.819;30.1661;25.173401;21.711201;19.6;18.4268;17.563101;16.7136;15.8785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;09/1937;1;1;15.3298;10.2184;11.4866;1;17;1;1;1;;0;15.3298;14.7878;14.5192;13.9871;13.4618;12.9433;12.6867;12.1787;11.9273;11.6777;11.4299;11.184;11.184;10.9398;10.6975;10.6975;10.2184;10.457;10.457;10.457;10.457;10.457;10.457;10.457;10.457;10.2184;10.2184;10.2184;10.2184;10.2184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51240000;2;10/1937;1;1;18.1374;7.9375;10.2101;31;17;1;1;1;;0;9.7467003;9.5137997;9.2826996;9.2826996;9.0536003;9.0536003;8.8263998;8.8263998;8.6012001;8.6012001;8.3780003;8.3780003;8.3780003;8.1567001;8.1567001;8.1567001;7.9375;7.9375;8.3780003;8.8263998;9.2826996;9.2826996;9.2826996;8.8263998;9.2826996;11.184;14.7878;17.563101;17.849501;17.563101;18.1374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;11/1937;1;1;42.5602;8.6012001;17.305401;10;30;1;1;1;;0;19.0103;18.7178;17.563101;16.1553;15.3298;15.058;22.638201;30.509701;35.4562;42.5602;37.282902;29.143299;25.821301;19.304399;16.433599;14.7878;13.2017;12.1787;11.184;10.6975;10.2184;9.9815998;9.7467003;9.5137997;9.5137997;10.6975;9.7467003;9.2826996;8.8263998;8.6012001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51240000;2;12/1937;1;1;265.0903;6.0581999;90.630898;23;11;1;1;1;;0;8.3780003;7.9375;7.5051999;7.2921;7.0811;6.6655002;6.6655002;6.6655002;6.2585001;6.2585001;6.0581999;13.7236;35.819;71.605797;149.675;140.1651;108.122;75.941002;55.9002;122.6612;136.58141;225.6597;265.0903;248.41541;202.18111;210.74319;225.6597;183.9023;113.3146;78.151001;69.480698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;01/1938;1;1;159.4614;22.018801;46.5672;13;31;1;1;1;0.0;0;59.7472;52.1409;46.472;43.333199;39.1404;35.094601;31.897301;29.482901;24.8515;23.578199;29.143299;63.277;159.4614;126.0789;77.595802;55.057201;42.5602;35.094601;60.179901;48.069099;39.515598;34.375099;31.548401;33.660801;38.022202;38.766499;36.183102;32.598801;29.143299;25.496599;22.018801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;02/1938;1;1;25.173401;9.7467003;14.1912;21;15;1;1;1;;0;18.4268;16.995199;15.6033;14.5192;12.4318;13.2017;13.2017;12.9433;12.6867;11.6777;11.184;10.9398;10.6975;10.2184;9.7467003;9.7467003;9.7467003;10.457;15.6033;22.638201;25.173401;22.9501;19.8971;16.1553;13.4618;12.6867;11.6777;12.6867;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51240000;2;03/1938;1;1;210.74319;19.0103;79.125397;4;29;1;1;1;0.0;0;23.8944;72.141502;198.80051;210.74319;209.0181;206.4424;186.3495;164.8448;136.58141;115.9515;102.41;99.915703;96.836304;73.759201;63.277;55.4781;51.3176;45.680401;41.4095;36.5485;32.598801;29.8239;27.4653;25.821301;24.531099;22.3277;20.797501;19.304399;19.0103;19.0103;20.797501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;04/1938;1;1;117.28;24.531099;49.439899;1;13;1;1;1;;0;117.28;110.7048;98.062897;63.7841;50.9076;40.2696;38.3937;34.375099;32.247398;29.482901;26.8036;25.173401;24.531099;41.4095;61.921501;77.042397;67.384201;54.637299;50.498699;44.893299;48.8745;45.286301;41.4095;39.1404;38.3937;35.4562;38.3937;38.3937;35.094601;32.9515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51240000;2;05/1938;1;1;38.022202;14.7878;21.9489;11;30;1;1;1;;0;28.805;25.821301;23.578199;22.3277;21.711201;20.797501;19.6;19.8971;22.018801;29.482901;38.022202;30.8547;25.496599;22.018801;19.8971;19.0103;19.6;20.1957;20.495899;20.495899;21.100599;25.173401;23.8944;21.405199;20.1957;19.6;18.1374;15.8785;15.058;14.7878;15.058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;06/1938;1;1;24.531099;9.2826996;15.9684;3;30;1;1;1;;0;16.433599;21.100599;24.531099;24.531099;22.018801;22.018801;22.9501;22.018801;20.797501;19.6;18.4268;17.563101;16.7136;16.1553;16.1553;16.433599;15.058;13.7236;13.4618;12.6867;12.4318;11.9273;11.6777;11.4299;10.6975;10.2184;9.9815998;9.5137997;9.5137997;9.2826996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51240000;2;07/1938;1;1;71.605797;9.2826996;28.1623;22;1;1;1;1;0.0;0;9.2826996;9.7467003;10.6975;12.4318;16.433599;15.8785;16.1553;17.563101;17.563101;16.433599;15.3298;14.2523;13.2017;13.2017;19.304399;37.282902;35.4562;35.094601;36.5485;43.333199;63.277;71.605797;56.323399;44.501499;35.094601;32.9515;38.3937;35.819;32.598801;29.143299;28.132401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;08/1938;1;1;41.028301;8.1567001;16.1224;30;24;1;1;1;;0;27.798201;25.496599;23.578199;22.3277;20.797501;19.6;18.4268;16.995199;15.8785;14.7878;14.2523;13.2017;12.4318;11.6777;10.9398;10.2184;9.9815998;9.7467003;9.2826996;8.8263998;8.6012001;8.3780003;8.3780003;8.1567001;8.1567001;8.1567001;9.0536003;15.6033;34.0173;41.028301;34.0173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;09/1938;1;1;27.133699;8.1567001;12.1755;1;30;1;1;1;;0;27.133699;21.711201;18.7178;16.7136;16.433599;15.3298;14.5192;13.9871;13.2017;12.4318;11.9273;11.6777;11.6777;11.184;10.457;9.7467003;9.7467003;9.5137997;9.5137997;9.0536003;9.0536003;9.2826996;9.0536003;9.7467003;9.7467003;9.5137997;9.0536003;8.6012001;8.3780003;8.1567001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51240000;2;10/1938;1;1;46.472;6.8722;16.646099;15;31;1;1;1;;0;7.9375;7.2921;7.2921;7.5051999;7.9375;7.7203002;7.2921;7.2921;7.0811;7.7203002;12.9433;29.8239;43.7215;46.0756;46.472;41.791901;35.094601;28.468;22.9501;18.7178;15.8785;13.9871;12.9433;11.6777;10.6975;9.7467003;9.0536003;8.6012001;7.9375;7.5051999;6.8722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;11/1938;1;1;84.949303;5.2796998;22.257601;30;6;1;1;1;;0;6.2585001;5.8601999;5.4709001;5.4709001;5.4709001;5.2796998;5.2796998;5.4709001;5.6644001;5.6644001;5.4709001;5.6644001;5.4709001;5.4709001;5.2796998;6.6655002;6.4608998;7.0811;21.405199;38.3937;36.5485;33.3055;36.183102;40.6483;48.8745;53.8008;49.2789;47.668098;73.218201;84.949303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51240000;2;12/1938;1;1;149.675;13.9871;50.5298;8;31;1;1;1;;0;70.0093;54.637299;41.791901;31.897301;28.132401;31.200899;105.5663;149.675;124.0233;93.799797;79.266502;46.472;34.0173;28.468;25.496599;23.578199;22.3277;21.405199;19.304399;16.995199;16.433599;99.915703;143.7899;68.953903;55.057201;37.651901;27.4653;21.100599;17.849501;16.1553;13.9871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;01/1939;1;1;260.64331;9.5137997;66.230499;29;5;1;1;1;0.0;0;11.6777;12.1787;11.9273;10.9398;9.5137997;10.6975;10.9398;19.6;35.4562;36.183102;32.9515;26.8036;20.495899;17.2784;13.9871;12.6867;11.4299;10.6975;10.6975;11.184;35.4562;65.830498;63.277;84.949303;151.90891;175.84911;191.2869;241.94591;260.64331;237.3714;207.29939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51240000;2;02/1939;1;1;262.86139;30.509701;101.2768;8;28;1;1;1;;0;191.2869;173.46449;171.88271;147.4558;75.941002;161.7588;233.73981;262.86139;242.86549;179.05119;123.3414;94.403603;72.678902;54.637299;44.893299;40.6483;38.3937;34.7342;31.200899;42.946098;65.3162;70.539703;62.3596;58.026699;50.9076;43.7215;36.183102;30.509701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51240000;2;03/1939;1;1;26.147301;6.0581999;11.6768;1;31;1;1;1;;0;26.147301;21.405199;19.6;19.0103;18.1374;17.2784;15.8785;15.3298;14.7878;13.4618;12.6867;12.4318;11.4299;10.6975;9.9815998;9.7467003;9.7467003;9.5137997;7.9375;7.9375;7.9375;7.9375;7.7203002;7.5051999;7.2921;7.2921;7.2921;7.0811;6.4608998;6.2585001;6.0581999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
